	Score	0.95 MoE	P-Value	Q-Value
IPA_SMAD1_DN	0.20694204895507515			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.20693906077295052			
BIOCARTA_BARR_MAPK_PATHWAY	0.20693121488980326			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	0.2069274409899238			
GO_VACUOLAR_TRANSPORT	0.20692250233722115			
MIR583	0.20690248453448093			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.20690213152021966			
KEGG_MELANOGENESIS	0.20689178156077992			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.20688833239160967			
HOXA9_DN.V1_DN	0.2068871999012157			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.20688582697434987			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.20688157761208492			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.20688123637290143			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.20687196900395322			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.20686270453548997			
MIR623	0.20686012270003007			
IPA_MED28_DN	0.20685865470494103			
MIR1914_3P	0.20685224956083445			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2068106678917524			
GO_RRNA_CATABOLIC_PROCESS	0.2068077215573652			
AAGGGAT_MIR188	0.20680285637388393			
YAP1_UP	0.20679131810335416			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.2067849352107086			
MIR12121	0.2067798987188119			
BRUINS_UVC_RESPONSE_MIDDLE	0.20676668931251826			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.20674765659059066			
GO_METAL_ION_TRANSPORT	0.206730122224329			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.20672553943719832			
REACTOME_LIPOPHAGY	0.20671898659923052			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.2067160075492808			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.20671226997696407			
MIR3606_5P	0.20670681123692647			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.20670564798762606			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.20670509868857595			
IPA_ETS1_DN	0.2067012397589897			
MIR4453	0.2066949030027589			
WANG_THOC1_TARGETS_DN	0.20668528103337705			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.20668232019392738			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.20667812216698198			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.20666633740480314			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2066492650523778			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.20664646473588388			
ONDER_CDH1_TARGETS_3_UP	0.20664032011851668			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.2066402425809076			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	0.20662212850923045			
CBX5_TARGET_GENES	0.2066169755280906			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.20661535546490498			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.20661318047048954			
IPA_PAX5_DN	0.20661190708244714			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.20661053757389214			
GO_VITAMIN_D3_METABOLIC_PROCESS	0.20661024862196645			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.20660090252905497			
IPA_CDX1_DN	0.20658966812827176			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	0.20658855637281973			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.20658733520232053			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.20657812710645335			
MIR4667_3P	0.20657022171462658			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.206564287093932			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.20654970457408417			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.20652859428730497			
TNCATNTCCYR_UNKNOWN	0.20652778866238458			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.20652485628583575			
STAT5A_02	0.20651736550914304			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.20651216403238898			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.20650529175806243			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20650030636242306			
GSE3982_MAC_VS_TH2_DN	0.206497609466132			
IPA_FOXE3_UP	0.20648616180353563			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.20647552885246126			
GO_HISTONE_H4_DEACETYLATION	0.20646922068409151			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.20646443134270462			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.20646242104496146			
MIR4640_5P	0.2064560901216171			
IPA_GLI2_DN	0.2064525116834421			
IPA_TADA3_UP	0.20644330567786212			
IPA_YWHAZ_DN	0.20643732362376183			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.20643492207157618			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.2064295188303882			
REACTOME_TIE2_SIGNALING	0.20642727529338736			
chr2q33	0.20641674552922484			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.2064165208088594			
MIR339_3P	0.20641582049777896			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.20641346106467204			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.2064096712790043			
IPA_SUV39H2_UP	0.20640347535487183			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.20640049775310637			
MCBRYAN_TERMINAL_END_BUD_DN	0.20640014310464064			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.2063977770343914			
GO_REGULATION_OF_LYASE_ACTIVITY	0.20639089114777134			
REACTOME_SIGNALING_BY_NTRKS	0.20637179537331846			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.2063654169420882			
GO_GERM_CELL_PROLIFERATION	0.2063513890799267			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.206350294664881			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.20634577579769994			
IPA_STAT5B_DN	0.20634539081744305			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.20634505721332325			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.20633365050683508			
MIR8054	0.2063291776424285			
BIOCARTA_AHSP_PATHWAY	0.20632086346789438			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.20631534816905842			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.20631532995995844			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.2063128972573542			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.206311011825423			
MIR6816_5P	0.20630737413703504			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2063036554172576			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.20630253958431397			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2063025389676605			
GO_RESPONSE_TO_SELENIUM_ION	0.20630020169621183			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2062981905447555			
ATF6_01	0.2062913371352531			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.20626998732127882			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.20625746600159275			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.20624440529832727			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.2062417692895287			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.20623947115458163			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.20621764215867688			
REACTOME_NTRK2_ACTIVATES_RAC1	0.20621410047962144			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.2062130929491078			
BIOCARTA_CSK_PATHWAY	0.2061953550284771			
PID_DNA_PK_PATHWAY	0.20619440371577358			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.20619297956524837			
GO_AMINOACYLASE_ACTIVITY	0.2061875834817037			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.20618644899604652			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.2061863940131915			
GO_DEMETHYLASE_ACTIVITY	0.20616317452154034			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.20615755589570833			
GO_OSTEOCLAST_FUSION	0.20615547520485963			
chr15q13	0.2061497900474504			
MIR548AV_5P_MIR548K	0.20614838805668156			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.20614328360969225			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.20613379079023994			
chr19p13	0.206130898302756			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.20612383319104557			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.20612301947422715			
IPA_SOX8_DN	0.20611970434789006			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.20610901653131491			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.20609788115129776			
DUAN_PRDM5_TARGETS	0.2060944368664181			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.20609117788604195			
MIR10397_5P	0.2060714481612276			
DELYS_THYROID_CANCER_DN	0.20606964577519282			
GO_DNA_CATABOLIC_PROCESS	0.20606591547702768			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.20605807282254987			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.2060529814951717			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2060522972698096			
IPA_PARP1_UP	0.20603854492922927			
GO_PIGMENTATION	0.20602180581691432			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.20602035939282434			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.20601385842761083			
MIR4323	0.20600332794178508			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.20600303238680734			
MIR589_5P	0.20599988303413638			
GO_MACROPHAGE_FUSION	0.20599453323072434			
GO_LIPID_HYDROXYLATION	0.2059916328115217			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.20598884260806663			
FUNG_IL2_SIGNALING_1	0.20598640359582474			
KEGG_COLORECTAL_CANCER	0.20598030489963545			
REACTOME_CD209_DC_SIGN_SIGNALING	0.20597990700360172			
WAGNER_APO2_SENSITIVITY	0.20594031811844135			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.20593318063090235			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.20593126915523616			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.20592978659666217			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.20592553193725666			
TTGGGAG_MIR150	0.20592226784577777			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.20591556348193418			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.205908270756343			
GO_RHO_GTPASE_BINDING	0.20590744381337797			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.20590287380216998			
GO_RESPIRATORY_BURST	0.20589239102634269			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.20588929142541343			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.20588526004837884			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.20588221832632683			
IPA_WNK1_DN	0.20588027997232508			
PID_RAC1_PATHWAY	0.20587705570651407			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.20587458002965786			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20587195547749537			
GO_INORGANIC_ANION_TRANSPORT	0.2058650228060081			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.20586416798288848			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.2058631635103604			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.20586047385218337			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.20585538809344997			
SAGIV_CD24_TARGETS_UP	0.20584921568036843			
REACTOME_PYRIMIDINE_CATABOLISM	0.20584502634045498			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.20584373095328234			
AFFAR_YY1_TARGETS_DN	0.2058427763526337			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.20583697289573147			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.2058344238665732			
MIR6829_5P	0.2058322880397073			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.20583072393926868			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.20582644178706577			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2058201577444644			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.2058128967321516			
IPA_EBF1_UP	0.20580805559515622			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.20580673470592753			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.20580222897902672			
YANG_BCL3_TARGETS_DN	0.2058020514399133			
MIR4778_3P	0.20579699935106832			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.20579569659872496			
GO_RESPONSE_TO_HYDROXYUREA	0.2057870842248436			
GO_AMYLOID_BETA_BINDING	0.20578234350022503			
MIR4316	0.20577749966958223			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.20577028673217393			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.20577008257778684			
BIOCARTA_PDGF_PATHWAY	0.2057425728724123			
chr1q21	0.2057377521392823			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.2057253883944335			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.20571568195330978			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.20570783827463748			
GO_AMINOPEPTIDASE_ACTIVITY	0.2057042128162818			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.20570201362395293			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.20570110509788928			
STREICHER_LSM1_TARGETS_UP	0.20569649180871352			
CIITA_TARGET_GENES	0.20568922927628794			
MIR1286	0.205684707502696			
GO_LATERAL_ELEMENT	0.20568016681400902			
MIR6741_5P	0.20567859982788272			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.2056780999084241			
GO_SYNAPSIS	0.20566940950001875			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.2056682721857934			
GO_AGGREPHAGY	0.20566093577116842			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.20565934891898974			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.2056562051781966			
ZNF175_TARGET_GENES	0.20565601724186694			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.2056509504582229			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.20564991334384744			
MIR1284	0.2056423355723509			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.205632252361315			
REACTOME_CA_DEPENDENT_EVENTS	0.20563204973111845			
IPA_MZF1_DN	0.20563094979411103			
IPA_USF1_UP	0.20561699396531247			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.20561441104772318			
ALK_DN.V1_UP	0.2056093517592523			
IPA_MAFB_DN	0.20560509080242503			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.20560444274970047			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.20560240623425327			
MIR4774_3P	0.20560096837701397			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.20560044577529302			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.2055858451859699			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.20558572781076215			
MIR1225_3P	0.20558096719425584			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.20558035518111617			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.20557734329383232			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.20556682726624725			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.20556483782543078			
GUCY1B1_TARGET_GENES	0.20556079133002195			
GO_INTERLEUKIN_5_PRODUCTION	0.2055607428968415			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.2055581768947256			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.2055568567523802			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.20553546786869215			
GSE3982_BCELL_VS_NKCELL_DN	0.20552614744414813			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.2055216708278449			
GO_MYOSIN_COMPLEX	0.20551473720094643			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.20551363114779198			
chr7q32	0.20551178255127586			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.2055108765874126			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.20550278975310834			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.2054939395207548			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.20549076463088248			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.20548989833081494			
GO_PROTEIN_DNA_COMPLEX	0.2054804570144282			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.2054788032441643			
MIR628_3P	0.20547811888853362			
BAFNA_MUC4_TARGETS_UP	0.20547451037532086			
GO_MUSCLE_FILAMENT_SLIDING	0.20547085129030937			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.20545647621273935			
GO_LIPID_TRANSFER_ACTIVITY	0.20545553193189137			
IPA_MEOX2_DN	0.20544548434225252			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.20544327569126478			
IPA_NCOR1_DN	0.20543758533597065			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.20543694457861844			
IPA_TFAP2B_UP	0.20542504171735046			
GO_MICTURITION	0.20542095560299922			
CTR9_TARGET_GENES	0.2054141300669726			
MIR4685_5P	0.2054115143612062			
GO_HINDGUT_DEVELOPMENT	0.20540192495737047			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.20539659697830243			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.20539231457495952			
IPA_SRF_UP	0.20538784055109496			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.20538597999884045			
MCCABE_HOXC6_TARGETS_DN	0.20538581187207997			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.20538409689280535			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.20537649171204106			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.20537181431227114			
MIR4756_5P	0.2053669685750506			
PASINI_SUZ12_TARGETS_UP	0.20536139778427476			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.20536065320552566			
REACTOME_INTERLEUKIN_1_PROCESSING	0.2053581431221186			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.20535736960720266			
GO_ADENOSINE_METABOLIC_PROCESS	0.20535433034162948			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.20535163550446475			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.20535037953057528			
IPA_POU2F1_DN	0.20535034561072746			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.20535026882689292			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.20534828423975776			
AGCTCCT_MIR28	0.20534192504842086			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.20534028103647828			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.20533673743989755			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2053235765556729			
MIR6715B_3P	0.20531739896131826			
GO_OSTEOCLAST_DEVELOPMENT	0.205316978613601			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.20530905382037692			
BRACHAT_RESPONSE_TO_CISPLATIN	0.2052950742420349			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.2052950224196617			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.20529366264420532			
MIR1245B_3P	0.20528843659427426			
MIR6720_5P	0.20528784316686133			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.20528380262718401			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20528376995085088			
GO_PHOSPHATIDIC_ACID_BINDING	0.2052789604114141			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.20527210077050898			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.20527143245409882			
IPA_DAXX_DN	0.20527126795236225			
WIERENGA_STAT5A_TARGETS_GROUP1	0.2052659640110109			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.20525606419168715			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.2052478369622871			
chr16q13	0.20524244741793296			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.20524036001733836			
GO_PROTEIN_DEGLUTAMYLATION	0.20523783567856482			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.20523593003936996			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.20522747960419283			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.20521907497098565			
GO_OTHER_ORGANISM_PART	0.2052143961335499			
ATM_TARGET_GENES	0.20521263668908116			
MIR3147	0.20521217290967142			
GO_ACETATE_ESTER_TRANSPORT	0.20520688335240006			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.20520400794320998			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.20519648798570567			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.20518684076902982			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.20518523544092407			
EWSR1_TARGET_GENES	0.20517922485999462			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.20517881263781915			
TCCAGAT_MIR5165P	0.20517562402105294			
REACTOME_PHYSIOLOGICAL_FACTORS	0.20517323765222306			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.20517296807461477			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.20515932407740486			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.20515385859407553			
SOX15_TARGET_GENES	0.20514494982344145			
GO_HOST_INTRACELLULAR_ORGANELLE	0.2051417061883745			
IPA_KLF5_UP	0.20514060734836498			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.20513042875371132			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.20512192673605656			
CONRAD_GERMLINE_STEM_CELL	0.20511535330055392			
MIR125A_5P	0.2051138588548112			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.20511016528316425			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.20510606806964055			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.20510506686313557			
GO_LIPID_METABOLIC_PROCESS	0.2051022842945297			
GO_IKAPPAB_KINASE_COMPLEX	0.20509832992586452			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2050977826736338			
IPA_BRCA2_UP	0.20509604461795905			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.20509367892163938			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.20509158192281243			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.20508282640634462			
VALK_AML_CLUSTER_3	0.20507625172666413			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.20507102506663613			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.2050619686304399			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.2050597724706872			
IPA_RELB_DN	0.20504556523175455			
VALK_AML_CLUSTER_12	0.20503641618272822			
GO_PROTEIN_ACYLATION	0.20503220055127244			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.20501215559902403			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.20501025198801268			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.20500124239207645			
