	Score	0.95 MoE	P-Value	Q-Value
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	-0.2244794375847702			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	-0.22448528226416992			
IPA_DLX5_DN	-0.2244915989308742			
IPA_SALL1_UP	-0.2244915989308742			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.22449478813812404			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	-0.2244964864060421			
GO_MICROGLIAL_CELL_MIGRATION	-0.2245361163255459			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	-0.22453678818551293			
GO_FAT_CELL_PROLIFERATION	-0.2245386780151536			
GCANCTGNY_MYOD_Q6	-0.22454991838937616			
IPA_TBX5_UP	-0.22455058673242728			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	-0.2245595004460676			
GO_SUPRAMOLECULAR_COMPLEX	-0.22456597738993794			
MIR6736_5P	-0.22457084925921098			
GSE3982_BASOPHIL_VS_NKCELL_DN	-0.22457125799845548			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	-0.2245732494499378			
LET_7B_3P	-0.2245740707524713			
FLORIO_HUMAN_NEOCORTEX	-0.2245764717435296			
GO_SPECIFIC_GRANULE	-0.22458544464315836			
OCT1_06	-0.22459087759381027			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	-0.2246038509480145			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	-0.22460606917489767			
GENTILE_RESPONSE_CLUSTER_D3	-0.2246065903090422			
MIR5589_3P	-0.22460785648931456			
MIR455_3P	-0.2246099879238006			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	-0.2246116734262718			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	-0.22461681111031906			
IPA_GCM1_DN	-0.22462326956883863			
GSE3039_B2_VS_B1_BCELL_DN	-0.22462818859355152			
MIR105_3P	-0.2246352544486477			
WANG_RESPONSE_TO_BEXAROTENE_UP	-0.2246510717253757			
GO_DIET_INDUCED_THERMOGENESIS	-0.22467109247007058			
RGAANNTTC_HSF1_01	-0.22467153417197627			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.22467464867946735			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	-0.22467721181510664			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	-0.22469792773489705			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22471726855440322			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	-0.22471998614279057			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.22472195462354685			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	-0.2247296140632036			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	-0.2247342423352829			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.22473427172435886			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	-0.22475381472322337			
GO_SENSORY_PERCEPTION_OF_TOUCH	-0.22475524130243746			
BIOCARTA_HES_PATHWAY	-0.22475967566141494			
FOXJ2_01	-0.22477129697760417			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2247880989520925			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.22479585296306184			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	-0.22481852998646656			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	-0.22482643747782793			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.22484035621884768			
KEGG_APOPTOSIS	-0.2248564007988688			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	-0.22486335016444783			
MIR543	-0.22486515491053452			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	-0.22488470074817363			
GO_DETECTION_OF_CALCIUM_ION	-0.22488568198665315			
IRITANI_MAD1_TARGETS_UP	-0.22489002869832067			
GO_NADH_METABOLIC_PROCESS	-0.22489725455738502			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	-0.22490823964911885			
GO_GOLGI_CISTERNA_MEMBRANE	-0.22492411519746866			
MIR1915_5P	-0.2249344056270891			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	-0.22493472136189382			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	-0.2249535230549337			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	-0.22496492925531816			
GO_NAIL_DEVELOPMENT	-0.2249778688070686			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	-0.22497810498051737			
GSE7852_TREG_VS_TCONV_THYMUS_DN	-0.22499835014897646			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	-0.2250018349719181			
MIR132_3P	-0.22500902993180877			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	-0.2250218934026515			
MIR609	-0.2250280950085668			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	-0.22503767804506522			
chr7q32	-0.22503896952648708			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	-0.2250730472049849			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.22507594189955007			
CROMER_TUMORIGENESIS_DN	-0.2250797791756559			
MIR1183	-0.22510804988561642			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	-0.22511170637678887			
CSR_LATE_UP.V1_DN	-0.22512201721241987			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	-0.22513366683154937			
MIR555	-0.22514351231347468			
chr5q33	-0.22514860471515682			
MIR4672	-0.22515906778659422			
IPA_RXRA_DN	-0.2251652569762098			
GO_AZUROPHIL_GRANULE_LUMEN	-0.22517110638291163			
chr8q11	-0.2251912022609338			
MIR380_5P	-0.22521148909721528			
IPA_GLI1_DN	-0.22522077837944918			
GO_FUCOSE_METABOLIC_PROCESS	-0.22523527513338337			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.22524301669714547			
WANG_TUMOR_INVASIVENESS_DN	-0.2252497831453688			
IPA_FOXA2_DN	-0.22525035293080028			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2252593517391997			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	-0.22525990785657246			
BENPORATH_ES_CORE_NINE_CORRELATED	-0.22527103730804193			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	-0.22527213532024157			
chr2q14	-0.22527362059193978			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.22527615034022072			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	-0.225281823420349			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	-0.22528504318708292			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	-0.22529460705053178			
GO_CELLULAR_HYPOTONIC_RESPONSE	-0.22529802874627378			
WHITESIDE_CISPLATIN_RESISTANCE_DN	-0.2253068881905802			
GO_PERICARDIUM_DEVELOPMENT	-0.22530876809709074			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.22531377458257118			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	-0.2253191219430822			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	-0.22533360721642318			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.22533809716816475			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.22536587527680615			
IPA_PBX1_DN	-0.22536936196149765			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	-0.2253728906098739			
GSE15215_CD2_POS_VS_NEG_PDC_UP	-0.2253752815562587			
MIR520D_3P	-0.22539443383181457			
GSE22886_NEUTROPHIL_VS_DC_UP	-0.22539500121543263			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	-0.22540759906356747			
GO_CHAPERONE_BINDING	-0.22541052831790837			
GGATCCG_MIR127	-0.22541649453218474			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	-0.22542267564481586			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	-0.22543378990231752			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	-0.2254353826987567			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.2254380742786957			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	-0.22544386237305547			
GO_RESPONSE_TO_UV_A	-0.2254451996278648			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	-0.2254679999992878			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.22548422261539353			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.22548664825392326			
GCGNNANTTCC_UNKNOWN	-0.2254905072009191			
METTL14_TARGET_GENES	-0.22550298923975903			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.22550352721907774			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.225506479143153			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	-0.22551167107856518			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.2255141314630586			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	-0.22551505241634823			
chr3p12	-0.22554030866816482			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.22555016600009406			
IPA_SPI1_DN	-0.22555392764360058			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	-0.22555979987536448			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	-0.2255633878240978			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	-0.2255688831343176			
GSE27786_BCELL_VS_CD4_TCELL_DN	-0.22557626498428177			
GO_CELLULAR_HOMEOSTASIS	-0.22558945814633027			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	-0.22559484621640943			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.2255978227349567			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	-0.22562933743240995			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	-0.22562945343295024			
MIR4755_3P	-0.22563350202135146			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	-0.2256396729841739			
IPA_SKP2_UP	-0.22567041557960152			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2256885382067452			
IPA_EMX1_UP	-0.22569218786000167			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	-0.22569291276548156			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	-0.22569608965568877			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.22569972522997123			
MIR3622A_5P	-0.22570217997739148			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	-0.22570478096122387			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	-0.22571353995478205			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.22573841922028737			
MIR3911	-0.22574416847082635			
MIR3912_5P	-0.22574417413519202			
WU_HBX_TARGETS_3_DN	-0.2257479985823432			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	-0.2257521442484825			
HAHTOLA_CTCL_CUTANEOUS	-0.22576510113015918			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.2257655295118892			
GO_VESICLE_TETHERING_TO_GOLGI	-0.225774450898189			
PID_MAPK_TRK_PATHWAY	-0.22577994375800212			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	-0.22579637467712033			
GO_REGULATION_OF_CELLULAR_RESPIRATION	-0.22579842914340206			
MIR5701	-0.22581101758966637			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	-0.22581607107090507			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	-0.22583238522834947			
VANHARANTA_UTERINE_FIBROID_DN	-0.22583885872292614			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.2258590539394828			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.22586455234418154			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	-0.22586772003647634			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	-0.22586821287811115			
GO_MANNOSYLATION	-0.22588232830395755			
THUM_SYSTOLIC_HEART_FAILURE_DN	-0.22589394027846266			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	-0.2259003512727511			
IPA_ATF2_DN	-0.22590117146352748			
PID_NOTCH_PATHWAY	-0.22591261430639442			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	-0.22592761789098445			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	-0.22593657743775106			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	-0.22595193777886932			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	-0.22596173300977443			
GO_GASTRIC_ACID_SECRETION	-0.2259666420680527			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	-0.22597603069534922			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	-0.22600301431872938			
GO_TASTE_RECEPTOR_ACTIVITY	-0.22600680748278323			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22600699433207241			
IPA_MEIS1_UP	-0.22601109990154455			
RYBP_TARGET_GENES	-0.22601298838703449			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.22601828442561203			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	-0.2260278068566177			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	-0.2260328924570549			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.22603456919906526			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	-0.22605943241624057			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	-0.22606489555051637			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	-0.22607371051548508			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.2260863240301541			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	-0.22608697160064933			
GO_MITOCHONDRION_LOCALIZATION	-0.22608974580748697			
GO_14_3_3_PROTEIN_BINDING	-0.22609061182625392			
MIR330_3P	-0.2260940378586447			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	-0.2261102888695813			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	-0.226137394328342			
MIR4529_3P	-0.2261607927143113			
MIR98_3P	-0.2261609209560964			
NFE2L2.V2	-0.22616977273839076			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	-0.22617385811348573			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	-0.22618202476024252			
GO_THIOESTERASE_BINDING	-0.22618208801445025			
GO_COENZYME_TRANSPORT	-0.22618283878349033			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.22619453365990705			
IPA_GABPA_UP	-0.22619962646091707			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	-0.2262007407078972			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	-0.22621296800473328			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	-0.2262172294354744			
BIOCARTA_ACE2_PATHWAY	-0.2262205803466272			
IPA_LDB1_UP	-0.22622179060404096			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.22622484094197393			
MIR4726_5P	-0.22623140181758028			
BIOCARTA_EPO_PATHWAY	-0.2262402727996421			
TURJANSKI_MAPK11_TARGETS	-0.22625280263661915			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	-0.2262588276567905			
HASLINGER_B_CLL_WITH_17P13_DELETION	-0.22626370940414353			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	-0.22626698698141848			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.22626720674526465			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	-0.22627542138043427			
IPA_TBX3_DN	-0.22628680363303957			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	-0.22629352793892385			
MIR4659A_3P_MIR4659B_3P	-0.2262952703833956			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	-0.22630524293301005			
IPA_SALL3_UP	-0.2263121914584269			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	-0.22631750282804142			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	-0.2263245592942535			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	-0.22633029850205982			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	-0.2263355697601621			
CHEOK_RESPONSE_TO_HD_MTX_UP	-0.22635479224838279			
MIR621	-0.2263772720595739			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	-0.22638768245496138			
MIR548E_5P	-0.2263935311458718			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	-0.22639585044272137			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	-0.226395934749534			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	-0.2264019114402114			
MIR3138	-0.22640611190410315			
YCATTAA_UNKNOWN	-0.22640756191656902			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	-0.2264113837720372			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.22641673180732175			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	-0.22641912423460955			
GO_GABA_RECEPTOR_BINDING	-0.22641953072517096			
YRTCANNRCGC_UNKNOWN	-0.22643709072263074			
GSE18148_CBFB_KO_VS_WT_TREG_DN	-0.2264391931517759			
GO_PROSTATE_GLAND_DEVELOPMENT	-0.22644397745470543			
MIR4520_5P	-0.22644906195158254			
ARNT_02	-0.22646079059649799			
CTACTAG_MIR325	-0.226466069201092			
GO_NUCLEAR_INNER_MEMBRANE	-0.22646669401591102			
LEF1_Q2	-0.226470838195525			
MIR1203	-0.22648152917451553			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	-0.22648351833020464			
BIOCARTA_BBCELL_PATHWAY	-0.2264846337122679			
GO_INSULIN_METABOLIC_PROCESS	-0.2264899624166483			
MIR335_5P	-0.22649585824393167			
VECCHI_GASTRIC_CANCER_EARLY_DN	-0.22650394676993488			
SOX5_01	-0.22650556669795463			
MIR924	-0.2265056510536156			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	-0.2265113546288617			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2265264993359275			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	-0.22652824478186295			
GRADE_COLON_AND_RECTAL_CANCER_DN	-0.2265362248619159			
GO_CENTRIOLE_ASSEMBLY	-0.22654115515039272			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	-0.2265412917462274			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	-0.22654256472315198			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.22655495999904787			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	-0.22656446437714492			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	-0.22657268544912174			
GO_NUCLEOTIDASE_ACTIVITY	-0.22657377637097229			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	-0.226581754644669			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	-0.22658817671992845			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	-0.226594598743406			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	-0.22660586518315176			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	-0.22661280160680428			
GTCGATC_MIR3695P	-0.2266278672189166			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	-0.2266375177411277			
BIOCARTA_LAIR_PATHWAY	-0.2266434845926459			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	-0.22665336421983998			
GGCACTT_MIR519E	-0.22665540494365566			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	-0.2266569543257916			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.22666675477315146			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	-0.2266682640677683			
BIOCARTA_ATM_PATHWAY	-0.2266779854642462			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.22668388667426811			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.22668450658300715			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	-0.22668787242351843			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.22668929039991892			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.22674964858854582			
GO_GLIAL_CELL_FATE_SPECIFICATION	-0.22675171594922752			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	-0.22675382284864803			
MIR5006_5P	-0.22675400678893673			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	-0.22676797900971157			
LET_7F_1_3P	-0.22677041350903038			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	-0.22677519919100717			
GO_PRENYLATION	-0.22677966238308292			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	-0.22678325000729044			
REACTOME_GLYCOGEN_SYNTHESIS	-0.22679034571308873			
GO_ENDOCARDIUM_MORPHOGENESIS	-0.2268023412071172			
MIR6781_3P	-0.22680591736911096			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	-0.2268197531028133			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	-0.22682953802567296			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.2268311552200519			
HOXA13_TARGET_GENES	-0.22684096983747123			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	-0.22684386162181858			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	-0.22687083276044445			
GO_SODIUM_ION_HOMEOSTASIS	-0.22689741534947233			
GO_VITAMIN_D3_METABOLIC_PROCESS	-0.22689798848506498			
GCM_Q2	-0.22690785426405			
MIR7113_3P	-0.22691404421713537			
MIR5190	-0.22692048234518863			
IPA_SP4_DN	-0.22692278540412728			
GO_PROSTATE_GLAND_MORPHOGENESIS	-0.22692557525639667			
MYOD_01	-0.2269280895561187			
GO_PRIMITIVE_HEMOPOIESIS	-0.22693281945675903			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	-0.22694813712778916			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	-0.22694919819837922			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	-0.2269519304738265			
MIR497_5P	-0.2269521824612865			
GO_LYMPHOCYTE_CHEMOTAXIS	-0.22695472903935726			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	-0.22696256322921562			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	-0.2269778594366201			
REACTOME_GLUTATHIONE_CONJUGATION	-0.22698055347636176			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	-0.2269948411865102			
ZHENG_FOXP3_TARGETS_DN	-0.22700454317533345			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	-0.22700943140306326			
YAMASHITA_SILENCED_BY_METHYLATION	-0.22701017681951166			
TSC22D4_TARGET_GENES	-0.22701188688189353			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.22702294666571818			
GO_HIPPOCAMPUS_DEVELOPMENT	-0.22702367994144454			
WARTERS_IR_RESPONSE_5GY	-0.22702534330621424			
CCACACA_MIR147	-0.2270267952432034			
chr18q22	-0.22704212177049135			
MIR3197	-0.22704287893168965			
GO_NOTOCHORD_MORPHOGENESIS	-0.2270834278724313			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	-0.22708698794767934			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.22710860786468356			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.22711687924060947			
MIR6529_5P	-0.22713192888920808			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	-0.22713235584427638			
VALK_AML_WITH_11Q23_REARRANGED	-0.22713769533356096			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	-0.22714127848280577			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	-0.22714417732811923			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	-0.22714468064831772			
IPA_FOXL2_UP	-0.22714881313177487			
