	Score	0.95 MoE	P-Value	Q-Value
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.2511741057329569			
IPA_NEUROG2_DN	0.25117291284283694			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.2511668534574262			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.25115855003418885			
MIR4640_3P	0.2511258189497298			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.2511240844434443			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.2511185120209844			
GO_INTERLEUKIN_6_SECRETION	0.25109171277930176			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.25105502320142153			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.2510537111831567			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25099727266677135			
GO_ACYL_CARNITINE_TRANSPORT	0.25099727266677135			
GO_CHITIN_BINDING	0.25099495023908236			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2509743692681058			
GTF2E2_TARGET_GENES	0.2509723263109003			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.2509651055501503			
MIR561_5P	0.2509636185495495			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.2509592692115088			
GO_ENONE_REDUCTASE_ACTIVITY	0.2508991184014608			
IPA_BCL11A_DN	0.25089893321707957			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.2508853837840629			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2508765588520889			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.250853078620786			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.25084343472545395			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.2508431511585864			
IPA_SMAD6_DN	0.2508071416470558			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.2507926226283005			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.2507866820206036			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.2507816801199566			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.2507797810303692			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2507686134579299			
IPA_KCNIP2_DN	0.2507669085858629			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.25076232973422147			
MIR4469	0.25074656900675046			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.2507374628344218			
IPA_FOXP1_UP	0.2506929796702946			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.2506661575563162			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2506643286828887			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.25065930001688747			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2506442634291033			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2506406057018916			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.2506147265456589			
MIR3165	0.25060559047307923			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.25059607173073234			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.2505830562642953			
GO_PORIN_ACTIVITY	0.2505774957074866			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.2505766655389204			
GO_ADAPTIVE_THERMOGENESIS	0.25057436202743993			
GO_RS_DOMAIN_BINDING	0.25054965604926394			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.2505348121256478			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.25051684907334587			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.25051489717934744			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.25050083141376195			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	0.25047018960627987			
MIR3150A_3P	0.2504665507014306			
REACTOME_DNA_DAMAGE_REVERSAL	0.2504516265072686			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.2504430601073275			
chrXq24	0.25043038827867004			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.25042455219868937			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.25040506285903014			
MYC_Q2	0.25039400756993424			
PID_CDC42_REG_PATHWAY	0.2503820325762915			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.25037080387133054			
MIR5003_5P	0.250352916732062			
PITX1_TARGET_GENES	0.25034405852955804			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.25033258500413413			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.25033146216265884			
GO_HISTIDINE_METABOLIC_PROCESS	0.2503283771024739			
GO_TRANSLATIONAL_TERMINATION	0.250319224215349			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.25031443960797256			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.25031440814987593			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.25030217832386364			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2502857671969353			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.2502614909597739			
MIR1321	0.25019345497035644			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.2501800329668097			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2501553748203944			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.25014809262974197			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.25014343369260883			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2501407769046882			
BASSO_CD40_SIGNALING_UP	0.2501364683072791			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.25013396336452487			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.2501331920876192			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.2501204377521397			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.25010785700324195			
ZNF436_TARGET_GENES	0.2500995317351483			
GO_PCAF_COMPLEX	0.25007521177714176			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.2500127902612253			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.24999288894822758			
MIR6735_5P	0.2499717323595649			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.24996764209265412			
GO_SPERM_CAPACITATION	0.2499523514064074			
MIR4447	0.24992666239370442			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.2499256573138371			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.2499246005033428			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.24990643752792197			
GO_DENDRITIC_SPINE_MEMBRANE	0.2498777263337559			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.24984672291681545			
REACTOME_GLUCONEOGENESIS	0.2498256570645552			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.24979716416886344			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.24979216267004142			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.249761430575236			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.24975313840299274			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.2497525151792493			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.24975228647221764			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.24974967710013146			
IPA_TBX2_DN	0.24974489958400292			
GO_OXIDOREDUCTASE_COMPLEX	0.2497241328071823			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.24969860307813993			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.24969706539859757			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.24969687562056045			
GO_PROTEIN_DESUMOYLATION	0.24969379373389652			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.24968332234124105			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.24966167364478445			
REACTOME_DECTIN_2_FAMILY	0.24965579351151324			
MIR6769B_5P	0.249629571147193			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.24961079547415826			
GO_DOPAMINE_RECEPTOR_BINDING	0.2495828201223446			
PBXIP1_TARGET_GENES	0.24958280261578353			
YGACNNYACAR_UNKNOWN	0.24957835965751932			
GO_AMYLASE_ACTIVITY	0.2495476718269246			
ZAMORA_NOS2_TARGETS_UP	0.24953910797679665			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2495174368225529			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.2494977219558781			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.24948012909824882			
GO_LEUCINE_BINDING	0.2494687557652207			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.24942044699349464			
IPA_HDAC6_DN	0.2494199039582734			
ATGTAGC_MIR221_MIR222	0.24939082489304412			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.2493835686563545			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.24937489736705754			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.24937314991227735			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.24937183158565704			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.24936997554487247			
IPA_ONECUT1_UP	0.2493653551332708			
IPA_TCF7_UP	0.24935615765158636			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.24933683466089937			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.24933372627119915			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24931217779619075			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.24926739946086585			
GO_CRD_MEDIATED_MRNA_STABILIZATION	0.24926701902681314			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.2492660803942006			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.24925873314928473			
CCGNMNNTNACG_UNKNOWN	0.2492454611378262			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.24922757639282203			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.24922489097746495			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.24920610845340868			
MIR363_5P	0.249203977150319			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.2491542316356938			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.24915305834406917			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.24914298356900708			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.2491409512822052			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.24913839508042523			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.2490661468833539			
BIOCARTA_DREAM_PATHWAY	0.24906532863291586			
BURTON_ADIPOGENESIS_3	0.2490569218498805			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.24902111347388342			
MIR544B	0.24900904105739646			
GO_7SK_SNRNA_BINDING	0.248999677605868			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.2489951633666385			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.24899400216570464			
GO_GOLGI_DISASSEMBLY	0.24898878527193238			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.24895126249951446			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.24894841104118218			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.2489386608479252			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.24890330984764653			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.24889051814429			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.2488420282353759			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.24884170029616107			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.24881779456738098			
chr1q31	0.24881086800574742			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.24879983020958527			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.24877829582605177			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.24877215396325805			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.24876920193903335			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.24875886183172688			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.2487487390307232			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.24873900565947474			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.2487276606341412			
MIR4667_3P	0.24872283952287036			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.24869649416808182			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.2486478878248093			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.24864354707261685			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.248642786724743			
IPA_FEV_UP	0.2486415694271033			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.24862640728242047			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.2486211403813163			
MIR6752_5P	0.24861067233248238			
IPA_FOXM1_UP	0.24857638760226872			
GO_ANDROGEN_RECEPTOR_BINDING	0.24854529586345853			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.2485374659289641			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.24853389248205018			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.24852485700982446			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.24852443334946386			
MIR550A_3_5P_MIR550A_5P	0.24847850902709626			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.24845595499204454			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.24845369451702665			
GO_TORC1_SIGNALING	0.24844596252770232			
GO_HEART_FIELD_SPECIFICATION	0.24844278862934652			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.24843893606695328			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24843681912862847			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2484302159909168			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.2484019536639192			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.24839562686859712			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.24839555384613263			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.24835453657543058			
chr10q24	0.24831967021226684			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.24826723614839813			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.24824378403290062			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.24823994932665888			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.24822753746347662			
MIR6741_5P	0.24822080397065355			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.24820957349035735			
chr2p11	0.248208517351595			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.248186880558995			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.24816650327610196			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2481597745342278			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.2481188947296742			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.24810442512981548			
GO_STEROL_DESATURASE_ACTIVITY	0.24810277341680553			
MIR125B_5P	0.24809860480028492			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.24809717655384922			
GO_LRR_DOMAIN_BINDING	0.2480970389106382			
chr22q12	0.24808847771301404			
MIR6791_5P	0.24806998906714242			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.2480512061840384			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.248023978099466			
MIR5001_5P	0.24801388714477698			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.24801300730619133			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.24799359105800786			
MIR6810_5P	0.24799125581266124			
TCOF1_TARGET_GENES	0.24799051493534902			
GO_PROTEIN_DEGLYCOSYLATION	0.24797341580432902			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.24796212175687976			
MIR3156_5P	0.2479424757745578			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.24793257356572726			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2479268210457665			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.2479268210457665			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.2479036635133101			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.24789191091515722			
GO_SPINDLE_POLE	0.24788420752001866			
GO_FRUCTOSE_BINDING	0.24788308210992183			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.2478618566584198			
MIR151A_5P_MIR151B	0.24785485723142414			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.24785243238865948			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.24783795923440574			
AGGTGCA_MIR500	0.24783204414465837			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.24782641185375776			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.24782126039996272			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.24779409478287331			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.2477899229396305			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.24776297140419704			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.2477609782953373			
IPA_MED13_DN	0.24775481553408568			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.2477545705465048			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.24775376384701087			
IPA_CTBP1_UP	0.24774859686134354			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2477481749692225			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.24772563609786988			
WONG_MITOCHONDRIA_GENE_MODULE	0.24772111152590254			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.247711893905207			
MIR5591_3P	0.24770646643965014			
MIR1204	0.24770564324123512			
GO_CYTOSOLIC_RIBOSOME	0.24770059849032455			
chr6q11	0.24767943242092544			
chr12q14	0.24766899960154407			
E2F1_Q3_01	0.24766801593711435			
REACTOME_INTEGRATION_OF_PROVIRUS	0.2476572440864695			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.24763859631822688			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.2476314571313769			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.24763063135272625			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.24763058035833974			
BIOCARTA_MPR_PATHWAY	0.24761015456784857			
GO_CHYLOMICRON_REMODELING	0.24758916543564202			
GO_LATE_ENDOSOME_LUMEN	0.24758900534667724			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.24756676432457264			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.24756471100138183			
GO_THREONINE_METABOLIC_PROCESS	0.24755370931615206			
GO_AXONEMAL_MICROTUBULE	0.24754940012113819			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.24753072020977204			
GO_RNA_CAPPING	0.2475299081127349			
IPA_PRDM5_UP	0.2475236881285912			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.24748254655917556			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.24747676970209503			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24747553055169189			
ABDELMOHSEN_ELAVL4_TARGETS	0.24745786481906903			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.247443304342929			
SOUCEK_MYC_TARGETS	0.24741719385803995			
GO_PEPTIDYL_SERINE_MODIFICATION	0.24741475224509576			
SMAD_Q6	0.2474061758355279			
REACTOME_PI_3K_CASCADE_FGFR2	0.24740574228247894			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.24739282339646143			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.2473926426799383			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.2473607481735626			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.24734919173174028			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.2473459095656294			
GO_TRNA_3_END_PROCESSING	0.24734170171059516			
GO_MOTOR_BEHAVIOR	0.24732215862675622			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.2473204732018553			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.24729641058970964			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.24727040129895678			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.24726544264472472			
MIR125A_5P	0.24725710294237796			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.24723518027736346			
PID_MYC_ACTIV_PATHWAY	0.24719812008462413			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2471925597274366			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.24718767485807364			
GO_MYOSIN_V_BINDING	0.24717465158724117			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2471681768519617			
BIOCARTA_NFAT_PATHWAY	0.24716571655225633			
REACTOME_MRNA_CAPPING	0.2471561307562655			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.24712983872451788			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.24712163908327395			
IPA_SREBF1_DN	0.2471173414787618			
MIR2117	0.24711520391561861			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.2470753459100069			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.24706840273694813			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.24705188419231136			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.24703187960053719			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.24702580982041913			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.2470200964546623			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.24697757451499772			
MIR3197	0.24696928162626128			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.24690390882519778			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.24684876855455584			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.24681478532362208			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.2468080837348819			
REACTOME_CGMP_EFFECTS	0.24678121074821954			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.2467274452250309			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.24672363589121576			
GO_CHONDROBLAST_DIFFERENTIATION	0.24672190386107398			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.24671007376131324			
MIR4781_5P	0.2466221608883687			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.24661637607449594			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.24658639903689425			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.24655444132412754			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.2465516478296102			
REACTOME_G2_PHASE	0.24655027780649916			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.24650102359689866			
BIOCARTA_TRKA_PATHWAY	0.24649944190824388			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.24648231347848598			
COLLER_MYC_TARGETS_UP	0.24647645412132502			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.2464315398437195			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.24641526464722363			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.24640163748067279			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.24637084847117557			
BIOCARTA_TH1TH2_PATHWAY	0.2463444088249545			
DANG_REGULATED_BY_MYC_UP	0.2463328032221822			
GO_LACTATE_METABOLIC_PROCESS	0.2463070486682211			
