	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2778243280103217			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.2778118767460203			
GO_NEURON_DEATH	0.2778063853145912			
GALIE_TUMOR_STEMNESS_GENES	0.2777980173282976			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.2777776551309778			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.2777646997705157			
MIR3681_5P	0.2777532354155862			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.2777281092012312			
REACTOME_SIGNALING_BY_ACTIVIN	0.2777156964000065			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.27770577593339946			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.2776969779897889			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.27768538840670315			
RARB_TARGET_GENES	0.2776688496903946			
GO_SELF_PROTEOLYSIS	0.2776303623745378			
MIR6757_5P	0.2776084512115941			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.2775953988093851			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.27757807154489733			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.27756749278759213			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.27742954275646325			
MIR624_5P	0.27742024245644925			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.2774113974104698			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.2773884177407275			
TSENG_IRS1_TARGETS_UP	0.2773782595370077			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.2773523265778975			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.2772996565544017			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.2772777151202988			
PID_NETRIN_PATHWAY	0.2772771148147381			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.2772588929099949			
CROMER_TUMORIGENESIS_DN	0.2772510324326909			
IPA_NF1_DN	0.2772315330317987			
ZNF224_TARGET_GENES	0.27722757432246853			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.27720819190443935			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.2771945100750913			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.27718957419377005			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.277168086121197			
MIR324_5P	0.2771506206272573			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.2771469793185605			
MIR4525	0.27713894904467357			
GO_GANGLION_DEVELOPMENT	0.27711735934097803			
GO_CHEMOREPULSION_OF_AXON	0.2770972589147516			
AEBP2_TARGET_GENES	0.27708312657175177			
BIOCARTA_HER2_PATHWAY	0.27706230408387095			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.2770513915171752			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.27705019199152686			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.277038115647468			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.2770348342428932			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.27699988891096716			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2769894421219757			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.27698807368954886			
GO_REGULATION_OF_TOR_SIGNALING	0.2769775107056699			
GO_REPRODUCTION	0.2769668965899899			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2769597132284104			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.27692861803330543			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.27691716630030755			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.27688679156238083			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27684519949038866			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.27683671380609304			
REACTOME_KERATINIZATION	0.27682144722317004			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2767578827062807			
GO_LEADING_EDGE_MEMBRANE	0.2767430730140566			
IPA_FOXA2_DN	0.27671658421517464			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.2767128903611857			
IPA_PSAP_DN	0.2767108296507248			
chr9q31	0.2767040225274339			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.27669553928108676			
LEIN_PONS_MARKERS	0.2766743695764101			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.276667231955382			
GO_CELL_PROJECTION_ASSEMBLY	0.2766319298457408			
GO_PEPTIDE_HORMONE_PROCESSING	0.27661494841150247			
TCTCTCC_MIR185	0.2766110495702329			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.27660513297411016			
MIR664A_5P	0.27660482885649634			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.27656275609554826			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.27655983843745613			
IPA_JMJD6_DN	0.2765339445800052			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.27652238072230123			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.27650241596177105			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.27647037690185733			
GO_TROPONIN_COMPLEX	0.27644260679964555			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2764418788845868			
BALDWIN_PRKCI_TARGETS_UP	0.2764398427990587			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.27643890879022276			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.27642797743665776			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2764148361862868			
BCAT_GDS748_UP	0.2764120712517704			
GO_ENDOSOME	0.27638707221775494			
MIR6843_3P	0.2763778750514083			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2763732522604913			
GO_FATTY_ACID_HOMEOSTASIS	0.27636041611602613			
GO_ARTERY_MORPHOGENESIS	0.27622061061415504			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2761909051290466			
MIR6848_3P	0.2761715409708854			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.2761713278799708			
GO_PROTEOGLYCAN_BINDING	0.2761690110124348			
chr5q23	0.2761446382896636			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.2761378704579838			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.276123930622563			
GO_ENDOCYTOSIS	0.27610251854156104			
ZHOU_TNF_SIGNALING_4HR	0.2761020670061798			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.2760836080316814			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.27607377118818166			
GO_PROTEIN_FOLDING_CHAPERONE	0.2760571425248933			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.27604676219552365			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.27603932292040206			
MIR7114_3P	0.27603675805768535			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.276034306360981			
chr3q25	0.276015913713061			
IPA_SSRP1_UP	0.27601046098949705			
IPA_PPP1R13B_UP	0.27600828348649614			
MIR6134	0.27600271076944444			
YRCCAKNNGNCGC_UNKNOWN	0.27597860520129763			
MIR550B_3P	0.27596287878852144			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.27594270540745086			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.27593892881271537			
GO_DIGESTIVE_SYSTEM_PROCESS	0.27590824763790744			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.27590668241131194			
IPA_FOS_UP	0.2758941221087306			
GO_NEURON_APOPTOTIC_PROCESS	0.2758821966726323			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.27587487653762927			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.27586233497537666			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.2758552144187003			
MIR1289	0.27582533333717213			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.2758077262419513			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.27580160912462376			
MIR933	0.27579495070576765			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.2757486352505887			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2757187743828217			
GO_KERATIN_FILAMENT	0.27571272958514054			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.27569920721829816			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2756982606784966			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.27567707186870255			
GO_PROTEIN_REPAIR	0.2756656138362681			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.27566339679060076			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2756592636638116			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.2756476419206594			
MIR5580_5P	0.2756472246333614			
MSX1_TARGET_GENES	0.27564381345701666			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.27563695295508944			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.275617032983606			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.27559304665372153			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.275592684046007			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.27556954339196643			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.27555809620986016			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.2755361226227273			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.275517088041325			
IPA_EED_DN	0.2755166566168776			
MIR105_5P	0.27549494877919556			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.27548455690429624			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.27547525694673136			
GO_NEURON_DIFFERENTIATION	0.27544955102954244			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.27544938873103963			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.2754398696399725			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.27543232583876487			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.27542827299564265			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.2754153810316227			
GO_LYTIC_VACUOLE_ORGANIZATION	0.27541488073726283			
REACTOME_PYRUVATE_METABOLISM	0.2754036707901397			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.2753427434516526			
GO_MIDGUT_DEVELOPMENT	0.2753418582854242			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.2753199590157451			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2753123393466331			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.2753087327798351			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.2753051829329878			
GO_ALVEOLAR_LAMELLAR_BODY	0.2752776215992367			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.27527609559224137			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.27526108650466274			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.27524914276949447			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.27520876219153073			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.275198757160899			
XU_CREBBP_TARGETS_UP	0.27519683593883093			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2751864865735766			
REACTOME_SIGNALING_BY_FGFR	0.2751789182486606			
CAGGTA_AREB6_01	0.27516254088522385			
REACTOME_METABOLISM_OF_LIPIDS	0.2751618521649848			
MIR549A_5P	0.27515853462040696			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.2751402496772729			
GO_VITAMIN_B6_BINDING	0.27510137330753254			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2750854447415739			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.2750798348387917			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.27504783570152			
FXR1_TARGET_GENES	0.27504725049071027			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.27504685742400936			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.27503867698452517			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.27502745370883863			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.27501117370323513			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.2750090642755082			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.27500893975111285			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.27500507314340095			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.2749906490298075			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.2749729088057314			
GO_VITAMIN_METABOLIC_PROCESS	0.27496811086224665			
REACTOME_PI3K_AKT_ACTIVATION	0.274960934827157			
IPA_EHF_UP	0.2748942377621465			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.2748894000507971			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.274859550968562			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.27484485772453093			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.27480572986723045			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2747879509306441			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.27478150936898865			
GO_NEURON_DEVELOPMENT	0.2747810438455457			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.2747705226404662			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.27476670739627096			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.27475290975164984			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.27474102711778614			
GLI1_TARGET_GENES	0.27466489006500555			
HALLMARK_PEROXISOME	0.27463104627473145			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.27462390267075987			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.2746161077630326			
KEGG_TYROSINE_METABOLISM	0.274578969200779			
GO_NK_T_CELL_PROLIFERATION	0.274578254262365			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2745456547717621			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.2745349507909435			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.2745137031279253			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.27451277472791924			
IPA_TFEB_UP	0.27449552094542384			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.27448661017703024			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.2744776938355507			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.274463822447205			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.27445269754121393			
PID_VEGFR1_2_PATHWAY	0.2744098565700475			
LI_LUNG_CANCER	0.2743934387610597			
REACTOME_SIGNALING_BY_FGFR4	0.27437292736067			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.27437137483005386			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.2743658305774233			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2743641351812038			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.2743594294142359			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.27435695665366383			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.2743386905292344			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.27432649514898216			
IPA_NOV_UP	0.27426512519409785			
ZBTB5_TARGET_GENES	0.27421199145295455			
MIR4504	0.27420376644137645			
GO_PROTEIN_PROCESSING	0.2741740283176644			
MIR609	0.27416936388412555			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.27416850253725333			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2741647019646991			
MIR520G_3P_MIR520H	0.2741591260396699			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2741471536974014			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2741465027538592			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.27412788293368334			
BIOCARTA_AMI_PATHWAY	0.27411638826304197			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.27411546848954854			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2740929057244825			
GO_ETHANOL_CATABOLIC_PROCESS	0.2740532220190267			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2740380354670027			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.2740296874478253			
MIR4707_5P	0.274019629113582			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2739955191271968			
chr20q13	0.2739578854187688			
LE_SKI_TARGETS_DN	0.2739500814270452			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.27392888689380035			
GO_REGULATION_OF_CELL_DEATH	0.27392273404192835			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.27391985024993737			
MIR548S	0.27390881103439707			
GO_BIOLOGICAL_ADHESION	0.2739076723974593			
GO_RESPONSE_TO_LEAD_ION	0.27390308470531366			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.27386827360373306			
GO_RESPONSE_TO_GRAVITY	0.27384552570068427			
NUYTTEN_NIPP1_TARGETS_UP	0.27383901530132415			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.2738305591928621			
IPA_HNF4A_DN	0.27381038989345186			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2738026896251566			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.27378763671691125			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.2737828997408187			
MATZUK_OVULATION	0.2737697811414269			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.2737611311416996			
GO_CONNEXIN_COMPLEX	0.27372848917562104			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.2737247110579259			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.27371779749231556			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2737078933952802			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.27365075716523174			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.273633952927951			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.27363100905073656			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.2736226738182821			
MIR4309	0.27360687306870163			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.27357314992473697			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2735511519314959			
IPA_PLAGL1_UP	0.27354871298297984			
E12_Q6	0.2735413390046898			
GO_NEURON_PROJECTION_ORGANIZATION	0.2735273932450419			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.27351478360660375			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2734934248418039			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.27348812745162476			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.2734717847621692			
HORIUCHI_WTAP_TARGETS_UP	0.2734659938231813			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.27346299783755007			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.2734611960540669			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.27344665267955537			
NUFIP1_TARGET_GENES	0.2734360344966468			
MIR6784_3P	0.27342857315620867			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2734268075369627			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2734016466114654			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.2733724786063266			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2733590099008689			
MIR6512_5P	0.2733053847860845			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.27328536671371484			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2732745715522368			
GO_VESICLE_MEMBRANE	0.2732552600639175			
PID_INTEGRIN_CS_PATHWAY	0.27323427070119244			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.2732287330280991			
MIR11181_5P	0.2732054755689191			
IPA_REST_DN	0.2732021521276768			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.2732002641846025			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.27318968832218266			
IPA_SP3_UP	0.27317626267246853			
GO_TERTIARY_GRANULE_LUMEN	0.2731368058056299			
DEMAGALHAES_AGING_UP	0.2731309638883349			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.2731271557488628			
GO_BONE_DEVELOPMENT	0.2731227843049964			
REACTOME_SIGNALING_BY_PDGF	0.27309168895503877			
GO_PIGMENT_METABOLIC_PROCESS	0.27308944623522563			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.2730860503125641			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.2730810848447994			
TSAI_DNAJB4_TARGETS_DN	0.2730594317517316			
MIR4535	0.27303360843560603			
GO_M_BAND	0.27301488135439517			
SRF_Q5_01	0.27301227768382275			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2730070024765584			
GO_ELECTRON_TRANSPORT_CHAIN	0.2729853018757724			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.2729843337969292			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.27298282260806483			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.2729536863057013			
MIR3145_3P	0.27293655423834157			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2729279964101646			
KASLER_HDAC7_TARGETS_1_DN	0.27291606229658955			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2728948684407606			
LIN_MELANOMA_COPY_NUMBER_UP	0.27286875051001297			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.2728586366883621			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.27284634823032167			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.27283511266885785			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.272827037649515			
GO_KERATINOCYTE_MIGRATION	0.2727962920623216			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.27278054578215744			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.2727748330811013			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.27274327540797644			
GSE22886_NEUTROPHIL_VS_DC_DN	0.27265354502793127			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.27263739426786926			
GO_GLUTAMATE_SECRETION	0.2726371314267449			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.2725965697344931			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.27258534255767			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.2725708427522961			
WIERENGA_STAT5A_TARGETS_GROUP2	0.2725675740286378			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.2725644846146244			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.2725364450780935			
OUYANG_PROSTATE_CANCER_MARKERS	0.272533456484811			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2725263963311619			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.2725219330736418			
GO_NEURAL_FOLD_FORMATION	0.2724207091950375			
KANG_AR_TARGETS_UP	0.2724150429762081			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.27236294902636526			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.27236286345597716			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.2723579923403635			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.272345922431428			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.27233773549244933			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.2722688408980456			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.27224626601566126			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.27224125974425417			
