	Score	0.95 MoE	P-Value	Q-Value
CCAWNWWNNNGGC_UNKNOWN	-0.1979915442491701			
GO_TRANSLATIONAL_ELONGATION	-0.19800693010998238			
GSE31082_DN_VS_DP_THYMOCYTE_UP	-0.198018251635894			
REACTOME_SIALIC_ACID_METABOLISM	-0.19803827590513917			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	-0.19804393187862454			
GO_MYOTUBE_CELL_DEVELOPMENT	-0.19805920428157658			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	-0.1980668883049855			
ZNF320_TARGET_GENES	-0.19807260287763048			
MIR1251_5P	-0.19808570929749705			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	-0.1980891871522823			
MIR8053	-0.19809532434853352			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	-0.1981185225765407			
CHANDRAN_METASTASIS_UP	-0.19812150676793291			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	-0.19813969956367242			
MIR5189_3P	-0.19814360304878634			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	-0.1981633251625895			
GO_TRANSLATIONAL_TERMINATION	-0.19817000888225839			
GO_CHEMOSENSORY_BEHAVIOR	-0.19818479760795887			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	-0.19826171035389034			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	-0.19827518287709148			
GO_REGULATION_OF_OOGENESIS	-0.19827843306694742			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	-0.19831824029752074			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	-0.198326798009499			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	-0.19835950209924366			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	-0.19836260204776862			
chrYp11	-0.19838988365129034			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.19841241357212394			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	-0.1984351749637144			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	-0.1984606705386678			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	-0.19846772655351044			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	-0.19849859011776372			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	-0.19852176439877106			
GO_SYNAPTIC_VESICLE_MEMBRANE	-0.1985222526420263			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	-0.19853205205199276			
DMRT1_TARGET_GENES	-0.1985323228189631			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.19853330309080464			
CMYB_01	-0.198551247431585			
GO_SPERM_MOTILITY	-0.19860662802501267			
MIR10398_5P	-0.19861776246099697			
WYAAANNRNNNGCG_UNKNOWN	-0.1986230166077791			
SETD7_TARGET_GENES	-0.19862441472774686			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	-0.19863612288496538			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	-0.1986414289717817			
MIR7112_5P	-0.19864866516074509			
chr11p11	-0.19864921711832517			
RRCCGTTA_UNKNOWN	-0.19865127847918687			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.19865765282387524			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.1987021866136093			
FARMER_BREAST_CANCER_CLUSTER_2	-0.198757006291958			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.19876164738234023			
MIR6737_3P	-0.19877145954354253			
ZNF445_TARGET_GENES	-0.19877285997175687			
GO_AMINE_METABOLIC_PROCESS	-0.1987767581091001			
GO_HEXOSE_PHOSPHATE_TRANSPORT	-0.1987851476923189			
BIOCARTA_PPARA_PATHWAY	-0.1988388885332084			
GO_SUMO_LIGASE_COMPLEX	-0.19884619959907301			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	-0.19884950303145016			
GO_CORE_MEDIATOR_COMPLEX	-0.19885520939203252			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	-0.1988732933690586			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.19893913498827898			
IPA_POU5F1_DN	-0.1989572697863932			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.1989716290289374			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	-0.1989733628174784			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.19898177255446192			
GO_CHROMOSOME_PASSENGER_COMPLEX	-0.1989839365823171			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.19899413165401822			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	-0.1990159798505695			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	-0.1990172751751665			
RHODES_UNDIFFERENTIATED_CANCER	-0.19903437028195017			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	-0.1990362765344384			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	-0.1990562774464802			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	-0.19916747885018452			
PPARG_01	-0.1991773010120518			
MIR18A_3P	-0.19919596462018008			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.19922247999437953			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	-0.19923277157245983			
BIOCARTA_EIF_PATHWAY	-0.19925020493668147			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	-0.1992904612900691			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	-0.1993046593666413			
MIR1193	-0.19930726851642755			
MIR6811_3P	-0.19931348304603702			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	-0.19931743600458193			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	-0.199319391574329			
chr10q11	-0.1993340611662152			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	-0.19937732103903633			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	-0.19939845063865072			
MIR4777_3P	-0.1994028693598612			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	-0.19945190994032813			
MIR3928_5P	-0.19948526156770932			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	-0.1994957182558149			
REACTOME_CHOLINE_CATABOLISM	-0.19950771704246242			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	-0.1995183784840407			
MIR320A_5P	-0.19952432905487022			
PID_AR_TF_PATHWAY	-0.1995475605879604			
RBL1_TARGET_GENES	-0.19955039864625262			
GO_ORGANELLAR_RIBOSOME	-0.19956281134644113			
chr6q21	-0.19956631203661696			
GO_STEROID_HORMONE_RECEPTOR_BINDING	-0.19958186959234314			
GO_NADH_METABOLIC_PROCESS	-0.19958750993890023			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	-0.1996124481271246			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	-0.19965754543461806			
SRPK1_TARGET_GENES	-0.19969486322560692			
MIR3934_3P	-0.19970116206366625			
chr10p13	-0.19970551707834727			
GO_CIRCADIAN_RHYTHM	-0.1997149431144637			
RORA2_01	-0.19972105131643103			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	-0.19973286470068283			
GO_RESPONSE_TO_GLYCOPROTEIN	-0.19974018981888178			
MIR4648	-0.1997664754973482			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	-0.19978158567042362			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	-0.19979535121258332			
GO_DETECTION_OF_MECHANICAL_STIMULUS	-0.19981117082031816			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	-0.1998264195210144			
GO_VALINE_METABOLIC_PROCESS	-0.19983867539580322			
IPA_ASF1A_DN	-0.19983972894900023			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	-0.19984197988346458			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	-0.19985517494807992			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	-0.19986488367343477			
MIR4709_5P	-0.1998653508602463			
chr1p33	-0.19986722887642852			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	-0.19987131572483122			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.19988333618821652			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	-0.19999132982656384			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.20003063776231333			
GO_MICROTUBULE_ANCHORING	-0.20009685550811604			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	-0.20010919824761814			
MIR4433A_3P	-0.20012150230387765			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	-0.20014011525319184			
IPA_ZBTB17_DN	-0.2001452511244939			
IPA_ZBTB17_UP	-0.2001452511244939			
GO_AMMONIA_LYASE_ACTIVITY	-0.20018061868317788			
GO_REGULATION_OF_SEROTONIN_SECRETION	-0.20020483579453546			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.20020647566642158			
MIR4475	-0.20022635822455906			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	-0.20023136055375163			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	-0.200250215598038			
MIR4758_3P	-0.20025041015394757			
GO_RECEPTOR_DIFFUSION_TRAPPING	-0.20027573010589123			
GO_METALLOCHAPERONE_ACTIVITY	-0.2002784438005905			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.20029048745308023			
REACTOME_PHOSPHORYLATION_OF_EMI1	-0.20030670952825264			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	-0.2003371090449833			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	-0.2003404551585301			
GO_HISTAMINE_RECEPTOR_ACTIVITY	-0.20035297936116386			
MIR4801	-0.20036959435517482			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	-0.20039797076454247			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.20042021728862017			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.20044408565191507			
GO_CATION_TRANSPORT	-0.20045333553697384			
GO_CENTRIOLE	-0.2004590393912433			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.20049341697622486			
GO_GROOMING_BEHAVIOR	-0.200500373441237			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.20050466859335303			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	-0.20050539107032261			
GO_PROTEIN_COFACTOR_LINKAGE	-0.20050711757479994			
GO_RESPONSE_TO_METHOTREXATE	-0.20054127271818092			
REACTOME_CGMP_EFFECTS	-0.2005936010661681			
GO_UREA_TRANSPORT	-0.20060949020315164			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.20067176047152738			
ABE_VEGFA_TARGETS	-0.20068814044906222			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	-0.20071120889620792			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.20072547875984534			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	-0.20074362083188366			
GO_FLOPPASE_ACTIVITY	-0.20075195098977033			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	-0.2007848234362034			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	-0.20078851650191973			
GO_CELLULAR_GLUCURONIDATION	-0.2008276644073504			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	-0.20082926123804015			
MIR4760_3P	-0.20083212494725755			
IPA_POU3F2_UP	-0.2008327456639637			
GO_NEURAL_PLATE_MORPHOGENESIS	-0.20083621990546704			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	-0.20083918856237834			
MIR4639_3P	-0.20086978106342532			
ATM_DN.V1_UP	-0.2008800626268914			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.20088984518921238			
GO_MYOSIN_FILAMENT	-0.20089150359406466			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	-0.20090076246929814			
MIR4251	-0.2009018959273481			
PAF1_TARGET_GENES	-0.20091055494613208			
REACTOME_OPIOID_SIGNALLING	-0.20093999962137638			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.20097206494523354			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	-0.20097224242578463			
GO_SALIVA_SECRETION	-0.20099649095662464			
PPARA_02	-0.20100950480669091			
REACTOME_BETA_DEFENSINS	-0.201041935861869			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	-0.2010431417020667			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.20105029163537944			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	-0.20106119738893455			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	-0.2010634526347053			
CTCAGGG_MIR125B_MIR125A	-0.20106458794125853			
GO_EYE_PIGMENTATION	-0.20107535982680186			
IPA_ISL1_DN	-0.20108483847326236			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	-0.2011415254327059			
IPA_ZBTB33_UP	-0.20116849336657944			
GO_MICROTUBULE_DEPOLYMERIZATION	-0.20120508596543282			
BIOCARTA_PELP1_PATHWAY	-0.20120773729571553			
MIR3907	-0.2012191054569229			
REACTOME_PI_3K_CASCADE_FGFR1	-0.20125635760894794			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	-0.20132458133630368			
IPA_STAT3_DN	-0.20133195958798558			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.20134906898350802			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	-0.201365494134748			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	-0.20137100782204898			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	-0.20139262249877243			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	-0.20139262679495318			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	-0.2014666697760121			
GO_REGULATION_OF_SECRETION	-0.20147578353165865			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.2014959269756591			
MCM5_TARGET_GENES	-0.2014990006269582			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.20152653776977225			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	-0.2015422802703677			
GO_TRANSFERRIN_RECEPTOR_BINDING	-0.201557879911148			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	-0.20156409192599495			
GO_LIPID_TRANSFER_ACTIVITY	-0.20157188098698103			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	-0.20161050214427262			
MIR92A_2_5P	-0.20163107758615859			
MIR4747_5P	-0.20163868718430042			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.20165806526326527			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	-0.20166010456640002			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	-0.2016652997121959			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	-0.20167174143737604			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.20167697486501454			
ZFP36L1_TARGET_GENES	-0.20168080725575419			
GO_PHYTOSTEROID_METABOLIC_PROCESS	-0.2016975688209555			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.20172925558127328			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.2017511557552768			
GGTGAAG_MIR412	-0.2017586728726673			
GO_OXIDATIVE_DNA_DEMETHYLATION	-0.20179313789504105			
ZNF250_TARGET_GENES	-0.20181271087269678			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.20181310976849043			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.20181488256319738			
GO_HISTONE_PHOSPHORYLATION	-0.20183298276524447			
MIR6867_3P	-0.2018378782550803			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2018558389713478			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	-0.20188806862165598			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.20189624106817664			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20192997128352255			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	-0.20194953743674773			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	-0.20195576608336616			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	-0.2019617362099379			
AGTCAGC_MIR345	-0.20196267280177604			
GO_INTERACTION_WITH_SYMBIONT	-0.20198075584960068			
GO_OPSONIZATION	-0.2019844681534693			
chr6p25	-0.2019986063335325			
GO_ADAPTIVE_THERMOGENESIS	-0.20206472847448756			
MIR1915_3P	-0.20210858664469714			
IPA_SULT2A1_UP	-0.2021119268104783			
GSE2585_THYMIC_DC_VS_MTEC_UP	-0.20216853819425312			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	-0.20219395397231146			
IPA_FOXC1_UP	-0.20219718668260953			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.20220303059526495			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.20225878442185388			
OHASHI_AURKA_TARGETS	-0.20227897573812018			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.2023032258747913			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	-0.2023333725640967			
MIR193B_5P	-0.2023441546523341			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.20235284428811323			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.20235454712504877			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	-0.20236274729250317			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.20243000526438534			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	-0.20244781380311308			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.20248757285077568			
TAL1ALPHAE47_01	-0.2024931274606473			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.20249668183055317			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	-0.20249732133121695			
BHATTACHARYA_EMBRYONIC_STEM_CELL	-0.2025055363990276			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.20250571968219502			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	-0.20253411759941556			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	-0.20254093447959262			
ATGCTGC_MIR103_MIR107	-0.20257147139317822			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	-0.20258855231960798			
MIR4270	-0.20260542508720042			
KANG_DOXORUBICIN_RESISTANCE_UP	-0.20262477877979937			
MIR7852_3P	-0.20263503537102004			
chrXq28	-0.20267607649457606			
chr12q12	-0.20269063303402687			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	-0.20269679189336032			
GO_LACTATE_TRANSPORT	-0.2027088224280823			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	-0.20271447732511946			
IPA_SP4_DN	-0.20275122865846007			
MIR6750_5P	-0.20276243413125405			
GO_TORC1_COMPLEX	-0.20276720410230256			
REACTOME_NUCLEOTIDE_SALVAGE	-0.20276989696004394			
GO_REGULATION_OF_GLUTAMATE_SECRETION	-0.20277172143507144			
OCT_Q6	-0.20281366997937564			
REACTOME_ACTIVATION_OF_C3_AND_C5	-0.20281565383666042			
MIR6752_5P	-0.20283367608124359			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	-0.202840559613529			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	-0.20284980029225747			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	-0.20285054135800276			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	-0.20285873865580703			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	-0.20286928631560658			
GO_PROTEIN_O_LINKED_FUCOSYLATION	-0.2028883973171493			
AAGCCAT_MIR135A_MIR135B	-0.20288986500899478			
chr6p23	-0.20289838762791293			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	-0.2029008872526783			
GO_RESPONSE_TO_GLUCAGON	-0.20291646254066123			
NR4A2_TARGET_GENES	-0.20292527734810237			
IPA_ELF2_UP	-0.2029436853691956			
ZNF595_TARGET_GENES	-0.20298331333901135			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	-0.20299460464688918			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.20301455599211168			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	-0.20303880691908455			
IPA_ETV6_UP	-0.20304588725228204			
MIR105_3P	-0.2030495634788051			
MIR3675_5P	-0.2030536389300387			
YU_MYC_TARGETS_UP	-0.20311518797509184			
GO_TORC2_COMPLEX	-0.2031174582202344			
HOFMANN_CELL_LYMPHOMA_DN	-0.20312134272002272			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	-0.2031409300508132			
GO_RNA_IMPORT_INTO_MITOCHONDRION	-0.20319980027253637			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	-0.20321596129013056			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.20324457413473648			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	-0.2032509912721684			
IPA_PROX1_UP	-0.20326042375208592			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.2032766105996655			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.20331198831312533			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	-0.20335666223947402			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	-0.20339432770195942			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	-0.20339824071624799			
chr4p15	-0.20341906215215746			
IPA_ETV5_DN	-0.2034296938407241			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	-0.2034314630393517			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	-0.20343728040980844			
GO_ALKALOID_METABOLIC_PROCESS	-0.2034470573736467			
MIR5684	-0.20348554466490282			
BAKER_HEMATOPOESIS_STAT1_TARGETS	-0.20348595172203607			
GO_INNER_DYNEIN_ARM_ASSEMBLY	-0.20350763888061346			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.203513008567348			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	-0.2035135908512638			
MIR8076	-0.20353668101969505			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	-0.2035408903515174			
MIR371A_5P	-0.20354202735894739			
ZNF354A_TARGET_GENES	-0.20355111212645302			
GO_GAMMA_TUBULIN_BINDING	-0.20357882710878347			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	-0.20363850842675452			
GO_CDC73_PAF1_COMPLEX	-0.20364744996552728			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	-0.20365415561914565			
NRF1_Q6	-0.203657776171308			
IPA_ELF4_UP	-0.20369856868508193			
GO_REGULATION_OF_METAL_ION_TRANSPORT	-0.2037146621312979			
IPA_MYRF_UP	-0.20372261141134068			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.2037653095112218			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	-0.20377486278858578			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	-0.2038018997631809			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.2038118755994667			
GO_PRONUCLEUS	-0.20383022519747776			
IPA_KAT7_DN	-0.20386780520455344			
IPA_KDM4C_UP	-0.20386780520455344			
IPA_ZIC1_UP	-0.2038778424563876			
REACTOME_INTEGRATION_OF_PROVIRUS	-0.20388453380982205			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	-0.20389266818459156			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	-0.20389319857253424			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.20389770578514296			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.20390688577073973			
CGCAAAA_MIR450	-0.20390995261564449			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.20392448640605015			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	-0.20394126860687753			
IPA_NCOR1_UP	-0.20394863145689485			
MIR4510	-0.20395242661597768			
GO_CYTOPLASM_ORGANIZATION	-0.2039570871057314			
MIR6834_3P	-0.20398423868531879			
FIRESTEIN_CTNNB1_PATHWAY	-0.20398629402133067			
IPA_CEBPA_DN	-0.20399924799885463			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	-0.20403532328572657			
MIR6814_3P_MIR6872_5P	-0.20404904133511767			
NKX6_1_TARGET_GENES	-0.20406057270603753			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	-0.2041586957238554			
