	Score	0.95 MoE	P-Value	Q-Value
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	-0.23231301688231903			
chr13q34	-0.23233207509687845			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.2323441451889373			
BIOCARTA_PS1_PATHWAY	-0.23234911842259515			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.23235333603227296			
GO_NATA_COMPLEX	-0.23235914240017982			
ISHIKAWA_STING_SIGNALING	-0.23236383361660667			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	-0.23237119933309458			
MIR593_5P	-0.2323761762388548			
PID_CASPASE_PATHWAY	-0.23237870789429294			
GO_INTESTINAL_HEXOSE_ABSORPTION	-0.2323789812137062			
GO_COBALAMIN_TRANSPORT	-0.23238060681410166			
IPA_RB1CC1_UP	-0.2323938172510607			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.2324162615507472			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	-0.23243335720873315			
GO_PROTEIN_O_LINKED_FUCOSYLATION	-0.2324372285114468			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	-0.2324391509157431			
GO_NUCLEOSOME_POSITIONING	-0.23245230181023943			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	-0.23247249374834475			
CEBP_C	-0.23248666600297543			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	-0.23251011250707182			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	-0.23251649293351073			
CAMP_UP.V1_DN	-0.23252534749018958			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	-0.23253027601654294			
GO_OPSONIZATION	-0.23254290883999637			
HNF1_C	-0.2325433536097193			
VISALA_AGING_LYMPHOCYTE_UP	-0.23256568382145512			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	-0.2325855133362671			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	-0.232585762851284			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	-0.23259666774552504			
MIR8078	-0.23259746335864492			
LEE_LIVER_CANCER_DENA_DN	-0.23260808873941646			
RFX1_01	-0.2326159333750659			
ZNF250_TARGET_GENES	-0.23261961727643826			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	-0.232621297338729			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	-0.2326452411851899			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	-0.23264665198422327			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	-0.2326546404502677			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.2326553068427239			
GO_AUTOPHAGOSOME_MEMBRANE	-0.23266253621208557			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	-0.23268087538664295			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	-0.23268161158458076			
GO_GALACTOSIDE_BINDING	-0.232681899266178			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	-0.23269152560844464			
GO_NUCLEAR_MEMBRANE	-0.23270499473137574			
REACTOME_FASL_CD95L_SIGNALING	-0.2327079454877044			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	-0.23273180043879887			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	-0.23274311884146365			
GO_MULTIVESICULAR_BODY_LUMEN	-0.23275125157499663			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.23275225031569877			
MIR5000_5P	-0.23275241987962564			
GO_COPII_COATED_VESICLE_CARGO_LOADING	-0.23276069445826247			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	-0.23276475374209413			
GO_BONE_DEVELOPMENT	-0.2327802356474094			
MIR4637	-0.23279448166324723			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	-0.23281578581063297			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	-0.23283644875306053			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	-0.23284028256321262			
GO_CLATHRIN_COMPLEX	-0.23284687913218727			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.23284807440187022			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	-0.23285117002196803			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	-0.23285528973393382			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	-0.2328558708908472			
MIR6126	-0.23285691584997611			
GO_P38MAPK_CASCADE	-0.2328835507086895			
IRF7_01	-0.23288912621793803			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	-0.23289280781159158			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.2328955635592089			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.2328965384080573			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	-0.23290099784836307			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.23290934005118932			
ZHU_SKIL_TARGETS_DN	-0.23292064950920402			
GSE27786_LSK_VS_MONO_MAC_DN	-0.23293242261587888			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	-0.2329363790892224			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	-0.23293727928159624			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	-0.23297234322794394			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	-0.23300976769318787			
GSE25087_TREG_VS_TCONV_FETUS_DN	-0.23301097348360256			
GO_PLASMA_MEMBRANE_REPAIR	-0.2330137763244391			
MIR3714	-0.2330473457749338			
CREB3L2_TARGET_GENES	-0.23305071095994187			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	-0.23305337831784126			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	-0.23307204595420633			
PID_RAC1_PATHWAY	-0.23308445845953768			
CATTTCA_MIR203	-0.233087229824441			
chr6q24	-0.23309766264444004			
CTTTGT_LEF1_Q2	-0.23312252515770776			
CONRAD_STEM_CELL	-0.2331390263472563			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.23314538271904578			
MIR23A_5P	-0.23315585613170825			
chr15q15	-0.23319076216315499			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	-0.23321883212835973			
MIR3686	-0.23322067715946906			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	-0.23322456368704064			
CTCTGGA_MIR520A_MIR525	-0.23323080628143047			
MIR1295B_3P	-0.23323479298541117			
AR_02	-0.2332397922232399			
GO_PHOSPHORYLASE_KINASE_COMPLEX	-0.2332454281750368			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	-0.2332454281750368			
GO_OPIOID_RECEPTOR_BINDING	-0.23326149197541587			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	-0.2332801568854156			
RATTENBACHER_BOUND_BY_CELF1	-0.23328713560691053			
GO_FLUID_TRANSPORT	-0.2333283866696578			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	-0.233352366285266			
HHEX_TARGET_GENES	-0.23335634741614744			
BIOCARTA_STRESS_PATHWAY	-0.23336315129043955			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	-0.23336448730643244			
REACTOME_ALPHA_DEFENSINS	-0.23336938536490118			
KEGG_CARDIAC_MUSCLE_CONTRACTION	-0.23338077890811337			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	-0.23340340346509098			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.23341372810855124			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.2334379660798633			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	-0.2334406902957067			
GO_TERPENOID_CATABOLIC_PROCESS	-0.23344812683469468			
GO_ASTROCYTE_CELL_MIGRATION	-0.23345517890346051			
GO_SYNDECAN_BINDING	-0.2334655966282079			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	-0.23351411762973498			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	-0.23351864072713413			
WHITFIELD_CELL_CYCLE_G2	-0.23352346584940134			
MIR6514_5P	-0.23352425916400565			
MITSIADES_RESPONSE_TO_APLIDIN_UP	-0.233528730831133			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	-0.23355075353301685			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	-0.2335575095525077			
MIR6849_3P	-0.23355918294999506			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	-0.23358654197534792			
PIT1_Q6	-0.23361036401585802			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.2336219661356927			
GO_LIPID_TRANSLOCATION	-0.23362705201657577			
chr1p35	-0.23362977613684016			
GO_MACROPHAGE_DIFFERENTIATION	-0.23364790158779214			
PARK_APL_PATHOGENESIS_UP	-0.23366381994923335			
CHO_NR4A1_TARGETS	-0.23367277187022661			
chr2q36	-0.2336737652582566			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	-0.23367584410262035			
GO_STEROL_TRANSPORTER_ACTIVITY	-0.23367837276264675			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	-0.2336843535848741			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	-0.23368599160252237			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	-0.23370916566234118			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	-0.23371005524805172			
TGTGTGA_MIR377	-0.23371996153952415			
GO_RENAL_VESICLE_FORMATION	-0.23372652920605683			
GCM_Q2	-0.23373411835300126			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	-0.23374200592134506			
GO_BMP_RECEPTOR_ACTIVITY	-0.2337619952283246			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	-0.23378771328815326			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	-0.23378862183508065			
BENPORATH_NOS_TARGETS	-0.23380785519316666			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	-0.23382805723161035			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	-0.23384062390943117			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	-0.2338495998507661			
REACTOME_STIMULI_SENSING_CHANNELS	-0.2338501343404347			
MIR200A_5P	-0.23385712052781135			
ZSCAN21_TARGET_GENES	-0.23388744877695486			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2338941717190433			
MIR11399	-0.23391150977826822			
GO_MAGNESIUM_ION_HOMEOSTASIS	-0.2339242534521703			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.23393172087079628			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	-0.23393291652745826			
GO_RESPONSE_TO_SELENIUM_ION	-0.23395846328961958			
STANELLE_E2F1_TARGETS	-0.23397163894558382			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	-0.23397507390211722			
MIR2681_3P	-0.23397788892825772			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	-0.23398386491417086			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	-0.23399362720299433			
IPA_HIF1AN_DN	-0.23401101242408914			
chr9q21	-0.23403113740981688			
MIR4465	-0.23403418431627443			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	-0.2340406218265773			
ELVIDGE_HIF2A_TARGETS_UP	-0.2340524424711384			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.23405639072682893			
GO_CELLULAR_RESPONSE_TO_UV_C	-0.23407933801809738			
GO_REGULATION_OF_PROTEIN_STABILITY	-0.23408144964076658			
GO_MYOBLAST_MIGRATION	-0.23408391045837587			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	-0.23408901849151323			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.23408977428607733			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	-0.23409006780814373			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	-0.23409007815541935			
ZNF843_TARGET_GENES	-0.2340946517953301			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	-0.2341151584030301			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	-0.2341255277616791			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	-0.23413447850073685			
MIR6748_3P	-0.2341535249463771			
chrXq22	-0.23418598807308852			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	-0.23420150918293714			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	-0.2342041783026158			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.23420560438837754			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.2342174683251541			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	-0.2342296534992518			
GO_O_ACETYLTRANSFERASE_ACTIVITY	-0.23423428992498493			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.2342470580485757			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	-0.23425514646862472			
PID_INTEGRIN2_PATHWAY	-0.234259204506504			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	-0.23426077067984405			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	-0.23426724132180568			
MIR1233_3P	-0.23427913988830742			
GO_SUCCINYL_COA_METABOLIC_PROCESS	-0.23428077122750615			
SMID_BREAST_CANCER_LUMINAL_A_UP	-0.23428621863580992			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.23428908894634098			
GO_HINDLIMB_MORPHOGENESIS	-0.23430398312848078			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	-0.2343102028399796			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	-0.23432299458777736			
HALLMARK_HEDGEHOG_SIGNALING	-0.2343238507008642			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	-0.23434062174289977			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	-0.2343489948344528			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	-0.23436549670270848			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	-0.2343733815447589			
MCCLUNG_COCAIN_REWARD_4WK	-0.23438929207742237			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	-0.23439791516956623			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	-0.23440524398272194			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	-0.23441341451109005			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	-0.23441369080328409			
MIR5584_5P	-0.2344169744356567			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	-0.2344208353140206			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	-0.23442701584326778			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	-0.234429712486792			
GO_WASH_COMPLEX	-0.2344327310804284			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	-0.2344339128114797			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	-0.23443397841874042			
GCTTGAA_MIR498	-0.23443402593297633			
TERAO_AOX4_TARGETS_HG_DN	-0.23444616840867374			
GO_QUINONE_BINDING	-0.23444695214399602			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	-0.2344649097718311			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	-0.23446812284387392			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	-0.2344806775312923			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	-0.23449336171561738			
GO_RESPONSE_TO_PEPTIDOGLYCAN	-0.23451211490831972			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	-0.23453486380656227			
CREB_Q2	-0.23453716979096828			
PID_TRAIL_PATHWAY	-0.23453991673323268			
GO_CERAMIDE_TRANSPORT	-0.23454138745140826			
IPA_KLF6_DN	-0.23454181607755478			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.2345550316019266			
PID_RHOA_PATHWAY	-0.23456144875648285			
GO_KINESIN_COMPLEX	-0.23457777006014216			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	-0.2345778288048411			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	-0.2345826439274836			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.23458606230142298			
MIR3616_3P	-0.23460884216756744			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	-0.2346114703678423			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	-0.23461424719256738			
CYTAGCAAY_UNKNOWN	-0.2346571180470086			
MIR1255A_MIR1255B_5P	-0.23465909766598783			
GSE14350_TREG_VS_TEFF_DN	-0.2346677276928141			
GO_RESPONSE_TO_UV_B	-0.2346754818547724			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.23468266590707343			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.23468569491524632			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	-0.23469288943555985			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	-0.23470675647800968			
REACTOME_DOPAMINE_RECEPTORS	-0.2347092134539118			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	-0.2347139762165637			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	-0.2347153274697202			
LEE_BMP2_TARGETS_DN	-0.23472165580333473			
MIR132_5P	-0.23472604577495942			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	-0.23472615982524278			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.2347462444279301			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	-0.23474737318922506			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.23475394752174406			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	-0.23477191362788719			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	-0.23477212407053938			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	-0.23478075318608255			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	-0.23478554572822358			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.23478772134547624			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	-0.2347950316914864			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	-0.23480289144215766			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.23480536527713775			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	-0.2348138859850312			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	-0.2348164211920729			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	-0.23482431715917876			
SMID_BREAST_CANCER_ERBB2_DN	-0.23483422583737348			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.23484182339695003			
IPA_TARBP2_UP	-0.234848423371602			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.2348556814095142			
GO_LIPID_EXPORT_FROM_CELL	-0.23485880756567276			
IPA_NKX3-2_UP	-0.23486256342155573			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	-0.23487052462578636			
CCTNTMAGA_UNKNOWN	-0.23488993961658286			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	-0.23490055532688384			
SASSON_FSH_RESPONSE	-0.2349236456778026			
REACTOME_MUCOPOLYSACCHARIDOSES	-0.23492410013426757			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.23492947427949226			
MIR7106_3P	-0.23493839776365327			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	-0.23494052738608337			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	-0.2349428234223899			
PID_AURORA_A_PATHWAY	-0.2349452191408297			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	-0.23494877349547755			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	-0.23495020226638352			
GO_RESPONSE_TO_FOLIC_ACID	-0.2349516300008409			
WU_HBX_TARGETS_2_DN	-0.2349582697563679			
GO_NEURON_PROJECTION_ORGANIZATION	-0.23497943719970438			
BERGER_MBD2_TARGETS	-0.23497985481371592			
GO_POST_EMBRYONIC_DEVELOPMENT	-0.2350002967799525			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.2350077990607612			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	-0.23501265454599266			
GO_REGULATION_OF_MUSCLE_ADAPTATION	-0.23501887912627437			
MIR6124	-0.23502522263260447			
MIR659_3P	-0.23503993533999962			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	-0.23504809158430917			
PID_VEGF_VEGFR_PATHWAY	-0.235056419756581			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	-0.23505816949417754			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	-0.23506350349479166			
GO_MICROTUBULE_BUNDLE	-0.23507197666512403			
DORMOY_ELAVL1_TARGETS	-0.23508711117950284			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	-0.2350930766954339			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.23509367824903968			
GO_DOLICHOL_METABOLIC_PROCESS	-0.23510133542151376			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	-0.23510274104488132			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	-0.2351114730695979			
ZNF680_TARGET_GENES	-0.23511163433049298			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	-0.23514521702849897			
IPA_ELF5_UP	-0.23515061388089992			
GO_NUCLEOTIDASE_ACTIVITY	-0.2351572053045784			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	-0.23517881368238192			
GO_NEUROTROPHIN_BINDING	-0.23517999523537142			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	-0.2352001770323909			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	-0.23522246301078903			
MIR3660	-0.235230763070832			
BARHL1_TARGET_GENES	-0.2352553347116966			
GOUYER_TATI_TARGETS_UP	-0.23525648217020148			
IPA_CHD4_DN	-0.23525749662803902			
GO_COPI_VESICLE_COAT	-0.23526236436386697			
MIR2115_5P	-0.23526278910093468			
MATZUK_MATERNAL_EFFECT	-0.23527311466518888			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	-0.23527648986734553			
GO_REGULATION_OF_CELL_AGING	-0.23528579615843456			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.23531198178251633			
MIR6854_3P	-0.23531428842809923			
chr4p11	-0.23532758214997626			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.23534001334066368			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	-0.23534890223332194			
HSF2_TARGET_GENES	-0.23535171638799013			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	-0.2353557989199946			
GO_LONG_TERM_MEMORY	-0.23536384420341616			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	-0.23536822884661412			
GO_REGULATION_OF_ODONTOGENESIS	-0.235376691266014			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	-0.23537680104828393			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	-0.23537790329653197			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	-0.23540024438484553			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	-0.23540314685686906			
IPA_EMX2_UP	-0.2354540893899702			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	-0.23546227273000608			
GO_UV_PROTECTION	-0.23547458193449108			
GO_STEM_CELL_DIVISION	-0.23553244563306588			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	-0.23554193194731723			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.23554234768839036			
GO_FIBROBLAST_MIGRATION	-0.2355478914106904			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	-0.23555163509006463			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.23555950343018714			
SP1_Q2_01	-0.23556213519376265			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	-0.2355638864006742			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	-0.23556640773768173			
GO_EMBRYONIC_AXIS_SPECIFICATION	-0.2355709175624214			
