	Score	0.95 MoE	P-Value	Q-Value
MIR3691_3P	0.1839885631230035			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.18395763073328938			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.18395619148929832			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.18395419910236296			
IPA_CEBPA_DN	0.18395122975749437			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.1839511368889096			
GO_ACTIVIN_RECEPTOR_BINDING	0.18394738664425644			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.18394622250125156			
MIR582_3P	0.18394020147300272			
MIR548AT_3P	0.1839379443362863			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.1839278313211923			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.18390371867419206			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.18388982642822665			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.18388432407151384			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.18387387235289954			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.18386190295156343			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.18386155989157857			
MIR1180_5P	0.18386048320216164			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.18383845547070818			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.18383266756543076			
GO_MAINTENANCE_OF_CELL_NUMBER	0.18383196170037305			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18380172055523608			
MIR4741	0.18379192534141203			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.18379097503506595			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	0.18378721068525433			
IPA_HNF1A_UP	0.18377261891463992			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.18376831305341323			
GO_RESPONSE_TO_ZINC_ION	0.18376830562721583			
GO_RESPONSE_TO_EPINEPHRINE	0.18376697943004755			
STAT5A_04	0.1837665555423981			
GO_NODAL_BINDING	0.1837538615888366			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.1837450231828324			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.18372999637079593			
IPA_KCNIP3_DN	0.18372307929370404			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.18372044786245534			
MARKEY_RB1_CHRONIC_LOF_UP	0.1837137965444988			
GO_TROPONIN_I_BINDING	0.18370430723349068			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.18370268177091695			
MIR4521	0.18367794525379588			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.18367163401260414			
MIR4693_3P	0.18365665469455125			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.18364134130053078			
REACTOME_STIMULI_SENSING_CHANNELS	0.1836343125055229			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.1836340954754175			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.18362892302853687			
SA_TRKA_RECEPTOR	0.18362393740949884			
MIR1269A_MIR1269B	0.18361687923635145			
MIR3133	0.18361417923146914			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18360810731251778			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.18360810731251778			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.1836080799749405			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.1835997189252222			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.1835997189252222			
MIR7108_5P	0.1835951616819612			
BIOCARTA_P38MAPK_PATHWAY	0.18357750229435663			
GO_CYTOPLASM_ORGANIZATION	0.18357683564029703			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.1835378887411017			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.18352971650150596			
GO_ETHANOL_METABOLIC_PROCESS	0.1834957035020417			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.18349248533359078			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.18345508457689252			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.18345212862974689			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.18343462570906452			
MIR12113	0.18343113575601516			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.18342628005185238			
IPA_NFIL3_DN	0.18340886278840315			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.1834087425726859			
IPA_NFIA_DN	0.18340645100312122			
MIR4503	0.1833457733324493			
SNIP1_TARGET_GENES	0.18331298930563497			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.18330950856778197			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.18329386958171376			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.18328407491080922			
GO_OUTER_MEMBRANE	0.18327446596319025			
IPA_MEIS2_DN	0.1832661633196446			
REACTOME_FATTY_ACID_METABOLISM	0.1832659959788945			
IPA_NRF1_DN	0.18326214247733844			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.18325231602915054			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.18325164732359756			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.18325091709413932			
GO_PHAGOSOME_ACIDIFICATION	0.183249407149464			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.18323051008792526			
IPA_MIER1_DN	0.18322398076090976			
MIR4299	0.18322300807395359			
MIR6777_5P	0.18321009607364036			
chr12q14	0.18320542911565196			
MIR4646_3P	0.18320000788667473			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.18318276074324066			
HALLMARK_PEROXISOME	0.18318012199193193			
GO_REGULATION_OF_SECRETION	0.1831720922258152			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.18317083067832463			
PPARA_TARGET_GENES	0.183160666977979			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.18315452233677126			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.18315381569615555			
MIR6165	0.18313597777309149			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.18313393324328706			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.1831261032643882			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.18312136049397096			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.18311162815630824			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.18311064904270033			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.18310922788099854			
IPA_LEF1_UP	0.18310543402412355			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.1830960639682774			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.18308850432738122			
RODRIGUES_THYROID_CARCINOMA_UP	0.18308646724251657			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.18306696852081494			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.18305046882977885			
MIR205_3P	0.18303522660462668			
MIR1228_3P	0.18303125311247098			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.18302510142898765			
MIR518A_5P_MIR527	0.18302233717652186			
MIR4423_5P	0.18301726285685815			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.1830041692196745			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.1829909807771948			
MIR1226_3P	0.1829859227401316			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1829725356154774			
MIR4735_5P	0.1829651016838811			
MIR96_3P	0.18295712196002986			
GO_STEROID_ESTERIFICATION	0.18294233409430577			
GO_SPERM_MOTILITY	0.1829416483237046			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.18293021930693285			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.18292439344554623			
MIR1185_1_3P_MIR1185_2_3P	0.18292363252982893			
MIR1252_3P	0.18292236357495914			
GO_RIBONUCLEASE_MRP_COMPLEX	0.18291228714099225			
MIR29B_2_5P	0.1829022452280616			
IPA_ZNF43_UP	0.18289363038887427			
HEN1_02	0.1828900083565287			
MIR522_3P	0.1828872218238163			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.18288664563048326			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.182870875982296			
GO_LIPOXYGENASE_PATHWAY	0.18286518599899967			
IPA_RBBP4_UP	0.18285371685440316			
REACTOME_DNA_DAMAGE_REVERSAL	0.18284495005363358			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.18283641405622944			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.1828262040280441			
GO_PROTEIN_NITROSYLATION	0.18282028383889848			
IPA_MSX2_DN	0.18280758247939088			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.18280194243086978			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.18278379884969803			
GO_MESONEPHRIC_TUBULE_FORMATION	0.18277539756241093			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.1827718237809477			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.18277083464668814			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.18275723773481609			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.18275036568185501			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.18274160044353405			
MIR4445_5P	0.18273916772230847			
MIR5583_5P	0.1827310391431474			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.18270916461554437			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.1827043516277516			
GO_CELL	0.18270282848698302			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.18270273163231848			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.18268325392644516			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.18267778273112262			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.18266742200163347			
MIR4701_5P	0.1826382428849489			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.1826349257692711			
chr4q13	0.18261963501244377			
GOUYER_TATI_TARGETS_UP	0.18261195257442384			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.1826048531764295			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.1826009863207387			
PKCA_DN.V1_UP	0.18260084884400782			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.1825823696523959			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.18256863083882346			
MIR3977	0.18255069144029842			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.18254944412767643			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.18253616537742337			
IPA_TFE3_DN	0.18253328788148993			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.18253214927244374			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.18252833519115388			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.18251559162582165			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.18249871456444164			
ZNF138_TARGET_GENES	0.18249058374783395			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.18248253717268564			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.1824796540144478			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.18247860993430984			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.1824780790671152			
MIR6730_3P	0.1824713922518779			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.18246311662643275			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.1823943019658655			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.18238972490414113			
WGTTNNNNNAAA_UNKNOWN	0.182378824953514			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.18237257854787275			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.18237150444364686			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.18235551431832298			
GO_IMPORT_INTO_NUCLEUS	0.182353564501756			
MIR452_5P	0.18235051491074378			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.18234524270506638			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.18233278578942322			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.18233201003128957			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.18231631037008142			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.18230939785391367			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.1823054389402938			
MIR604	0.18230209088501315			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.18229506695837272			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.1822945047608857			
MIR6082	0.1822922348497123			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.18225561725635012			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.18224485971373916			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.18224322265091225			
IPA_PPARA_UP	0.18220835113013306			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.18217350262959217			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.1821448944289628			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.18210081938987288			
IPA_SKP2_UP	0.18209730083424894			
MIR4489	0.18205529480479618			
MIR4688	0.18204758096371046			
IPA_NR2E3_DN	0.1820418192788683			
IPA_DLX2_UP	0.18201870952980265			
IPA_ABL1_UP	0.18201813409727802			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.18201656621272547			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.1820118625019498			
GO_THREONINE_METABOLIC_PROCESS	0.1820115590375084			
GO_MITOTIC_SPINDLE	0.1819981075679467			
GO_ESCRT_I_COMPLEX	0.1819947741497637			
IPA_NEUROD1_DN	0.18198922431302497			
IPA_SOX17_UP	0.18198922431302497			
IPA_MEF2C_UP	0.1819788824512348			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.18196131566326934			
YNGTTNNNATT_UNKNOWN	0.18196080244380292			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.18195891528799918			
IPA_FUS_DN	0.1819482429028211			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.18192928658970536			
BIOCARTA_NTHI_PATHWAY	0.18192912459224644			
MIR5684	0.181926509710631			
KEGG_NOTCH_SIGNALING_PATHWAY	0.1819104130063937			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.18190808504043718			
chr3q26	0.18188438900256534			
MIR623	0.18186837334790817			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.1818132388189024			
GO_FIBRILLAR_CENTER	0.18181237794957675			
MIR323B_5P	0.1818083073850325			
MIR17_3P	0.18180645199427853			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.18178340868024828			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.18178043216071907			
MIR514A_3P_MIR514B_3P	0.18177317636181506			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.18175647718720436			
MEF2_Q6_01	0.1817540723839829			
GO_THYMOCYTE_MIGRATION	0.18174766477550866			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.1817366715807418			
MIR1264	0.18172472405998277			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.1816865905042036			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.18167048531093108			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.18166413375090307			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.18166404381828963			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.18164233360246995			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.18164185733227325			
ZNF329_TARGET_GENES	0.18163718568889264			
MIR6506_5P	0.18162972512071673			
MIR758_5P	0.18162248844051335			
PID_RAC1_PATHWAY	0.18161508165664006			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.18160394357863932			
MIR654_5P	0.1815902006997316			
MIR6088	0.1815877604745849			
GO_ORGANELLE_INHERITANCE	0.18158670807539595			
MIR584_3P	0.18157913207071277			
GO_AUTOPHAGY_OF_PEROXISOME	0.18157869332405174			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.18157372844759304			
MIR651_5P	0.1815705364704409			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.1815538008089321			
MIR4301	0.18154171847657083			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.18154054773607878			
MIR10396A_5P	0.18153897086851464			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.1815258574547456			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.18152298481091755			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.18150456081388408			
AAAGGGA_MIR204_MIR211	0.1814957594915704			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.18148703800250432			
chr9p23	0.1814711137241038			
GO_SULFUR_COMPOUND_TRANSPORT	0.18145385719072113			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.1814377919621835			
GO_FEMALE_MEIOSIS_I	0.18143759970525078			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.18142908625170714			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.18141250285063562			
chr3p14	0.18140299033955062			
IPA_DDIT3_UP	0.1813962120973599			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.18135838540919205			
MIR3680_5P	0.18133594529821354			
MIR1270	0.18133356486921118			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.1813151307133893			
MIR6847_3P	0.1813132378687871			
MIR6814_3P_MIR6872_5P	0.1812914284878425			
MIR519E_5P	0.1812827775915362			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.18127339304405315			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.18127297421464295			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.18126447262926604			
IPA_MYBBP1A_UP	0.18125976144883177			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.18123172589063744			
JAK2_DN.V1_UP	0.18122848644121053			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.18121594889690815			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.18120488113396563			
REACTOME_MELANIN_BIOSYNTHESIS	0.18120009414968533			
MIR5586_3P	0.18119930611079835			
TTTNNANAGCYR_UNKNOWN	0.18119358472124397			
GO_TAT_PROTEIN_BINDING	0.18118220571747196			
IPA_RFX1_DN	0.1811628245300589			
BIOCARTA_CYTOKINE_PATHWAY	0.1811425662900401			
GO_ARACHIDONIC_ACID_BINDING	0.18113624568013365			
MIR4506	0.18112103292412016			
LET_7F_2_3P	0.1811103364770057			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.18110061329434915			
MIR4252	0.18108675993411852			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.18107969049580963			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.18107769844804925			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.18107598409662562			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.18107115626564693			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.18106858612483015			
GO_ACYL_COA_LIGASE_ACTIVITY	0.18106702032625652			
MIR3682_5P	0.1810486421924843			
GO_NEPHRIC_DUCT_FORMATION	0.18104587792289628			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.18103613136398905			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.18103478665768746			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.18100071075882201			
GO_MYOTUBE_CELL_DEVELOPMENT	0.18099673020171586			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1809953855885942			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.1809647414843871			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.18095713257857574			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.18095355615937378			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.18094647173371886			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.1809424422931622			
ALX4_TARGET_GENES	0.1809262405793373			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.18092174251280993			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.1809128968814941			
MIR148B_5P	0.18090350608556596			
GO_CHYLOMICRON	0.18089507160792748			
BIOCARTA_MITR_PATHWAY	0.1808882366235929			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.18087700799363304			
BIOCARTA_EIF_PATHWAY	0.18084453425058633			
MIR4445_3P	0.1808400934199314			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.18081034400778792			
KEGG_GNRH_SIGNALING_PATHWAY	0.18080290820352735			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.18079995283759523			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.18078742466628003			
IPA_PAX7_DN	0.18071699290036405			
GO_CERAMIDE_METABOLIC_PROCESS	0.1807149109301353			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.18070311377821208			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.18069994542051804			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.1806986334655187			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.18066307912354812			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.18065921797015902			
REACTOME_FASL_CD95L_SIGNALING	0.18064958514792911			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.18064508555674832			
MIR133A_3P_MIR133B	0.1806446261040977			
LMTK3_TARGET_GENES	0.18062212695188276			
GO_FERROUS_IRON_BINDING	0.18061936543610999			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.1806158762158337			
MIR6729_5P	0.18060782203252884			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.18059875480226809			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.18059513286161677			
GO_SPINDLE_POLE	0.180592047430175			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18055100964710416			
ZNF667_TARGET_GENES	0.180544892125664			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.180536869051401			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.1805257828227984			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.18051975838617643			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.18051574103719323			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.1804913084504029			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.18047382788666683			
ZHANG_GATA6_TARGETS_UP	0.18046516888906483			
IPA_NCOR2_DN	0.18045968455314476			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.18045099180525975			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.1804480345285431			
IPA_ACTL6A_UP	0.18043333137470646			
IPA_PITX1_DN	0.18043333137470646			
IPA_SMARCE1_UP	0.18043333137470646			
MIR6853_5P	0.1804102378480727			
MIR1250_5P	0.1804048377769394			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.1803840212940975			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.18038237318548633			
GO_AGGRESOME_ASSEMBLY	0.18037919054923782			
REACTOME_FATTY_ACIDS	0.18033858042315604			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.1803372723597211			
GO_PEPTIDYL_SERINE_MODIFICATION	0.18032786276331667			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.1803264107662347			
REACTOME_VLDL_CLEARANCE	0.18032558368797333			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.18027154864523828			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.18026436089903405			
WELCSH_BRCA1_TARGETS_DN	0.18025892257840673			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.1802520040971521			
MTOR_UP.N4.V1_UP	0.18022341682892873			
GO_MAINTENANCE_OF_LOCATION	0.1802079571836158			
