	Score	0.95 MoE	P-Value	Q-Value
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.2867716064104797			
GO_NK_T_CELL_DIFFERENTIATION	0.28676183384800447			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.2867318411610766			
GO_CTF18_RFC_LIKE_COMPLEX	0.2867313807235448			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.28668943780359796			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2866796201452705			
KALMA_E2F1_TARGETS	0.2866655120561123			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.2866588719502543			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2866367684222631			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.28660512051829656			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.2865929278694222			
MIR4319	0.2865887344625856			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.28657648662426644			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.286573226215386			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.286567305358069			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.28655631243401053			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.28654462636815603			
IPA_LITAF_UP	0.2865445713757479			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.28651987457099426			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.28648953861288756			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.2864836358483272			
BIOCARTA_RHODOPSIN_PATHWAY	0.28646494480287726			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.28646388257689803			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.28642336310947963			
GO_ENDOLYSOSOME_MEMBRANE	0.2863645391612011			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.286320723054522			
GSE3982_MAST_CELL_VS_DC_UP	0.2862840728858286			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.28627997376941733			
MIR3150B_3P	0.28627675465415314			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.28627169147294623			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2862680950002671			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.28625070178433476			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.2862459828328168			
GSE7852_LN_VS_THYMUS_TREG_UP	0.2862375578329305			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.28617341461776424			
HOXA9_DN.V1_DN	0.28615083250533446			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.2861470945460499			
GTTNYYNNGGTNA_UNKNOWN	0.28614128984888626			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2861368950164678			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.28613398824991626			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.286085890897869			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.28608456027434503			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.28606538547308336			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.28604055301964976			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.28603943555187805			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.2860342620784858			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28599963149058777			
GO_E_BOX_BINDING	0.2859835792823606			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.285916236684132			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.28591091389089784			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2859027205211984			
LI_CYTIDINE_ANALOG_PATHWAY	0.2858961307572619			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2858909529250007			
ZNF677_TARGET_GENES	0.28588769014768883			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.2858242586385882			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.28571762357045627			
TOX4_TARGET_GENES	0.2856581976202304			
GO_SPERM_EJACULATION	0.2856494652697225			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2856473978703676			
GO_NCRNA_3_END_PROCESSING	0.28563878765049233			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.2856318246361825			
GO_PROTEIN_HETEROTETRAMERIZATION	0.2856020236226198			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.2855061845867815			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.28550613959425025			
ZNF501_TARGET_GENES	0.2854520521148115			
BROWNE_HCMV_INFECTION_10HR_UP	0.2854442868234607			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.28544113686310785			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.2854253659058096			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.2854180958651825			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.2854166994444199			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.285413828072686			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.285395208768388			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.28538515273883963			
GO_DEUTEROSOME	0.2853794537555252			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.2853355121551318			
GO_PIRNA_METABOLIC_PROCESS	0.28532850081669237			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.2853147257573267			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.2853074480477546			
GGAANCGGAANY_UNKNOWN	0.28530070240385835			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.2852719097747896			
SATB1_TARGET_GENES	0.2852529265832895			
GO_BRCA1_A_COMPLEX	0.28524770359000967			
IPA_FIGLA_DN	0.28524659808557806			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.2852352265604038			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2852127706329878			
E2F_Q3_01	0.2852099868303736			
GO_SPERM_ANNULUS	0.2851911402058164			
MIR512_5P	0.28519040163864934			
GSE3982_DC_VS_TH2_DN	0.2851721956959583			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.28515978755922955			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.2851461718438104			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.2851245249454819			
PID_FAS_PATHWAY	0.28512125510522435			
MIR564	0.28511379109303875			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.28507198153468916			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.2850589455654966			
GO_CHROMATIN_SILENCING_COMPLEX	0.28504614981959764			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.28504281270476206			
GO_INTERLEUKIN_6_PRODUCTION	0.2850390871993823			
BIOCARTA_IFNA_PATHWAY	0.2850230683385432			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.28497857885123506			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.2849612553442439			
REACTOME_GLUCOSE_METABOLISM	0.28496116772814245			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.2849568938909517			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.28493625235230213			
GO_5_3_DNA_HELICASE_ACTIVITY	0.2848992726369907			
IPA_SRF_DN	0.2848985035712262			
GO_ARGININE_BINDING	0.2848803027396201			
E2F_03	0.28487762019293544			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.28478050857018006			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.2847561570224435			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.2847531078322327			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.2847278453318983			
GO_FIBROBLAST_ACTIVATION	0.28472079218650903			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.2847118923915951			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.28468780711368835			
GO_HISTONE_H3_K27_DEMETHYLATION	0.28468780711368835			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2846555442836966			
GO_DNA_REPLICATION	0.2846516052693929			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.2846464453758643			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.28464202701855745			
MIR3144_5P	0.2846367984318556			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2846284875339154			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.284608427894069			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2846012391151877			
IPA_RNF2_DN	0.28458493944464663			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.28456762533201535			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.2845510649239949			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.2845403939221689			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.28452790167367686			
WIERENGA_STAT5A_TARGETS_DN	0.2844887052000194			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.2844764171646946			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.2844618755828331			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.28443746030275663			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.28439652009775634			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.28439313314467135			
MIR486_3P	0.28434992477593496			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.28428674247898156			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.28424480286665144			
chr3q13	0.28415740795327743			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2841487312877826			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.28410574541043343			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.28409746217885307			
ETS2_B	0.2840872000640101			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.2840767110898737			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.2840718383200823			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.2840703004830019			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.28406846669653524			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.28406674610876154			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.28404913334531023			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.28400620966537726			
GO_DNA_LIGATION	0.28400202113615636			
REACTOME_CRISTAE_FORMATION	0.28392241274674834			
HAHTOLA_SEZARY_SYNDROM_DN	0.28389675691533756			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.2838924546818295			
GO_ESC_E_Z_COMPLEX	0.2838921560242903			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.28388626573936954			
GO_POLE_PLASM	0.2838812794412587			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.2838806544451004			
GO_MISMATCHED_DNA_BINDING	0.2838501732202485			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.28382733837227364			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2838265343481502			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.28380904145147284			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.2838032152589203			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.2837804226493317			
CASTELLANO_HRAS_TARGETS_DN	0.2837642448965514			
MIR632	0.2837383356584557			
IPA_ELF2_UP	0.28372625987894073			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.2837190993971961			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.28369475555827484			
GO_REGULATION_OF_PHAGOCYTOSIS	0.28369393667542636			
MYC_UP.V1_UP	0.2836936659598776			
GO_CYTOKINE_PRODUCTION	0.28368933458664747			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.28368592432334006			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.28365860007158655			
SRC_UP.V1_UP	0.2836457163225379			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.28363505913859066			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.28357539613874205			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.28357011259878745			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.2835607021885466			
IPA_KCNIP2_DN	0.28355959568141076			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.28355193340637586			
GO_GEMINI_OF_COILED_BODIES	0.28354612617364294			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.2835433776641632			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.2835386475801137			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.28353601512688076			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.2835296155172254			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.283529322597835			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.2835201698795608			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2835091475938822			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.2835076025882754			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.28348581425540187			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.28347602742700545			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.2834738125845159			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.28345962489557736			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.2834573518846159			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.28343712831895995			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.2834043378894892			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2833506030436065			
IPA_IRF8_UP	0.28334065332010466			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.2833078823042257			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.28327478799204925			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.28326813805914336			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.28324364148198594			
PID_ERB_GENOMIC_PATHWAY	0.2832339887867453			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.28317361289723814			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.2831175629879024			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.28309747181394146			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.28306310099762927			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.28305249189336534			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.2830055715088663			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.2829916615280357			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.28298048466297293			
GO_HISTONE_MONOUBIQUITINATION	0.2829737858243207			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.2829633444740867			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.28294802644036815			
DCA_UP.V1_DN	0.28294699113753435			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.28294447008993345			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2828808967984929			
HOXD11_TARGET_GENES	0.2828745926518564			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.28286182955004613			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.2828582048258981			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.2828450060787351			
REACTOME_DEUBIQUITINATION	0.28283909014012903			
chr17q11	0.28280907105911834			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.28277375665154497			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.28276199868460034			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.28275761475171446			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.28275406437946893			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.28273993379129453			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.2827343220069827			
GO_ERYTHROCYTE_DEVELOPMENT	0.2827328083185376			
REACTOME_PHASE_2_PLATEAU_PHASE	0.2826665465711496			
GO_SNRNA_MODIFICATION	0.2826659707819091			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.2826624306848688			
GO_RESPONSE_TO_INTERLEUKIN_17	0.2826450463331085			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2826329570198531			
GO_REGULATION_OF_RNA_BINDING	0.2825874158084507			
REACTOME_DNA_STRAND_ELONGATION	0.28255101077461287			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2825204294773753			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.28251001567258277			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.2824886012084426			
GO_CELLULAR_EXTRAVASATION	0.28248767889565835			
IPA_ARNTL_DN	0.2824733775836259			
IPA_MTA2_DN	0.2824733775836259			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.28244945644236485			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.2824273599843777			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.28241743540222164			
GO_MMXD_COMPLEX	0.2823798584969267			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.28235939200623805			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.2823552009500382			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.28235070477385865			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.2823349081227963			
IPA_DEAF1_DN	0.2823313922662445			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.28233074506170625			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.28232815235185765			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.28231523960362015			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.2823046527557605			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.28228694302513113			
IPA_ONECUT1_UP	0.28228569788589436			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.2822689714979873			
PID_P38_ALPHA_BETA_PATHWAY	0.2822474771475014			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.2821805744533362			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.282176510322692			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.28217127804194697			
GO_INTERFERON_ALPHA_SECRETION	0.282130638093476			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.28210988064294756			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.2820848034190255			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.2820827395754897			
LEE_EARLY_T_LYMPHOCYTE_DN	0.28207964657906826			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.2820622313705314			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.28205683354194866			
GO_ORGANELLE_INNER_MEMBRANE	0.28204127997099476			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.28200838405692324			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.28199861740862814			
GO_DETECTION_OF_VISIBLE_LIGHT	0.28199175625838463			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.2819863012315926			
BIOCARTA_GRANULOCYTES_PATHWAY	0.2819803702860417			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.28197132458634616			
GO_T_CELL_CHEMOTAXIS	0.28194692153010725			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.281933851058068			
IPA_NR1H3_DN	0.2819191713388088			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.28188305416512593			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.28186096171325487			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.2818602799964133			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.28185301904522136			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.2818495777616558			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.2818366803057962			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2818341097157034			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.28183310151030155			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.281830390211661			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.2818118727259704			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2818002536260681			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.28179692427467756			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.2817741486657748			
GO_SNRNA_3_END_PROCESSING	0.2817695494316808			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.2817372201980347			
BIOCARTA_ETC_PATHWAY	0.28173526155546535			
GO_NADH_METABOLIC_PROCESS	0.2817209914948583			
IPA_STAT5A_UP	0.28171621865898233			
BIOCARTA_TALL1_PATHWAY	0.28168890903985555			
GO_SEROTONIN_SECRETION	0.28167207209747436			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.28166477693577835			
PID_INSULIN_GLUCOSE_PATHWAY	0.2816578370212431			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2816523349447327			
GO_RNA_3_END_PROCESSING	0.2816426825109745			
GO_SMALL_SUBUNIT_PROCESSOME	0.28162561907186223			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.2816174095148312			
MIR642A_5P	0.2815841618755055			
GO_PROTEASOME_CORE_COMPLEX	0.28158339890657813			
GO_UREA_CYCLE	0.2815795612436371			
IRF9_TARGET_GENES	0.28157196532983436			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2815697373097121			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.2815284227471367			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.2815272425583554			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.2815221989303281			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.2815187497082568			
REACTOME_CHROMOSOME_MAINTENANCE	0.28148356109645944			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.28146866462329495			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.2814545515197291			
SRPK2_TARGET_GENES	0.2814374943644118			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.2813957954382163			
IPA_ACTR3_UP	0.28138688689543656			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.28137620555590187			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.28136631649516947			
FERRANDO_HOX11_NEIGHBORS	0.28132534734537			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.28132194238611175			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.28130589834616104			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	0.281300114164532			
