	Score	0.95 MoE	P-Value	Q-Value
MIR4524B_3P	0.20882713558871782			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.20881537090808258			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.20881180529144863			
MIR4715_5P	0.20881074510005002			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.20880123923599578			
IPA_POU2F2_DN	0.20879951018506115			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2087920229118301			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.20879169032369682			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.20877672465184527			
MIR6885_3P	0.20876455031141866			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.20876408495012735			
IPA_ATF1_UP	0.20876266175146313			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.20875866378941552			
FORTSCHEGGER_PHF8_TARGETS_DN	0.2087580792071488			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.2087539297907585			
GO_TRANSCRIPTION_FACTOR_BINDING	0.20875111108303776			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.20874967218414617			
MIR130A_3P	0.20874707821415914			
MIR3684	0.20873369144214984			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.20873250504456942			
MIR3677_3P	0.2087230415884312			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.20871699999550813			
HU_ANGIOGENESIS_UP	0.20871192952783624			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20871000998117156			
REACTOME_ERKS_ARE_INACTIVATED	0.20870867189598996			
MIR5739	0.20870536837029424			
chr19p13	0.20870400754949367			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.20870213875925084			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.20869509339031445			
JAZAG_TGFB1_SIGNALING_UP	0.20869049205055962			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2086899564466723			
MIR202_5P	0.2086848312353273			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.2086819211577995			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.208679761716119			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2086780198985956			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2086764808926809			
MIR570_3P	0.20866773752611337			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.2086668531124714			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.20866429977406944			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.20866025538206656			
IPA_ATF3_DN	0.208658179428943			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.20865575807054765			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.20865191880231063			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.20865176735515517			
REACTOME_DNA_DAMAGE_REVERSAL	0.20864282600367612			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.20863557746508976			
MIR5580_3P	0.20863132836970377			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.2086294485836019			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.2086276847828323			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.20862538314940274			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.20862350088763762			
MIR3145_3P	0.20861607757584325			
GGCNRNWCTTYS_UNKNOWN	0.20860753968669896			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2086046853751833			
WILLIAMS_ESR2_TARGETS_DN	0.20860425308079694			
ZIM3_TARGET_GENES	0.20859437307610015			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.2085873457261975			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.20858143363205786			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.208576544256557			
MIR6888_5P	0.20856992672918837			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.2085661038240033			
GO_CHEMOKINE_PRODUCTION	0.20855878385306			
MIR29A_5P	0.2085580509917765			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.2085574145647606			
GO_SIGNAL_RECOGNITION_PARTICLE	0.2085501026044929			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.20854611261758715			
MIR449B_5P	0.20854352782002242			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.20854096121109778			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.20854081290432488			
GO_MEMBRANE_DISASSEMBLY	0.20854056007250765			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.20852978810152256			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.20852155043058418			
GGCAGTG_MIR3243P	0.20852054410633156			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.20851996403701684			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.20851654796679958			
GO_PROTEIN_HEXAMERIZATION	0.20851147145325158			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.20850470044912367			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.2085020589837886			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.2084951089461085			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.20849142910959			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.20848863836385426			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.2084886154400913			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.20848821217417743			
MIR32_3P	0.20848662980535768			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.20847841852958057			
IPA_NFATC3_DN	0.2084600838480148			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.20845675926618323			
GO_CHLORIDE_ION_BINDING	0.20845282055060613			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.20845042772037753			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.2084485274873884			
MIR12131	0.2084472500992971			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.2084438243476298			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.20844231464902344			
GO_CYTOKINE_RECEPTOR_BINDING	0.2084405783955584			
GO_TROPHOBLAST_CELL_MIGRATION	0.20843812851395105			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.20842169559351706			
PID_INTEGRIN_CS_PATHWAY	0.2084174648028171			
TCCAGAT_MIR5165P	0.20841728651296962			
BIOCARTA_P38MAPK_PATHWAY	0.20841659523832065			
GO_MITOPHAGY	0.20841439103818632			
GO_BLOOD_VESSEL_REMODELING	0.2084126777851849			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.2084111153918481			
ATGTAGC_MIR221_MIR222	0.20840861709636183			
GO_PHOTOTRANSDUCTION	0.20840231480913357			
MIR3975	0.20839921753821442			
MIR130B_3P	0.2083923776896023			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.20839141781573967			
GO_INNERVATION	0.2083820765482535			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.2083760768862798			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.2083735063902256			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.20837314291588963			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.208372774849159			
GO_APICAL_DENDRITE	0.20836226103040995			
MIR4741	0.20836221255183274			
GO_ESTROUS_CYCLE	0.20835122356209237			
TOMLINS_METASTASIS_UP	0.20835078706925944			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.20835072556290363			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.2083439351391115			
MIR3973	0.20834133185773293			
STK33_SKM_UP	0.20833719476378712			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.20833632904885663			
chr2q32	0.2083360169168079			
MIR3611	0.20833573935491556			
GO_PML_BODY_ORGANIZATION	0.20833527791946096			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.20833420447858517			
GO_WNT_PROTEIN_BINDING	0.20833372157089822			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20833253285188807			
REACTOME_INSULIN_PROCESSING	0.20832909936572527			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.2083282771920794			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.20832385296098882			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2083140263072968			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.20831026794717222			
KANG_AR_TARGETS_UP	0.20830466675658504			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.20829648345094295			
MIR892C_5P	0.20829491178130688			
BEIER_GLIOMA_STEM_CELL_DN	0.20828116047910533			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.208277575340636			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.2082731891783068			
MIR6889_3P	0.20826510525688724			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.20826280493773064			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.20825317937341326			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.20825076011235644			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.2082462796748674			
MIR616_5P	0.2082390193058721			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.20823882054044868			
MIR6772_3P	0.20823294245423724			
MIR4490	0.2082316033364186			
TTGCACT_MIR130A_MIR301_MIR130B	0.20823156394026862			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.20822836070767436			
GO_RESPONSE_TO_MANGANESE_ION	0.208228279345118			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.20822624774143172			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.20821916683357355			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.20821905967169474			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.20821833854973504			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.20821645116290308			
REACTOME_SIGNALLING_TO_RAS	0.20821605229896872			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.20821549779002896			
MIR548AH_3P_MIR548AM_3P	0.2082131916320406			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.20821224590052048			
MIR3159	0.2082078873461557			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.20820572951901561			
NAGASHIMA_EGF_SIGNALING_UP	0.2082053233674766			
GSE27786_CD4_VS_CD8_TCELL_UP	0.20819680580397232			
KRAS.PROSTATE_UP.V1_UP	0.2081922579156917			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.20819094347673653			
MIR1288_3P	0.20818633911638876			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.20816196051648977			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.20816010171472912			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.20815800679822782			
MIR6765_3P	0.20815624910572952			
BIOCARTA_IL22BP_PATHWAY	0.2081552062794264			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.2081498817421497			
BIOCARTA_GATA3_PATHWAY	0.2081469708914893			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.20814544865102885			
chr9p22	0.20813945976691386			
MIR4636	0.20813825936665578			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.20813220880716765			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.20812580991174248			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.20812485977716677			
GO_RESPONSE_TO_MAGNESIUM_ION	0.20812339870717836			
MIR6838_5P	0.20812227318193935			
GROSS_ELK3_TARGETS_UP	0.2081162079699902			
MIR4719	0.20810729625399205			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.208105241379222			
NABA_MATRISOME_ASSOCIATED	0.20810220815216088			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.20809370324573417			
REACTOME_DNA_REPLICATION	0.20809239639421195			
ZNF101_TARGET_GENES	0.20809050105494103			
MIR6779_3P	0.20807715167507593			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.20807665421633656			
MIR6501_5P	0.20807172065560806			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.20806940778279573			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.20806431189780045			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.20806313460755357			
REACTOME_MAPK6_MAPK4_SIGNALING	0.20806309525494612			
E2F1_Q4_01	0.20805944906938803			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.20805689026486282			
MIR922	0.20805312594516637			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.20805259414578237			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.20804731566463397			
GO_MEMBRANE_PROTEIN_COMPLEX	0.2080472087110553			
MIR8073	0.20804690221207467			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.20804667861172996			
IPA_FOXP3_UP	0.20804562283235212			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.20803782802172166			
SP1_Q2_01	0.20803562633453784			
BIOCARTA_CTCF_PATHWAY	0.20803147350338644			
ZNF354C_TARGET_GENES	0.208029386965779			
GO_MALE_MATING_BEHAVIOR	0.20802522484237776			
MIR4307	0.2080249647787267			
MIR374C_5P	0.2080195418320982			
GO_PANCREATIC_JUICE_SECRETION	0.20801667685140013			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.20801628583271875			
MIR6508_5P	0.20801356156115378			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.20800845967733986			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.20800587490175418			
GO_RESPONSE_TO_CALCIUM_ION	0.20800081408398594			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.2079964151027993			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.2079950566805849			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.20798769028649972			
MIR11181_3P	0.20798706869091266			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.20798352679928703			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.20798258718713383			
CHOW_RASSF1_TARGETS_UP	0.2079811290163025			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.20797939502594143			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.2079790834969683			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.20797520862071042			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.20797226050082815			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.2079674842286013			
KEGG_MELANOGENESIS	0.20796672737496194			
GGCACTT_MIR519E	0.20795996810102083			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.2079595154244401			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.20795946540838858			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2079548575059633			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.20795178476150208			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.20794535193136776			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.20794203214579687			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2079419635785736			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.20793598803725735			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2079349782935028			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.20793241387596956			
MIR190A_5P	0.20793147842978393			
GO_CALMODULIN_BINDING	0.20791746673584915			
REACTOME_SIGNALING_BY_FGFR	0.20791648176043587			
NR5A1_TARGET_GENES	0.20791430459355095			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.2079131199628347			
GO_GLYCOLIPID_BINDING	0.20790142835592504			
IPA_RPA1_DN	0.20790061196875212			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.20789593958371427			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.20789526075346018			
GO_REGULATION_OF_VESICLE_SIZE	0.20789465956838246			
MIR3907	0.20789395987202108			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.20789006592336912			
MIR4494	0.2078893366605089			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.20787331874517412			
GO_GASTRIC_ACID_SECRETION	0.20787246775762577			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.20786475208956176			
GO_BONE_TRABECULA_MORPHOGENESIS	0.20785682638558062			
chr6q13	0.20785295741511056			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.20785167627358284			
BENPORATH_NANOG_TARGETS	0.20785025538711388			
MIR3942_5P	0.20784085678295497			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.20783811877131386			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.2078337700722027			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.2078200626402379			
IPA_MITF_UP	0.20781040461574116			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.20779789109343938			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.20779702969096941			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2077872145592906			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20778708147254524			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.20778506745020123			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.20778240228973444			
CTCTGGA_MIR520A_MIR525	0.2077823893915084			
GO_CHROMOSOME	0.20778115783448695			
MIR6864_5P	0.2077798221553007			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.20777742099477595			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.2077689576911929			
GO_IMMUNOGLOBULIN_PRODUCTION	0.20776698252530248			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.20776600427311134			
MIR6504_5P	0.207765264289484			
IPA_TBX1_UP	0.20776520562967243			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.20776471493190768			
WINTER_HYPOXIA_DN	0.2077618239206785			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.20774174452409017			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.20774137500563028			
PID_TGFBR_PATHWAY	0.20773963612367988			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.20773849278800824			
CREB_02	0.207737581156784			
GO_ESCRT_I_COMPLEX	0.20773561619890268			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.20772419865047995			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.20772098366516753			
MIR6734_3P	0.20771508642305167			
SS18_SSX1_FUSION_TARGET_GENES	0.20771336170523866			
IPA_IRF7_UP	0.207700568500932			
GO_RESPONSE_TO_METAL_ION	0.20769481448835256			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.2076945118861253			
P300_01	0.2076928627393925			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.20769169414049			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.20769137210601646			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.20768805685429126			
ZIRN_TRETINOIN_RESPONSE_UP	0.20768266837335214			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.20767995180827023			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.20766360814302967			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.2076475987988558			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.20764270149696054			
IPA_GATA4_UP	0.2076426076466937			
PIGF_UP.V1_DN	0.2076385036354885			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.2076349651580767			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.20763428076607002			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.20763223611631054			
IPA_DEAF1_UP	0.20763147775497787			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.20761742657139232			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2076035422346665			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.20760202863233332			
BIOCARTA_STAT3_PATHWAY	0.20760042224940306			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20759836784090688			
MIR6857_5P	0.20759769068204795			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.20759375617222361			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2075838318835373			
MIR548AJ_3P_MIR548X_3P	0.2075741516871185			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.20756990353277616			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.20756616386926421			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.20755922871278681			
GO_REGULATION_OF_LYASE_ACTIVITY	0.2075570413809596			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.20755457574632066			
GO_L_SERINE_CATABOLIC_PROCESS	0.20755390426870138			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.20755309726334992			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.2075521667927982			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.20753892731421322			
MIR3679_3P	0.20753812121626716			
GO_CARDIAC_VENTRICLE_FORMATION	0.20753530838434828			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.20753415806673323			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.2075327177250117			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.20752785283091274			
GO_MONOCYTE_EXTRAVASATION	0.20752670256366162			
GHO_ATF5_TARGETS_UP	0.20752352698467			
NFKB_C	0.20751046140986298			
IPA_EGR1_UP	0.20750946293778966			
MIR5001_3P	0.20750297618194571			
TTGGAGA_MIR5155P_MIR519E	0.20749838175342733			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.20749757220722198			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.20749720262385055			
MIR3137	0.2074935092018113			
MIR3184_3P	0.20749199054258238			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.20748830541974608			
GTTGNYNNRGNAAC_UNKNOWN	0.20748521802472403			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	0.20747945580828733			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.2074710658957837			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.2074671550026631			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.20745036777346268			
VALK_AML_CLUSTER_15	0.2074476107087364			
GO_AMP_BINDING	0.20744660421027158			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.20744254565364512			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.20743729611159464			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.20743369603395914			
MIR4696	0.2074325750446975			
GO_INTERACTION_WITH_SYMBIONT	0.2074290794451701			
ZNF510_TARGET_GENES	0.2074287246541367			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.20742237534680433			
