	Score	0.95 MoE	P-Value	Q-Value
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.2167417402965531			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.2167500848650622			
GO_THYMOCYTE_MIGRATION	-0.2167572630417709			
IPA_ELK1_DN	-0.21679325005584268			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	-0.21679902411004295			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.21683355114603017			
GO_MUSCLE_SYSTEM_PROCESS	-0.21683584661893018			
MIR5683	-0.21684472176500091			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	-0.21684694791066542			
IPA_SATB2_DN	-0.2168599895578395			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	-0.21686185832422594			
BIOCARTA_PARKIN_PATHWAY	-0.2168784068454081			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	-0.216882031406664			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	-0.21688521816394654			
WORSCHECH_TUMOR_REJECTION_UP	-0.21689253791444862			
GO_SPERM_AXONEME_ASSEMBLY	-0.2169036141932626			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.2169050411247164			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.21691385074779157			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	-0.2169193605402074			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	-0.21692268127624717			
CACTTTG_MIR520G_MIR520H	-0.2169237515146796			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	-0.21692989787870992			
IPA_TFE3_UP	-0.21693140047693985			
GO_MICROGLIAL_CELL_PROLIFERATION	-0.21693196378892166			
GO_MACROPHAGE_PROLIFERATION	-0.21693196378892166			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	-0.21693396869855613			
GO_MOTOR_NEURON_AXON_GUIDANCE	-0.21694526824377922			
GO_EAR_DEVELOPMENT	-0.21696245144990253			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	-0.2169916888940828			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	-0.21700397163352			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.21701998907564293			
GO_OXYGEN_METABOLIC_PROCESS	-0.2170245047396742			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.21702769204782407			
IPA_ATF6B_DN	-0.21703733665407565			
IPA_TCEB1_DN	-0.21703733665407565			
IPA_PEG3_DN	-0.21703733665407565			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.21704710675255495			
LIN_NPAS4_TARGETS_DN	-0.21705560869179943			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	-0.21706399193932097			
GO_ISOPRENOID_BINDING	-0.21708538285490972			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	-0.21708644096084206			
chr3p24	-0.21710671974474205			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	-0.21711524858457532			
IPA_KDR_DN	-0.21712231386263423			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	-0.21712771675231754			
IPA_SALL4_UP	-0.2171413155147768			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	-0.2171426146320359			
ID2_TARGET_GENES	-0.21714955000415304			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	-0.2171500761710973			
NEUROD2_TARGET_GENES	-0.21715543918082175			
IPA_XRCC5_DN	-0.21715744327994332			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	-0.21718675071704252			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.21718753439152527			
ODONNELL_METASTASIS_UP	-0.2171879131720494			
MIR3978	-0.21720483178973757			
GO_RENAL_VESICLE_FORMATION	-0.21721333244703908			
MIR10226	-0.21722130696528957			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.21722645499238452			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.2172377338662649			
GO_INACTIVATION_OF_MAPK_ACTIVITY	-0.2172588593890448			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.21726139639883713			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	-0.21728477565960366			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.21729680215577907			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	-0.21730276524492545			
MIR3129_5P	-0.21731349309125006			
MIR5693	-0.21731815972515445			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	-0.21732354367672446			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.21732631170625402			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	-0.21733077899739034			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	-0.2173334387761438			
MCM5_TARGET_GENES	-0.21734973704595958			
TTCYRGAA_UNKNOWN	-0.21735930003382467			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	-0.21736261864498646			
BIOCARTA_IL6_PATHWAY	-0.21736926350717992			
MIR4326	-0.21737026945972102			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	-0.21737520673215338			
ZHAN_MULTIPLE_MYELOMA_HP_UP	-0.21737672779700382			
RNGTGGGC_UNKNOWN	-0.21738934244747118			
GO_SULFATE_BINDING	-0.21739163536023492			
BIOCARTA_ALK_PATHWAY	-0.21740251879767705			
GO_RETINOL_BINDING	-0.21742576985530637			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	-0.21742937067829174			
MALONEY_RESPONSE_TO_17AAG_UP	-0.21743461660115207			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	-0.2174361549741085			
GO_EPITHELIAL_TUBE_FORMATION	-0.21746328676786378			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	-0.21746626343340367			
GO_DENDRITE_SELF_AVOIDANCE	-0.21747516524933616			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	-0.21749916720884777			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	-0.21749926833103347			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.2175482706126319			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	-0.21755789249173482			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	-0.21756563418113578			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	-0.21756888941546332			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	-0.2175774446275431			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	-0.21759366508437353			
MYC_UP.V1_DN	-0.21759905374989666			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	-0.21763526909816291			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	-0.21764109418664118			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.21764568987887148			
LANDEMAINE_LUNG_METASTASIS	-0.21764628128479893			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2176512390749822			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	-0.21765784209303318			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.21767029143547356			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.21767196783665638			
MIR3664_3P	-0.2176726161020133			
MIR3945	-0.21767519818409023			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.21768703494178643			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	-0.2177158320728336			
ROVERSI_GLIOMA_COPY_NUMBER_UP	-0.217720602990531			
HOLLEMAN_DAUNORUBICIN_ALL_DN	-0.21772073434225384			
GO_ATPASE_ACTIVATOR_ACTIVITY	-0.21775324637000132			
IPA_EOMES_UP	-0.21775386952046294			
MIR6816_5P	-0.21776462758610082			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.2177853713903076			
KIM_WT1_TARGETS_UP	-0.2177873948606051			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.2178181622470987			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.217821404538675			
MIR4487	-0.2178547575854009			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	-0.2178695708050576			
TAXCREB_01	-0.2178794712710787			
ZNF419_TARGET_GENES	-0.2179045067433591			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.21790586694420905			
GO_URETER_MORPHOGENESIS	-0.2179213761313389			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	-0.21792207237904118			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	-0.21793176229596894			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	-0.21793546908313344			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	-0.21797284955475196			
chr13q22	-0.2179819831039437			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	-0.2179901072356432			
REACTOME_ARMS_MEDIATED_ACTIVATION	-0.21800081975429916			
IPA_FEZF2_UP	-0.21800587439084415			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.21801196473904932			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	-0.21802358146061349			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	-0.21802864214812195			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	-0.21803740021935097			
MIR199A_3P_MIR199B_3P	-0.2180381250148709			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	-0.21804434213861879			
GO_PROTEASOME_ACCESSORY_COMPLEX	-0.21804810944996425			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	-0.21805843722001636			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.21805938361665786			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	-0.21805943172438094			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	-0.21807614445267454			
IPA_SMAD1_DN	-0.21808302254909637			
BIOCARTA_DSP_PATHWAY	-0.21808992016634138			
LEIN_CEREBELLUM_MARKERS	-0.21809150213295403			
GO_NK_T_CELL_PROLIFERATION	-0.21810152287914072			
WU_HBX_TARGETS_2_DN	-0.21811287359456333			
GO_MALATE_METABOLIC_PROCESS	-0.2181206237428314			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	-0.21812265686948784			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.21815757217312404			
MIR6822_3P	-0.21818531214958597			
MIR4755_5P	-0.21818824186218086			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	-0.21819153659334703			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.21819295556121482			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	-0.2181998197287974			
MIR6732_3P	-0.21822844523984988			
SA_PROGRAMMED_CELL_DEATH	-0.21823331070944563			
MIR3143	-0.218236554800735			
GO_EXIT_FROM_MITOSIS	-0.21824359404738713			
MIR1289	-0.2182571195149894			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.2182587233922941			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.21825906639350148			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	-0.21828015183321586			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.21828616935634101			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	-0.21830073180642015			
REACTOME_INFLAMMASOMES	-0.21831622313994165			
MIR4781_5P	-0.21831761376292536			
HMEF2_Q6	-0.2183340149053209			
MIR548AS_3P	-0.2183381663037954			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	-0.2183422903862818			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	-0.2183512175296244			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.21835149865452033			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	-0.21835340979497084			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.21836011500250754			
GO_RETROGRADE_AXONAL_TRANSPORT	-0.21837251713549613			
GALIE_TUMOR_STEMNESS_GENES	-0.21837751261983043			
BIOCARTA_IGF1R_PATHWAY	-0.21838082681895432			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	-0.218388243737478			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	-0.21839477409405855			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	-0.21840303082108872			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	-0.21840480146433244			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	-0.21841034954671218			
MIR4793_3P	-0.2184121117501966			
TERAO_AOX4_TARGETS_HG_DN	-0.21841474634406724			
MIR6814_5P	-0.21841650431196843			
RYAAAKNNNNNNTTGW_UNKNOWN	-0.21842371050721066			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.21844122833110466			
GO_ACTIN_FILAMENT	-0.2184565383555385			
GSE40493_BCL6_KO_VS_WT_TREG_DN	-0.21845864018976593			
GO_POSTSYNAPSE_ASSEMBLY	-0.21846035516605647			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.21846733168793106			
GO_GALACTOLIPID_METABOLIC_PROCESS	-0.21848096398570108			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	-0.21848324674450598			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	-0.21849914405711207			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	-0.2185006660499922			
GO_CARGO_ADAPTOR_ACTIVITY	-0.21851807419633432			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	-0.21853039033188829			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.21853429970436652			
GO_QUINONE_BINDING	-0.21853602397105606			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	-0.21855523561204065			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	-0.21856138657141405			
GO_PRESYNAPTIC_MEMBRANE	-0.2185678659040763			
GO_PATTERN_SPECIFICATION_PROCESS	-0.2185703370632952			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.21858285113023812			
MIR6754_5P	-0.2185916800024199			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	-0.21859500298498868			
REACTOME_PROCESSING_OF_SMDT1	-0.21860050991561286			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	-0.21861554854891233			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	-0.21861742073473947			
TCTATGA_MIR376A_MIR376B	-0.2186188599591951			
GO_ACID_PHOSPHATASE_ACTIVITY	-0.21862478672490585			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	-0.2186411773573827			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	-0.21864284694625913			
REACTOME_INTERFERON_GAMMA_SIGNALING	-0.21864915631961365			
GO_EXCITATORY_SYNAPSE	-0.21865667155494786			
ZNF257_TARGET_GENES	-0.21865841891692642			
MIR151A_3P	-0.21865900440633548			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	-0.21867518423962498			
IPA_GLI2_DN	-0.21867762561295398			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.21869305921463622			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.21869399329084224			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	-0.21869475549081105			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.2187065630273916			
GO_VASCULOGENESIS	-0.21871620896178134			
MIR3671	-0.21872168525183952			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_DN	-0.2187257561266835			
GO_SECONDARY_PALATE_DEVELOPMENT	-0.21873033052650115			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	-0.2187366192732802			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	-0.21874312211721936			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	-0.21874987911854643			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	-0.21875114284407987			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	-0.21875127584666468			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	-0.21875466605151417			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	-0.21876310771578292			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	-0.21878836797817902			
BIOCARTA_LIS1_PATHWAY	-0.21879989281728132			
FOXO4_TARGET_GENES	-0.21880744421469			
GO_RESPONSE_TO_INDOLE_3_METHANOL	-0.21882935018338118			
GO_CANNABINOID_SIGNALING_PATHWAY	-0.21885513339440263			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.21885865850522251			
IPA_E2F1_UP	-0.21885887718311517			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	-0.21887597492001704			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	-0.2188830201765543			
GO_DENDRITE_DEVELOPMENT	-0.21888337109390082			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	-0.218890686573346			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.21889783435667282			
GO_PHOSPHOLIPID_EFFLUX	-0.21889802334307007			
GO_PARAXIAL_MESODERM_DEVELOPMENT	-0.2189006994000446			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	-0.21891953913603204			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.21892111173649403			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	-0.21893707462203907			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	-0.2189375403322249			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.21894090570052752			
MIR510_5P	-0.21894825745121244			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	-0.2189504044890454			
ZHU_CMV_24_HR_UP	-0.21896274863164755			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	-0.21896710850123832			
MIR636	-0.21898862619383413			
GO_RECEPTOR_CLUSTERING	-0.2189886985354775			
IPA_MYC_UP	-0.21900168511836227			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	-0.2190053056131588			
LUI_THYROID_CANCER_CLUSTER_4	-0.21900802193783664			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	-0.21901181811412465			
PID_TRKR_PATHWAY	-0.21902605989701227			
chr4q33	-0.2190321328224676			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	-0.21903343835672898			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	-0.21903475909717504			
IPA_HDAC6_UP	-0.21903624717959552			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	-0.21904125642080913			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	-0.21904642427333018			
PAX8_B	-0.21905238867620305			
GO_NEURON_PROJECTION_GUIDANCE	-0.21907258521244702			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	-0.21907677619079774			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	-0.2190906645280942			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	-0.21911426873577303			
IPA_HNF1B_UP	-0.21911657908571686			
GO_GLUCOSE_IMPORT	-0.21911980553813454			
MIR5697	-0.2191215831106695			
KRAS.300_UP.V1_DN	-0.21912442852542852			
E4BP4_01	-0.2191311651392513			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	-0.21913361010449528			
IPA_STAT5A_UP	-0.21915308124133118			
WAGSCHAL_EHMT2_TARGETS_UP	-0.21915672431190575			
GO_RESPONSE_TO_ALUMINUM_ION	-0.21919272906679177			
GO_DENDRITIC_TREE	-0.21919549955649245			
CIC_TARGET_GENES	-0.21919861130139678			
REACTOME_MET_RECEPTOR_RECYCLING	-0.2192027159965877			
GO_HYPOTONIC_RESPONSE	-0.2192060760624918			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	-0.2192226267169949			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	-0.21922510816584254			
MIR4277	-0.21923098478483852			
MIR1298_3P	-0.2192550225157344			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	-0.21926339493830352			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.21926341370479105			
MIR6739_5P	-0.21926392937364156			
VDR_Q6	-0.21926912397470183			
INSM2_TARGET_GENES	-0.21927117119585232			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	-0.21927225127269695			
ER_Q6_01	-0.21927296878128727			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	-0.2192949392630814			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	-0.21930095929177976			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	-0.2193035940065833			
GO_FEMALE_MEIOSIS_I	-0.21931176504548777			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	-0.2193135822426507			
MIR33B_3P	-0.21932789589647278			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	-0.21933139131780646			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.21933613638707872			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.21935799936643666			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.21936000421806912			
GO_ENZYME_ACTIVATOR_ACTIVITY	-0.21936732590367208			
GO_TOXIN_TRANSPORT	-0.21937141733755022			
GO_PROTEIN_POLYUBIQUITINATION	-0.21937373049830308			
GO_ACYLGLYCEROL_HOMEOSTASIS	-0.21938057039917563			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	-0.2193874949482675			
ZNF202_TARGET_GENES	-0.21939165838551236			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	-0.21942259458547053			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	-0.21942398590479972			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	-0.2194239964958673			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.21942823322492017			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	-0.21943081951510293			
GO_SCAFFOLD_PROTEIN_BINDING	-0.21943336661683574			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	-0.2194392485698567			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	-0.2194424012590155			
HOXA13_TARGET_GENES	-0.2194512768441394			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.2194573366567588			
BROWNE_HCMV_INFECTION_10HR_UP	-0.21945756479675854			
GO_VAGINA_DEVELOPMENT	-0.21948241179064137			
BILBAN_B_CLL_LPL_DN	-0.21949056547008194			
KEGG_ENDOMETRIAL_CANCER	-0.21950081980638722			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	-0.2195153209810238			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.21951976942279153			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	-0.2195234264496757			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	-0.2195268945898936			
GO_RUFFLE_ASSEMBLY	-0.2195287219785859			
IPA_H2AFX_DN	-0.21953388927841627			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	-0.21953441058792597			
WEBER_METHYLATED_HCP_IN_SPERM_DN	-0.21954551452108773			
MIR7113_5P	-0.21955785028493796			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.21955965354545923			
LET_7C_3P	-0.21956278950590005			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	-0.21957370597206424			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	-0.21958273526456534			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	-0.21958375363488258			
CARD_MIR302A_TARGETS	-0.2195862704403059			
BARIS_THYROID_CANCER_DN	-0.2195927787131428			
MIR3944_5P	-0.21959452285255296			
