	Score	0.95 MoE	P-Value	Q-Value
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.2757767096666807			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2757686606854662			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.27572762115523386			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.27571142935964277			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.27571141257869475			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.2757091598187204			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.27564860761915205			
GO_HEAT_ACCLIMATION	0.275627896473649			
GO_REGULATION_OF_AXONOGENESIS	0.27562301691476765			
IK2_01	0.2756094199333689			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.27560105585537426			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.2755870479772479			
IPA_ELF3_DN	0.27558553191672935			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.27557367797502674			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.27557073628876044			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.27554525735343754			
JIANG_AGING_HYPOTHALAMUS_DN	0.2755363714397587			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.2755023943735894			
MIR196A_5P_MIR196B_5P	0.27549384262056087			
IVANOVSKA_MIR106B_TARGETS	0.27548160115227766			
IPA_SPDEF_UP	0.27547533196938334			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.27546863675169614			
PRAMOONJAGO_SOX4_TARGETS_DN	0.27545283797094905			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.27542977540082736			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.27541470388078265			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.2753980015646925			
COATES_MACROPHAGE_M1_VS_M2_DN	0.2753846373772883			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.27536905500209957			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2753443664912641			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.2752775587015721			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.2752572566158511			
KONG_E2F1_TARGETS	0.27523922647212606			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.2752094299238041			
GO_CIRCULATORY_SYSTEM_PROCESS	0.2751740419278832			
GO_FIBRINOLYSIS	0.2751727462529404			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.27514107967073986			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.27513300555492143			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.27508551306230367			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.27502177884632606			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.27502117726490266			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.2750131149671121			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.27501057877223034			
HOUSTIS_ROS	0.27499815795063964			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.27497696427500373			
COUP_01	0.2749691274905261			
ROY_WOUND_BLOOD_VESSEL_DN	0.2749589163146591			
IPA_ELK1_UP	0.27495535316409275			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.27489734635619306			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.27487656121180265			
GSE3982_DC_VS_BCELL_UP	0.2748680136234176			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2748669199114349			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.2748656427861471			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.27484145555481626			
CUI_TCF21_TARGETS_2_DN	0.2748302104233967			
HNRNPH1_TARGET_GENES	0.27482736107540623			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.2747832702148551			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.2747742305662937			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.27477422503053645			
GROSS_HYPOXIA_VIA_ELK3_DN	0.27477360295478487			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.27471838476204247			
GO_NEURON_SPINE	0.27469002177130136			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.2746778096965418			
WEST_ADRENOCORTICAL_TUMOR_DN	0.2746748280533484			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.2746526566224445			
LIM_MAMMARY_STEM_CELL_DN	0.27464902444612405			
ZNF134_TARGET_GENES	0.27463791146376915			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.2746376912781259			
LTE2_UP.V1_DN	0.27461692380972147			
GO_GDP_BINDING	0.27460351352200174			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.27460256555993523			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.27460171136948297			
GO_REGULATION_OF_RECEPTOR_BINDING	0.2745945029229353			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.27458961884562344			
LI_CISPLATIN_RESISTANCE_DN	0.27458318959396216			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.27452570296746975			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.2745139290381999			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.2745012033883329			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.2744894107810098			
MIR1972	0.2744844108962596			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.27447988440651877			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.27446716157438605			
SMARCA1_TARGET_GENES	0.27446394985750694			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.274423161989441			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.27439581324866813			
MIR216B_5P	0.2743923099508429			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.27438903285109495			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.27437900158353173			
IPA_PLAG1_UP	0.2743317686340211			
GAL_LEUKEMIC_STEM_CELL_UP	0.2742637862493705			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.27424530423923527			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.274243998091888			
GO_RETINAL_METABOLIC_PROCESS	0.2742276266987537			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2742148512006561			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.27419536854232324			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2741884944836984			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.27418774156620157			
REACTOME_PROGRAMMED_CELL_DEATH	0.27412266455157136			
DELACROIX_RAR_TARGETS_UP	0.2740962164751296			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2740924189163093			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.27409082893132025			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.2740002020994528			
GO_ACTIN_CYTOSKELETON	0.2739978658568159			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.27399453584333844			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.2739343833670606			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.2739105456791678			
GGCCAGT_MIR193A_MIR193B	0.2738963958209619			
MIR122B_5P	0.27388727676233904			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.27387744775655254			
GO_AXIS_ELONGATION	0.2738645210827012			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.27385868775673994			
YANG_BREAST_CANCER_ESR1_UP	0.27384114091075556			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.27383702604394167			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.2738205383339388			
CHEBOTAEV_GR_TARGETS_DN	0.2737954588259535			
VANLOO_SP3_TARGETS_DN	0.2737908124067019			
STOSSI_RESPONSE_TO_ESTRADIOL	0.27377462562095095			
GO_MUSCLE_SYSTEM_PROCESS	0.2737574577764218			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.2737459488384436			
GO_RESPONSE_TO_ANTIBIOTIC	0.2737408154942062			
JIANG_HYPOXIA_CANCER	0.27373986493341385			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.2737320049145144			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.273643662543993			
CHIBA_RESPONSE_TO_TSA	0.273634482748153			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.2736287397817776			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.27360416077768335			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.2736008925932793			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.27357848520303846			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.273576731837376			
GO_GLYCOSAMINOGLYCAN_BINDING	0.2735552298006426			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.2735514766414883			
SWEET_LUNG_CANCER_KRAS_DN	0.2735372502040667			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.27350485349892817			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.27347990677252243			
PPAR_DR1_Q2	0.2734662322015885			
SRF_C	0.2734273291296194			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.27342712856108525			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.27340021324338515			
GO_REGULATION_OF_GASTRULATION	0.2733879404204753			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.27336820982409055			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.27335303277114076			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.27333810094849587			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.2733271958111136			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.2733125183647639			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.27330705037045716			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.27329577399879734			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.27326114535673307			
AACTGGA_MIR145	0.27323996842386233			
MIR7150	0.27316822411848163			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.27315804962120876			
IPA_CREM_UP	0.27315444695146923			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.2731450506009673			
IPA_NFE2L3_DN	0.2731297510535958			
MIR92B_5P	0.27312356918099506			
MAINA_VHL_TARGETS_DN	0.27312068121849187			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.2730983638389843			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.27309693939172414			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.27309050212594643			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.2730902636019425			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2730901266623245			
GO_REGULATION_OF_PROTEIN_BINDING	0.27306973832065695			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.2730624686978801			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2730562380588496			
GO_IRON_ION_HOMEOSTASIS	0.273047046825523			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.273046840588586			
REACTOME_DISEASES_OF_METABOLISM	0.27304074041853327			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.27302642934550175			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.27302522388372175			
BCAT.100_UP.V1_UP	0.27302280203332663			
SRSF4_TARGET_GENES	0.27299626835171426			
ZMYM2_TARGET_GENES	0.2729440117139055			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2729435272244917			
ZNF563_TARGET_GENES	0.2729417422536498			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.2729289380877259			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.27290262160590334			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.2728981059789703			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2728913983076674			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.2728888248333883			
ULE_SPLICING_VIA_NOVA2	0.2728798590468678			
FEVR_CTNNB1_TARGETS_UP	0.2728589450177256			
ZSCAN30_TARGET_GENES	0.27285234887539916			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.27285076264104346			
IPA_ZNF148_DN	0.2728495379399528			
FRIDMAN_SENESCENCE_DN	0.27284690504456843			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.27284598886062744			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.2728107728879433			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.27270920104491553			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.272703451909371			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.27270242919705145			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.2726946001384263			
IPA_AR_DN	0.2726479620716269			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.27264541165953904			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.272645261303047			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.2726402084972183			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.27263874588376985			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.27262929457163776			
TGAYRTCA_ATF3_Q6	0.27262494636749696			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2725919558224379			
ATF_B	0.27255650796015635			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2725504290451702			
KOHOUTEK_CCNT2_TARGETS	0.27253452744690265			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.27251425678397173			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.27249522637954493			
GO_ENSHEATHMENT_OF_NEURONS	0.27248413489589807			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.2724340906356017			
IPA_FOSB_DN	0.2724322083338189			
FARMER_BREAST_CANCER_CLUSTER_7	0.2723871987705592			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.2723659107909493			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.27236251980421605			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.27233847542309864			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.272331313837848			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.27229123003515965			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.27228060489480266			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.27227922863147225			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.27227053973288345			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2722471678902391			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.27224701600456663			
NUYTTEN_NIPP1_TARGETS_UP	0.27222298005851386			
GO_RESPONSE_TO_LEPTIN	0.2722217499444351			
MACLACHLAN_BRCA1_TARGETS_DN	0.2722204122386826			
VALK_AML_CLUSTER_8	0.272211685180684			
TGCCTTA_MIR124A	0.2721724935153417			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.27216873839009287			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.272113060541393			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.2721095468872108			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.2720948493441075			
GO_CELL_PROJECTION_ASSEMBLY	0.2720941877429151			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.2720607920025782			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2720481212539499			
GSE45365_NK_CELL_VS_BCELL_UP	0.27204544147119963			
IPA_SMAD7_UP	0.2720403013298915			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.27203708680537286			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.2720260256239948			
SP1_Q6_01	0.27202578211392653			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.27200613461889284			
NOJIMA_SFRP2_TARGETS_DN	0.27199853636953525			
PID_ATF2_PATHWAY	0.27196772708048433			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2719598240784207			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2719434421384811			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.27193209968846055			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.27187803586621706			
ZAMORA_NOS2_TARGETS_DN	0.27184953989604016			
GO_BLEB_ASSEMBLY	0.2718328706261			
CEBP_Q2_01	0.2718236090393261			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.27181156261786144			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.27180199199520794			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.271793213072396			
GO_NEURAL_TUBE_FORMATION	0.27175329632027573			
GO_RESPONSE_TO_CALCIUM_ION	0.27175235896669186			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.2717457370228005			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.2717435442630461			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.2716437319307575			
ID2_TARGET_GENES	0.2716393729797773			
NAKAMURA_METASTASIS_MODEL_UP	0.2715889928708537			
GO_CARTILAGE_MORPHOGENESIS	0.27155802444866023			
GO_SULFUR_COMPOUND_BINDING	0.27153393027520967			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.2715310340375841			
GO_GERM_CELL_MIGRATION	0.2715200243715202			
ZSCAN2_TARGET_GENES	0.27149668756068085			
GO_RESPONSE_TO_WOUNDING	0.2714877929799618			
MIR1277_3P	0.27147816830148724			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.2714622265831816			
GSE7852_TREG_VS_TCONV_FAT_UP	0.2713906369633306			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2713830347193942			
ZWANG_EGF_PERSISTENTLY_UP	0.27137338746608325			
GO_LOCOMOTION	0.2713649562385705			
GO_HEME_METABOLIC_PROCESS	0.2713598186697006			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.27128822772337163			
HINATA_NFKB_MATRIX	0.2712862847816719			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.2712442475057118			
TRAYNOR_RETT_SYNDROM_UP	0.27123388848991026			
DEN_INTERACT_WITH_LCA5	0.27122624569992376			
GO_ORGAN_INDUCTION	0.2712190172902354			
MSX1_TARGET_GENES	0.27120952433435713			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.2711746789717673			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.27115601677458			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.2711082614809066			
GO_VIRAL_BUDDING	0.2710929021633175			
IPA_BRCA1_UP	0.2710778336823519			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.27099971486443836			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2709758529221842			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.27095195629339136			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.2709455338826052			
KANG_AR_TARGETS_DN	0.2709368872899247			
JOHNSTONE_PARVB_TARGETS_1_UP	0.27092531026924194			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.27091161864569446			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.27090843749685095			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.27086772045140695			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.2708531895213661			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.2708238557601221			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.2707962834152834			
IPA_TP53_DN	0.27078501223256096			
GO_SUPRAMOLECULAR_POLYMER	0.2707613694345396			
GO_PANCREAS_DEVELOPMENT	0.27074951227029626			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.27071936255163837			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.2706917382327003			
SHIRAISHI_PLZF_TARGETS_UP	0.2706823439386573			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.2706792750720008			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.27067278852545484			
IPA_SMAD5_DN	0.2706618743174662			
STK33_UP	0.2706439210285515			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.27060020626066833			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.27058819319293886			
MAFG_TARGET_GENES	0.2705765080211043			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2705746658264451			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.2705643608507158			
MIR6887_3P	0.2705575661877712			
AIGNER_ZEB1_TARGETS	0.2705495801774199			
IPA_DDIT3_DN	0.2705363651247605			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.2705077997846145			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.2704694320488663			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.27046373028691445			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.27044273047276285			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.270441745643891			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.2704349510143343			
UDAYAKUMAR_MED1_TARGETS_UP	0.27039278884569007			
INAMURA_LUNG_CANCER_SCC_UP	0.2703681762611772			
PRC2_EZH2_UP.V1_UP	0.27036200608576644			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.27035822361280293			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2703575783331919			
WILLIAMS_ESR1_TARGETS_DN	0.27030801730788245			
GO_BODY_MORPHOGENESIS	0.2703033792943144			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2702902843223802			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.27027404455988807			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.27020992683167905			
ZNF92_TARGET_GENES	0.2701940650926412			
IPA_GLI1_UP	0.2701004928349531			
GO_INORGANIC_ANION_TRANSPORT	0.27009767806147444			
GO_STEM_CELL_PROLIFERATION	0.2700645683750532			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.2699949470662927			
AZARE_STAT3_TARGETS	0.2699806365925383			
GO_RESPONSE_TO_CORTICOSTEROID	0.26990196465016986			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2698917023646843			
GO_NEUROGENESIS	0.26985007711333353			
MURAKAMI_UV_RESPONSE_24HR	0.2698484809423408			
WOO_LIVER_CANCER_RECURRENCE_UP	0.2698321156202829			
USF_Q6_01	0.26982986101115863			
VALK_AML_CLUSTER_15	0.26982336305039717			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.2698231098535911			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.2698088102238587			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.26978050763084377			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.269771904572227			
PID_ARF6_TRAFFICKING_PATHWAY	0.2697583462002197			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2697243006794599			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.26972037822880207			
GO_WOUND_HEALING	0.26969200476693683			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.26968036233208514			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.269665243225386			
ENGELMANN_CANCER_PROGENITORS_DN	0.2696350144520024			
GO_PROTEIN_ACTIVATION_CASCADE	0.26961921673278716			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2695939912059927			
ZHU_CMV_24_HR_UP	0.26958778245815807			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2695671693784661			
IPA_SOX2_DN	0.2695579465111631			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.2695535618464495			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.26953755822264774			
