	Score	0.95 MoE	P-Value	Q-Value
GO_U3_SNORNA_BINDING	0.21567891658678295			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.21567874666849582			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.21567386576188075			
IPA_SOHLH1_UP	0.21566517446031197			
MIR548F_5P	0.2156559838252343			
REACTOME_SIGNALLING_TO_RAS	0.2156503397252971			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.21563389164229607			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.21563028298433196			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.21562265171808315			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.21562086319002785			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.21561402926088338			
RBM15_TARGET_GENES	0.21560860069193125			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21560845561949915			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.21560562349595144			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.2156049351070259			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.215604753050715			
GO_MAP_KINASE_KINASE_ACTIVITY	0.2156001152424559			
ALK_DN.V1_UP	0.2155983997907544			
MIR618	0.2155963378376876			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.2155940992933696			
FOXO4_TARGET_GENES	0.21558958055177913			
MIR4795_3P	0.2155828797458601			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.21557123317856194			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.21556962210973907			
MIR4684_5P	0.21556812978268075			
GO_CO_RECEPTOR_BINDING	0.21556512188025312			
GO_RHYTHMIC_PROCESS	0.21556444779279735			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.2155623798529982			
BIOCARTA_NFAT_PATHWAY	0.21555906681934744			
MIR1285_3P	0.21555446371973155			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.21554779777434147			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.21554596040773344			
IPA_CDK2_UP	0.21552420344355128			
GO_DATP_METABOLIC_PROCESS	0.21551126368481469			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.21550618832651905			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.21550383207097507			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2155031599942994			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.21549682471347106			
GO_POSITIVE_REGULATION_OF_GROWTH	0.2154963905586904			
GO_RESPONSE_TO_VITAMIN_E	0.2154821070713085			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.21548138691956256			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.21548134045043377			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.21547341365592987			
GO_PRENYLATION	0.21547290636072597			
IPA_FOXC2_DN	0.2154709894556415			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.21546358268671348			
GO_PENTOSE_CATABOLIC_PROCESS	0.21545952106974206			
GO_LIPID_GLYCOSYLATION	0.21545338347922108			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.21544247120016885			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.21543917426846507			
CSR_EARLY_UP.V1_DN	0.21543410484101466			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2154290317441448			
STAT6_02	0.21541395402479996			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.2154061880969715			
DNMT3A_TARGET_GENES	0.21537824358791788			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.21537332498615425			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.2153719449211761			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.2153684036335253			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.21536678457249264			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.21536457805385797			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.21535894948597625			
REACTOME_HIV_INFECTION	0.21535587108587617			
WONG_ENDOMETRIAL_CANCER_LATE	0.21534370151504056			
GO_CYCLOOXYGENASE_PATHWAY	0.21533798133991555			
GO_MALE_SEX_DIFFERENTIATION	0.2153329251455727			
MIR6849_5P	0.21533239402684648			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.21532855975796827			
GO_NEURON_PROJECTION_ORGANIZATION	0.21532446875152889			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.2153192193805734			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.21531772485201572			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21531608853594442			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.21531494341193969			
TFIIA_Q6	0.21531354984899162			
REACTOME_LEUKOTRIENE_RECEPTORS	0.21530350528446865			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.2152863874540753			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.21528428733427682			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.2152703718467821			
ATF3_Q6	0.21526259850920992			
DEN_INTERACT_WITH_LCA5	0.21525562582923444			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.21525366816094083			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.21524023364243045			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.21522949401979263			
ZBTB1_TARGET_GENES	0.21522883869508136			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.21522183598847033			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.21522074767062335			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.21521401772181198			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.21520265007662656			
YANAGIHARA_ESX1_TARGETS	0.2151998617609006			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.21519941122491784			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.21519707564006293			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.21519699223200045			
GSE3982_NKCELL_VS_TH1_DN	0.21519596519338982			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.2151945357065681			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.2151864104621511			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.21518466436561856			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.2151810373068341			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.2151732405591667			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21516767905964757			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.21516593109947912			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.21516406907900473			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.21516259264435614			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2151617067100565			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2151520352756892			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.21514964531355724			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.21513584323900886			
GO_MITOTIC_CYTOKINESIS	0.2151358227426349			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.21513571536257553			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.215124756416466			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.21509426721440017			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.21508173594776037			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.215071761446252			
GSE13229_MATURE_VS_INTMATURE_NKCELL_UP	0.21505517192044651			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.21505092400638803			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.21505047578775288			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	0.21504853303535812			
ASTIER_INTEGRIN_SIGNALING	0.21504745351982657			
chr10q22	0.21502553579936334			
GO_GOLGI_LUMEN	0.21502525989235394			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.21502335077349558			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.21502300995686596			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.2150160845910819			
MIR598_3P	0.21499657851151602			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.21498359119931734			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.21497047756329246			
IPA_TBX3_UP	0.21496708035353945			
IPA_PAX7_UP	0.21496452119189546			
GO_NUCLEAR_PORE	0.21496146739442504			
MIR494_5P	0.2149580820442619			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.21495333489556837			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.214951896908448			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.21494729942230434			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.21494711672739641			
GO_STRIATUM_DEVELOPMENT	0.2149450040585247			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.21494002665403522			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.21493888124673766			
GO_REGULATION_OF_RESPIRATORY_BURST	0.21493669778563584			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.21493457924982906			
HOFMANN_CELL_LYMPHOMA_UP	0.2149343450610604			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.21492881445072448			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.2149253312716608			
MIR6082	0.2149183137614374			
REICHERT_MITOSIS_LIN9_TARGETS	0.21491678933875968			
GO_OLIGOPEPTIDE_BINDING	0.21491503634049505			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.21489340804128357			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.21488836919683046			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.21488124110354861			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.214879895325482			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.2148462133109661			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.21482871882956975			
KEGG_NOTCH_SIGNALING_PATHWAY	0.21482838049715264			
GO_REGULATION_OF_ERAD_PATHWAY	0.2148280760594928			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.21482796699591095			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.21482731296835125			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.21481624964236062			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.2148128872723933			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.21481234984135283			
GO_PHOSPHATASE_COMPLEX	0.2148036849588325			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.21478914701740634			
GARY_CD5_TARGETS_UP	0.21478774409504986			
PID_PI3KCI_PATHWAY	0.21478592702770094			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.21477756100457482			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.214760470676319			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.21475933310860842			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.21475868260350145			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.2147555427991797			
TOMIDA_METASTASIS_DN	0.21475172207581208			
MIR548U	0.21473306207897408			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.21472048893182508			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.21472037619708825			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2147088592503895			
SA_G2_AND_M_PHASES	0.2147054148279236			
CCAWYNNGAAR_UNKNOWN	0.21469547174686812			
PID_RAC1_REG_PATHWAY	0.21468835335222353			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.21468405925203057			
MIR6852_3P	0.21467472923714895			
GO_SNRNA_3_END_PROCESSING	0.2146732194822333			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.2146706590798514			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.21466781139515204			
SMAD_Q6	0.2146653988945778			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.21466465904421356			
NEUROG3_TARGET_GENES	0.21466229420132094			
GO_AUTOLYSOSOME	0.21466160437602705			
GO_RESCUE_OF_STALLED_RIBOSOME	0.21465506445303134			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2146455557638255			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.2146404220385023			
GSE3982_DC_VS_NKCELL_DN	0.214639827379059			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.21463420199706612			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.21462350485376996			
MIR6504_5P	0.21462344940852418			
GO_CELLULAR_RESPONSE_TO_SALT	0.21462093602878873			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.2146201809980995			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.21461897149508488			
SNF5_DN.V1_DN	0.21461204408358525			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.21460722509358046			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.21460340511806164			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.21460171702026515			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.21460167138107164			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.21459551535528973			
LI_CYTIDINE_ANALOG_PATHWAY	0.21458639032131147			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.214582251741005			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2145799718358817			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.21457336486114223			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.21457042138345878			
MIR4761_3P	0.21456314994817297			
IPA_MAPK8IP1_UP	0.2145565937906587			
GO_MESANGIAL_CELL_DEVELOPMENT	0.21455536846000658			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.21455417530602336			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.21455167327647998			
MIR382_5P	0.21454710132388238			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.21454178170233662			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.21453111735446356			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.21452798827608535			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.2145189853127028			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.21451263537382903			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2145103712319478			
ZAMORA_NOS2_TARGETS_DN	0.2145093139114091			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.2145060898570843			
GO_MEMBRANE_DEPOLARIZATION	0.21450518938291538			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.2144966390699222			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.2144842902685937			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21448408358656942			
TAZ_TARGET_GENES	0.21448098272654637			
IPA_SATB2_DN	0.2144711053575589			
GO_WNT_PROTEIN_BINDING	0.21447098514553806			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.21446932472901536			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.21446916370622013			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.2144569560013671			
GO_ION_GATED_CHANNEL_ACTIVITY	0.21444395502255387			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.2144436446366477			
BIOCARTA_ALK_PATHWAY	0.21443977505708192			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.21442628198861383			
MIR3664_5P	0.2144206642632188			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.2144196511107207			
GGGCATT_MIR365	0.21439780859564084			
GO_AMYLOID_BETA_CLEARANCE	0.2143910067547402			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.21438830475362505			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.21437267510133268			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.21437190426594754			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.21437100450782856			
GO_AORTIC_VALVE_DEVELOPMENT	0.21436579672055311			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.21435967637976835			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.21435651464839525			
GO_NEUROBLAST_PROLIFERATION	0.21434920433142435			
GO_OSTEOBLAST_PROLIFERATION	0.21434326586985966			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.21433907924228288			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.21433586941171806			
TATA_C	0.2143282155475671			
GO_METAL_ION_TRANSPORT	0.21432546583652035			
BIOCARTA_BCR_PATHWAY	0.2143137985572785			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2143054164687565			
REACTOME_INTERLEUKIN_2_SIGNALING	0.2143035950101795			
GO_RUFFLE_ORGANIZATION	0.2143018578280997			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.21429717782605748			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.21429339438076797			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.21428763720909214			
SUNG_METASTASIS_STROMA_DN	0.21428432297479716			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.21428419159003378			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.21428079698280897			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.21426952757852544			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.2142665679544342			
IPA_RREB1_UP	0.21426644605861453			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.21426639759063168			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2142614670472411			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.21426061167906574			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.21425995686087615			
MIR4540	0.2142570735674728			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.2142497793610243			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.21424190561517456			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.21423312977107226			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.21421095408762203			
GO_MITOTIC_NUCLEAR_DIVISION	0.21418146361347434			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.2141743055401536			
GO_CUTICULAR_PLATE	0.21416847464404032			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.2141596461749634			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.21415103129900165			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.21415014450433167			
ZNF623_TARGET_GENES	0.21414940452703576			
GO_RAC_GTPASE_BINDING	0.21414895151577948			
GTATGAT_MIR154_MIR487	0.21413648287354461			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.21413243975653976			
BIOCARTA_TCR_PATHWAY	0.21412773669849783			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.21412487628955956			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.21412464958006214			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.21411988556560524			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.21410390326077403			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.2141034391824839			
MIR4676_5P	0.21408207495556922			
MIR548P	0.2140774791778599			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.21407664052991962			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.21406497410406927			
MDM2_TARGET_GENES	0.2140631889308389			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.21404788273523356			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.21404636951257774			
KEGG_VEGF_SIGNALING_PATHWAY	0.21403655122061194			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.21403448825953666			
IPA_MTA3_UP	0.21403232417088802			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2140289950703315			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.21402597994886943			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.21401917806176177			
GO_CENTRIOLAR_SATELLITE	0.21401784503939997			
BIOCARTA_CELLCYCLE_PATHWAY	0.21401743519188182			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.2140158496119664			
GO_CHORIO_ALLANTOIC_FUSION	0.2140134788943159			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.21401326305525645			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.21400992186344206			
BIOCARTA_PLATELETAPP_PATHWAY	0.2140054144848443			
REACTOME_RESPONSE_TO_METAL_IONS	0.21400480778003297			
GO_PERISTALSIS	0.2139920431311853			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.2139885338931187			
IPA_SNAI2_UP	0.21398820721991535			
HILLION_HMGA1B_TARGETS	0.21398260320243404			
BIOCARTA_CLASSIC_PATHWAY	0.21397454398767604			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.21397027176399366			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.21396843226736145			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.21396674661759738			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.2139654585156457			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.21396305068122776			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.21396288949317913			
SA_PTEN_PATHWAY	0.21396071370286343			
BRACHAT_RESPONSE_TO_CISPLATIN	0.21395528969405803			
IPA_DLX3_UP	0.21395268446763707			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.21395211545021808			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.2139501511307724			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.21394177295657044			
LIU_BREAST_CANCER	0.2139350503533345			
GUO_HEX_TARGETS_UP	0.21393447728139575			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.21393306484042568			
GO_UBIQUITIN_RECYCLING	0.21392873613245525			
MIR3166	0.2139201192295028			
IPA_SMAD1_UP	0.2139141624859315			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2139115027609864			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.2139108140504615			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.213905565798393			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.21390205907942197			
MIR4324	0.21389949610414058			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2138961418294377			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.21388793795346667			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.21387656844519007			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.2138696339537386			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.21386188870175482			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.2138602433079505			
MIR3606_5P	0.21384259479758938			
GO_MELANOSOME_MEMBRANE	0.2138329800855091			
GO_UREA_TRANSPORT	0.21382651398499972			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.21378662477832824			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.21378112022938814			
MIR144_3P	0.21377853600575134			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.2137784067715671			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.21377592267164186			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.21376652928323014			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.21376461093206955			
FOXR2_TARGET_GENES	0.2137560926182766			
