	Score	0.95 MoE	P-Value	Q-Value
MIR5006_5P	0.22808783332244256			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.22807173968915256			
MIR5196_3P	0.22806871875058302			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.22804744865038626			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.22804493986241853			
MIR4513	0.22803227024491846			
GAGCCTG_MIR484	0.2280265144438319			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.2280259875579145			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.228022311867458			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.22801957405773488			
TERAO_AOX4_TARGETS_SKIN_DN	0.22801506627809875			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.22800787447484064			
MIR8075	0.22799205991929072			
RSRFC4_Q2	0.22797855695460056			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.22797819502473696			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2279639717105735			
MIR4753_5P	0.22795691524368308			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.22795262438472919			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.22794362891079994			
MIR4509	0.22794130456964298			
DEMAGALHAES_AGING_DN	0.2279387064182387			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.22791409173965127			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.22791369758979452			
IPA_E2F7_UP	0.22791298515777453			
chr14q13	0.22791143371661837			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.2279070791554436			
GO_GLIAL_CELL_MIGRATION	0.22790301671248886			
MIR3130_3P	0.22790288150025992			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.22790249263661708			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.22789052349289468			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.22788831475447546			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.22787461161332226			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.2278651322111517			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2278625116831582			
GO_FERROUS_IRON_BINDING	0.22784507328152628			
GO_CAMP_CATABOLIC_PROCESS	0.2278413078967291			
chr20q11	0.22781907986816446			
LHX4_TARGET_GENES	0.22778994608855224			
GO_SPERM_MOTILITY	0.22778764634378168			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22777406150544083			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.2277614924752219			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.22775325312411934			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.22774852719072217			
KEGG_GALACTOSE_METABOLISM	0.22773285135499666			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.22771977431836482			
GSE22045_TREG_VS_TCONV_UP	0.22771733525975657			
HUI_MAPK14_TARGETS_UP	0.2277161687217547			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.22771115138934014			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.22770415486171275			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.22767103351396947			
MIR578	0.2276510002761657			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.22763692584518974			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.22761203125058213			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.22761004986052513			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.22759903382342536			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.22759434627014563			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.22759081622814972			
GO_L_SERINE_CATABOLIC_PROCESS	0.22757529174234892			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22757053733267685			
IPA_NR0B2_UP	0.2275615204544302			
CTGRYYYNATT_UNKNOWN	0.2275590698580841			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2275538546598454			
BIOCARTA_ACE2_PATHWAY	0.22754846158055578			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.22754785843264447			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.22754785620116813			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2275338853114501			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.22752408935747886			
LET_7G_5P	0.22748385028645884			
IPA_KAT2B_DN	0.22748022280600275			
IPA_NPAS2_UP	0.22747219424129064			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.2274590377499889			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.22745057395590676			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.22744919442294687			
GO_CARBOHYDRATE_TRANSPORT	0.22744907483873422			
IPA_ETS1_DN	0.22744823933388816			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.2274473587665863			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.22744013586081868			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.22743047820719836			
GTACTGT_MIR101	0.22741878228235157			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.22740680544781433			
IPA_ZFPM2_UP	0.22738985605419088			
MIR655_3P	0.22738943535243053			
IPA_ZBTB20_UP	0.22737972745371268			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.22736839489728639			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.22736465352581306			
GO_RESPONSE_TO_ALUMINUM_ION	0.2273520024516349			
GO_REGULATION_OF_CHEMOTAXIS	0.22734348347474317			
MIR4261	0.22734313335199893			
MIR7978	0.22734120403711242			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.22733124576803504			
E47_01	0.22731420711363065			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.22731371249412147			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.2273016746870685			
IPA_ZBTB7A_DN	0.2273011418018862			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.2272973635667451			
YNTTTNNNANGCARM_UNKNOWN	0.22729545477094523			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	0.2272876257292543			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.22728519298584055			
GTATTAT_MIR3693P	0.22727281412964112			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.22724878602538173			
KEGG_ERBB_SIGNALING_PATHWAY	0.22723494082750553			
GO_DRUG_METABOLIC_PROCESS	0.22722256818197586			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.22720658723192697			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.22719845113061887			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2271926688931694			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.2271824617761267			
GO_FLAVONOID_METABOLIC_PROCESS	0.22718053129067223			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.2271677793745713			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.2271476832855612			
MIR4640_5P	0.22712951752898305			
GO_PROTEIN_POLYUFMYLATION	0.22712430827045046			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.22711830749972478			
MIR6787_3P	0.2271074120400673			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.22709632662683227			
MIR6838_5P	0.22708257392648737			
CASTELLANO_NRAS_TARGETS_DN	0.22707792906985194			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.22707400472212844			
MIR6802_3P	0.2270739067984753			
GO_TRANSLOCON_COMPLEX	0.22707315484837554			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.2270661713680225			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.22705990922443373			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.2270523294298574			
ZNF528_TARGET_GENES	0.22705114474380775			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.22704379549120995			
GO_MITOCHONDRION_ORGANIZATION	0.2270359335770246			
MIR132_5P	0.22703285589081387			
NUFIP1_TARGET_GENES	0.22702696030464867			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.22701952479015106			
MIR4309	0.22701263147293854			
MARTENS_TRETINOIN_RESPONSE_UP	0.22700259203803846			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.22699867353783407			
MIR12136	0.2269753979097863			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.22696446081837027			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.22696073261494693			
MIR2467_3P	0.22695979217148532			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.22694369270511847			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.22693999750003283			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.22693983940921855			
YANG_BREAST_CANCER_ESR1_DN	0.22693050298171671			
GO_AMIDINE_LYASE_ACTIVITY	0.22692970682031846			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.22692846660156252			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2269242929273988			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.22692049541010892			
ZNF514_TARGET_GENES	0.226918506195886			
GO_REGULATION_OF_HAIR_CYCLE	0.22691088810974128			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.22690008153706695			
ALK_DN.V1_UP	0.22689904637435182			
REACTOME_FASL_CD95L_SIGNALING	0.22689654130853276			
GO_NEURAL_FOLD_FORMATION	0.22688420860353523			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.22688406653697793			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.22687878667298272			
GO_RESPONSE_TO_FATTY_ACID	0.22687426063769364			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.2268740723825559			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2268690946611647			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.22686244380277615			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.22685466632769863			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22685398026304923			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.226852497427639			
LET_7C_3P	0.2268480543745717			
chr7q11	0.22684598707494788			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.2268429177558053			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.22684253991634853			
IPA_CDK2_UP	0.2268373149840867			
REACTOME_SIGNALING_BY_LEPTIN	0.22682871825443335			
MIR1185_1_3P_MIR1185_2_3P	0.22682773758820773			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.22682199288642638			
GO_PANCREATIC_JUICE_SECRETION	0.22680796712206164			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.22680480140349765			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.22680273226614284			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.2267970401913255			
MIR5007_3P	0.22679453252086706			
LUI_THYROID_CANCER_CLUSTER_3	0.22679338147345118			
CCTGCTG_MIR214	0.22678731506972774			
IPA_SIX5_UP	0.2267621864074816			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.22674215129557299			
MIR26B_3P	0.22674020567540507			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.22673519144501297			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.22672494667096246			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.22672128085366855			
IPA_HOXB1_DN	0.2267168444243509			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.22671382535177895			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.22670295521328082			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.2267008680138125			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.22668509348621535			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.22668286034341262			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.22667544818740532			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.22667262910993158			
MIR6499_3P	0.22666909782171957			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.2266656873249623			
MIR8081	0.22666451131393836			
MYC_Q2	0.22664695599160403			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.2266459451143855			
REACTOME_SYNTHESIS_OF_PC	0.22664557884997874			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.2266384566453854			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.2266356673033844			
LET_7I_5P	0.22663441016526562			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.22663147394305125			
ZNF563_TARGET_GENES	0.22662804628620456			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.2266141507007578			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.22660469517162748			
GO_RESPONSE_TO_COBALT_ION	0.2265852341270932			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.22658360844391442			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.22657138061782073			
GO_TRANSITION_METAL_ION_BINDING	0.22657090504378277			
CCANNAGRKGGC_UNKNOWN	0.22656885467410073			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.22656837455743165			
IPA_GLI1_DN	0.22655606068419842			
GO_HEART_TRABECULA_MORPHOGENESIS	0.22655355924966084			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.2265298243939302			
MIR31_3P	0.22650719882563616			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.22650499624068252			
IPA_CREB1_DN	0.2264962056295773			
MIR649	0.22648958425628177			
MOOTHA_PYR	0.22648370066200998			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.22647311226228312			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.22646135375744927			
IPA_HSF1_UP	0.22645011849128172			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.2264500240429821			
MIR1297	0.22644568229137665			
MIR6840_3P	0.22639675123503367			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.22639614208729472			
MIR1245B_3P	0.2263910838097602			
MIR487A_5P	0.22638555493756277			
IPA_CHD3_UP	0.2263755840721473			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.22637519368873973			
GO_OSTEOBLAST_DEVELOPMENT	0.2263532928829105			
GO_PSEUDOPODIUM_ORGANIZATION	0.2263504600696016			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2263489664999586			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.22634617439039484			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.22633884983778418			
REACTOME_METABOLISM_OF_STEROIDS	0.22633574553654767			
IPA_SALL3_UP	0.22630119026358797			
BIOCARTA_ETC_PATHWAY	0.22627802145666315			
GO_CYTOLYTIC_GRANULE	0.22627200040034026			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.22626453798693677			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.22625886939298664			
HOXB6_TARGET_GENES	0.22625560032972628			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.22625254224059152			
LET_7B_5P	0.22624629954235898			
chr7q32	0.22624500240280482			
MIR4503	0.22623560493744949			
TACAATC_MIR508	0.22621321372406886			
GO_VITAMIN_A_METABOLIC_PROCESS	0.22618911308429876			
VEGF_A_UP.V1_DN	0.2261879676111338			
IPA_KAT2B_UP	0.22618740576203733			
GO_QUINONE_METABOLIC_PROCESS	0.22618274106584113			
IPA_HOXA2_UP	0.22617511603456136			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.22617048814757928			
MIR4774_3P	0.22616138143529926			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.22615893950152655			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.2261567329401262			
chrXq27	0.22615114754666504			
MIR433_3P	0.22612743663252452			
MIR6855_3P	0.2261218554985751			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.22610304586861987			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22610149248787012			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.22610124437631113			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.22609397173903212			
MIR4521	0.22609055350307783			
REACTOME_FRUCTOSE_CATABOLISM	0.22608070573010366			
CAGGGTC_MIR504	0.22606325870400473			
chr2p23	0.22606164104912688			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.22605586938324942			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.22605556833589863			
SP1_01	0.22604633168032554			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.22604241793559843			
MIR6507_5P	0.22603310743363397			
IPA_MED1_UP	0.22601901469580984			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.22601396682204739			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.22598289496361768			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.22597662643392885			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.22595554237261944			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.2259338209520509			
GO_REGULATION_OF_BONE_REMODELING	0.2259299251446893			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.2259262752057696			
IPA_POU2F1_DN	0.22591582994172155			
GO_PYROPTOSIS	0.22591157570225578			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.22589998548922385			
ZSCAN31_TARGET_GENES	0.2258950807299813			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.22589263740437124			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.2258905431258939			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.22588230844107837			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.2258672971115808			
GO_CATION_TRANSPORT	0.22586536270365692			
GO_UNFOLDED_PROTEIN_BINDING	0.22585506746943848			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.22585292190865872			
GO_ARGININE_CATABOLIC_PROCESS	0.22584682161190592			
GO_PROTEIN_DEGLYCOSYLATION	0.2258374652307671			
MIR548U	0.22583445070338354			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.2258270775895939			
MIR597_5P	0.225824677701934			
GABP_B	0.22581819566795974			
GO_THYROID_GLAND_DEVELOPMENT	0.22580553588224295			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.22579399161571276			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.22579128746435048			
IPA_GFI1_UP	0.22577851799223606			
GO_RIBBON_SYNAPSE	0.22577573685574145			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.22577386567229385			
GO_R_SMAD_BINDING	0.22576385886842312			
MIR5087	0.22575721660110076			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.22575666810840167			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.22575529508177541			
MIR4456	0.2257549781679002			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.2257513869444938			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.225724114825717			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.22570978440383452			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.225703470332002			
MIR1255A_MIR1255B_5P	0.22570071098515543			
GO_L_ALANINE_TRANSPORT	0.22569952414371128			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22569952414371128			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.22567613301047817			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.22567557711792566			
YAMASHITA_SILENCED_BY_METHYLATION	0.2256647079912968			
GO_GOLGI_MEDIAL_CISTERNA	0.22565368684266518			
MIR101_2_5P	0.22564866478985077			
MIR126_5P	0.22562506506351368			
ZNF136_TARGET_GENES	0.2256242665089419			
PID_ALK2_PATHWAY	0.2256232349407729			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.22561607665046782			
MIR4662A_3P	0.22561523535177203			
HOXC6_TARGET_GENES	0.22561520751413494			
MIR4795_3P	0.22561046152124117			
MIR3679_3P	0.22560455365385995			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.22557690493824914			
BROWNE_HCMV_INFECTION_16HR_UP	0.22556975965461498			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.22556491793509853			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.22556023058537758			
GO_SEROTONIN_TRANSPORT	0.22555528922699983			
GO_PRE_MRNA_INTRONIC_BINDING	0.22554540553223337			
CEBPB_02	0.2255431729331444			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.22553800598707033			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22553074040908938			
IPA_FOXC2_DN	0.22552633616765835			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.22551433009275185			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.2255053488373571			
WALLACE_PROSTATE_CANCER_RACE_DN	0.225492306388688			
DELASERNA_MYOD_TARGETS_DN	0.22549021097956706			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2254859606868913			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.22548410945202457			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.22547350998939417			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.22547225223793294			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.2254618411119133			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.22545651419392249			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.22545473392513168			
REACTOME_SIGNALING_BY_MST1	0.22543766506998222			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.22543251877457068			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.22543198883343515			
FARMER_BREAST_CANCER_CLUSTER_5	0.22542596320495015			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.2254216705148547			
MIR8088	0.2254158898309279			
SOX9_B1	0.22540320601110891			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.22539709620255424			
RUAN_RESPONSE_TO_TNF_UP	0.22538709345063623			
KEGG_GAP_JUNCTION	0.22538639596151866			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.22537382851855814			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.22537201686794983			
HMGA1_TARGET_GENES	0.22537111477759583			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.22535242347689274			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.2253372361745255			
MIR766_3P	0.2253349616354154			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.2253317322990944			
MIR6881_3P	0.2253311520333993			
chr7p15	0.2253225207482007			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.22532234837471588			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.22530904072949234			
MIR6889_5P	0.22530824627706036			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.2252961491516665			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.22529159332787116			
MIR4465	0.22528923164394532			
MIR509_3_5P	0.2252695432508181			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.2252629323504184			
GO_INTERCELLULAR_TRANSPORT	0.22525213921832776			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.22525040057331142			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.22525005257307418			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.22524264966120197			
MIR522_3P	0.225239350604448			
GO_CHYLOMICRON_ASSEMBLY	0.22523275916096458			
