	Score	0.95 MoE	P-Value	Q-Value
MIR503_5P	0.35419785320309377			
GO_POLYOL_CATABOLIC_PROCESS	0.35418019286007213			
MIR3960_MIR8072	0.35412449834419346			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.35412192590202923			
IPA_XBP1_DN	0.3541026969168881			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.35410199997743796			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.35409391642925436			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.35405328369704153			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.3540139002399758			
GO_X_CHROMOSOME	0.35396721152989497			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.35395484552722606			
MIR19B_1_5P_MIR19B_2_5P	0.35389347800851517			
MIR548AV_5P_MIR548K	0.35383514667745686			
CACGTG_MYC_Q2	0.3538205067018507			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.35381704568856576			
IPA_TCF12_UP	0.3537960172192011			
ZAMORA_NOS2_TARGETS_DN	0.35372797312403537			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.35369981287410823			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.3536949555777339			
TGAGATT_MIR216	0.3536895331805561			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.3536284594775908			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.3536037728243222			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.35358728857380656			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.35353129126184407			
GO_HISTONE_BINDING	0.353524905678571			
REN_BOUND_BY_E2F	0.35341308623561685			
PID_PLK1_PATHWAY	0.35340646845427043			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.35340490791297846			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.3533882628586239			
STARK_BRAIN_22Q11_DELETION	0.3533864601559235			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.35337993154555286			
NUYTTEN_EZH2_TARGETS_DN	0.3533581295277737			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.35334617288726217			
MIR495_3P	0.3532592579860561			
GO_PLASMA_MEMBRANE_REPAIR	0.35323951326380076			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3531878834394533			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.3531849098456218			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.35315977353247563			
MIR4799_3P	0.3531286289861347			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.35312227914858135			
CROONQUIST_NRAS_SIGNALING_DN	0.3531078270687608			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.3530781612502663			
GO_ODONTOGENESIS	0.35306393977187833			
GO_REGULATION_OF_CELL_CYCLE	0.3530309221316796			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.35296425643993673			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.35293669568074987			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.3529276931444944			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.3529087389435572			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.35287363701804986			
CYCLIN_D1_KE_.V1_UP	0.35274236931990344			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.3526987383379989			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.3526192946147718			
ZNF30_TARGET_GENES	0.352616035174482			
MIR607	0.3525788275835447			
HNF4ALPHA_Q6	0.3525680841131195			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.3525646212058183			
IPA_RB1_DN	0.3525526174322183			
ISHIDA_E2F_TARGETS	0.3524812794336615			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3524710339465134			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.3524351311031288			
MIR6895_5P	0.3523606732910109			
IPA_MYCN_DN	0.3523587063201755			
GO_PCAF_COMPLEX	0.35233130211825625			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3523153251965631			
MIR548Y	0.352301402638374			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.35229197912503535			
ATOH1_TARGET_GENES	0.3522654559598682			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.35225771171027404			
GGGACCA_MIR133A_MIR133B	0.352238929772443			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.35222861637741987			
GATA_Q6	0.3522024015447655			
BRCA1_DN.V1_UP	0.35215272581934765			
REACTOME_M_PHASE	0.35209796367136775			
GO_HISTONE_EXCHANGE	0.35208513726191404			
TAL1ALPHAE47_01	0.35208125210703395			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.3520610301973925			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.3520550549836094			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.35199110318626486			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.3519778649405614			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.35195483894555823			
MIR1323	0.35193828823074114			
PLASARI_TGFB1_TARGETS_1HR_DN	0.3518799355820852			
IPA_HOXA6_DN	0.35177430680183897			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.3517384903544898			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.35172637717116967			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.35172158195479597			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.351688038440722			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.3516877913624976			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.35164742393791			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.35163650662339213			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.35159099666097304			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3515879842839044			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.3515402492060212			
BIOCARTA_AKAP95_PATHWAY	0.35151233589337605			
CAGCACT_MIR5123P	0.35150535337147515			
GO_RESPONSE_TO_ACTIVITY	0.35150271766449753			
KLF7_TARGET_GENES	0.35148447885394346			
GO_LIMB_BUD_FORMATION	0.35147415124548387			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.3514554536065962			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3514494640087323			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.3514113313169904			
IPA_PSIP1_DN	0.3513975230806328			
SENESE_HDAC3_TARGETS_DN	0.351383936404208			
MIR769_5P	0.35136523919415846			
GO_TUBE_CLOSURE	0.3513581849896815			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3513308850149605			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.35132875454862683			
IPA_PRMT5_DN	0.3513181180055944			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3512550627938708			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.35123899962770067			
PID_INTEGRIN_CS_PATHWAY	0.3511449436383899			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.3511366065172499			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.35113016791791696			
TTTGCAC_MIR19A_MIR19B	0.3510949081726138			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.3510868303387056			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.35108594204751103			
AAGCACT_MIR520F	0.35105904035575164			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.3510198896991721			
MIR148B_5P	0.35101809336321904			
MIR4691_3P	0.35095125334427474			
GO_SUMO_TRANSFERASE_ACTIVITY	0.3509468346582932			
MIR548AQ_5P	0.35092977539667397			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.3509266559743205			
MIR6842_5P	0.35089377156252366			
MIR10400_3P_MIR4674	0.35088053594918406			
VALK_AML_CLUSTER_6	0.3508590237979473			
MIR4434	0.3508000698672883			
IPA_PAX3_DN	0.3507533222271938			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.35075119853696524			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.35069711917206603			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.35058409453441697			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.35054956352043304			
MIR4649_3P	0.3505240497695332			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.35050466708834954			
MIR7110_3P	0.35041940742745914			
GO_TELOMERE_CAP_COMPLEX	0.35039366935249594			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.35036488820952644			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.3503151837789407			
MIR8485	0.3502707751209539			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.3502493774682761			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.3502471477554337			
GO_SPHINGOLIPID_BINDING	0.35022018925509873			
GACAATC_MIR219	0.3502043481985499			
MIR4666A_5P	0.3501478306933025			
BIOCARTA_BAD_PATHWAY	0.35013574927567054			
MIR323B_3P	0.35013009889000185			
GO_PLASMA_MEMBRANE_FUSION	0.3501278354848517			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.35012201795317105			
GO_PRE_MIRNA_PROCESSING	0.35011857402537905			
BIOCARTA_NOS1_PATHWAY	0.35011508219987497			
chr9p12	0.3501113023490401			
MIR3121_5P	0.35009550918421467			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.3500954655569274			
HMX1_01	0.350092701279987			
MIR548S	0.35006027921559235			
BIOCARTA_CIRCADIAN_PATHWAY	0.35005923482210494			
MIR6730_3P	0.3500335150993145			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.3499717558848565			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.34991395184352553			
GO_MATURATION_OF_5_8S_RRNA	0.34988443542746034			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.34985796243801076			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.349835062001501			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.3497660601751224			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.34974852913123083			
MYOCD_TARGET_GENES	0.3497167750183204			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.34969362944443094			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.3496928528547949			
GO_DNA_ENDOREDUPLICATION	0.34965153201997773			
MIR6851_3P	0.349643614364699			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3496347874225101			
RTAAACA_FREAC2_01	0.3496070766553206			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.34959472221099774			
MIR6875_3P	0.3495391175564649			
CREB_Q2_01	0.349509923044879			
E2F_Q2	0.34948531548823286			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.34941734984129114			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.34941734984129114			
GO_11_CIS_RETINAL_BINDING	0.3493937064738508			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.34939230021033807			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.3493856268568692			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.3493522564398274			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.34935165194036044			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.34934223052247676			
MIR605_3P	0.34933833231028333			
MODY_HIPPOCAMPUS_POSTNATAL	0.349315132248304			
GO_TISSUE_MORPHOGENESIS	0.3492986513587257			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.3492690589889416			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.34924487410409044			
MIR1207_3P	0.34920414070833367			
E12_Q6	0.3492017902772129			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.34919824185099474			
MIR335_5P	0.3491975079428963			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.3491833331158311			
MIR891B	0.3490987194228668			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.34906868048682765			
MIR6760_3P	0.34897676754837537			
PID_S1P_S1P1_PATHWAY	0.34896535986739613			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.3488820144796402			
KEGG_OOCYTE_MEIOSIS	0.3488507025506009			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.34879641410106227			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.34878086325337315			
IPA_SET_UP	0.3487736034875038			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.3487728263332589			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.3487441620463979			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.3487373938469582			
MIR7151_3P	0.3487071872796782			
IPA_E4F1_UP	0.3486561431906999			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3486434989898094			
IPA_SOHLH1_UP	0.3486389079443486			
HEN1_02	0.34862717832244555			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.34859498188122334			
GO_OLFACTORY_BEHAVIOR	0.3485825126265661			
GO_VITAMIN_BINDING	0.34854805278949047			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.34851192289307514			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.34842033165242753			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.34841632015024715			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.34839411710824003			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.34836082054099504			
IPA_TFCP2_UP	0.34835436467324743			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.34833198106830593			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.34828616178903443			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.34827540100534754			
ZNF418_TARGET_GENES	0.3482422436729694			
IPA_PROX1_UP	0.3481978053037391			
LEE_AGING_MUSCLE_DN	0.3481461391634675			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.34807188186242466			
PID_TRKR_PATHWAY	0.34805959351669663			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.3480330125367019			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.34801744569567067			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.34800033006960507			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.34796937975892495			
GO_CDP_CHOLINE_PATHWAY	0.347958569339446			
GO_CYTOPLASMIC_STRESS_GRANULE	0.3479441130978249			
COLDREN_GEFITINIB_RESISTANCE_UP	0.3479406276364557			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.347863669659151			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.3478518008401625			
GO_VASCULAR_WOUND_HEALING	0.34784399097404917			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.3478229844893054			
IPA_RUNX2_DN	0.3478058246959035			
MIR548AN	0.34779437833971133			
IPA_HOPX_UP	0.3477458115388843			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.3477420741438526			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.34767188723404624			
GO_EPHRIN_RECEPTOR_BINDING	0.3476108787559066			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.3475727444816988			
chr1p36	0.34755410954998517			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.34754765260434384			
IPA_ID1_DN	0.34754390018561315			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.347494485121362			
MIR1972	0.34745232620477046			
TAGCTTT_MIR9	0.3474292885931391			
GTTGNYNNRGNAAC_UNKNOWN	0.3473757629187691			
ROSS_AML_OF_FAB_M7_TYPE	0.34732702489687606			
MIR4263	0.3473030698761896			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.3472946356645125			
MIR4524B_5P	0.3472905170958863			
MIR4524A_5P	0.3472905170958863			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.3472682470724168			
GO_MEIOTIC_COHESIN_COMPLEX	0.34719985111233737			
GO_FORELIMB_MORPHOGENESIS	0.34719679385392704			
PETRETTO_CARDIAC_HYPERTROPHY	0.34717667736697405			
HALLMARK_DNA_REPAIR	0.3471549742984592			
GO_INTEGRIN_ACTIVATION	0.34714839330845676			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.34711938347184185			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.3470935897909756			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.3470215881848028			
chr3q12	0.3469977292873415			
MIR337_3P	0.34696749513028186			
MIR7111_5P	0.3469603198632774			
GO_CELL_CYCLE	0.3469445491381845			
MIR3945	0.3467972416135816			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.3467694752409528			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.3467390204018279			
IPA_PAX1_UP	0.3467212234501061			
chr10q24	0.34671887735449863			
GO_FAT_CELL_PROLIFERATION	0.3466990421250276			
chr7p13	0.34667945022819857			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.3466591546049764			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	0.34665798024410305			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.3466071036259276			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.34657264474511373			
MIR10226	0.3465701277669076			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.34656363456463074			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3465040660588367			
MCM5_TARGET_GENES	0.34650387901509155			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.34643579943695935			
GO_BLEB	0.3464177068071119			
MIR10A_3P	0.3464127267710086			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.3463631203309182			
MIR376A_3P_MIR376B_3P	0.3463581162910777			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.3463552123769261			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.34634614162220495			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.3463453317521476			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.34634326693314316			
MIR3606_3P	0.34633983130137336			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.3463272359225096			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.34626048117101305			
GO_RESPONSE_TO_PROSTAGLANDIN	0.34625716937018775			
MIR608	0.3462138521607748			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.34620943378215796			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3461409876134574			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.34610492539908233			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.34609766141794024			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.3460915565459682			
MIR4720_3P	0.3460758618517484			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.34606494565366824			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.34603185961081173			
GO_HISTONE_CITRULLINATION	0.34603185961081173			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.34601036681934344			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.3460080018330796			
CHANG_POU5F1_TARGETS_DN	0.3460020011981602			
MIR888_5P	0.3459778806067693			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.34594775145431966			
MIR520D_5P	0.34594699218642505			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.34594618427873164			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.34594375324692933			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.34594375324692933			
IPA_EBF1_UP	0.3459436222326782			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3459085684368093			
MIR4709_3P	0.345900410215434			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.3458901434957348			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.3458833178033527			
MIR3620_3P	0.34588295910685063			
CAHOY_NEURONAL	0.34585957080530133			
KEGG_ENDOMETRIAL_CANCER	0.34584864142842847			
MIR9851_5P	0.3458429060692892			
MIR5100	0.345814106289118			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.3458004440090527			
KOHOUTEK_CCNT2_TARGETS	0.3457983294808995			
MAF_Q6	0.3456784804800335			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.3456318908009933			
IPA_SMARCA4_DN	0.3456006745886832			
GO_MRNA_3_UTR_BINDING	0.3455723708579268			
BENPORATH_OCT4_TARGETS	0.3455500926074268			
MIR4691_5P	0.34554756316529667			
IPA_TRIM22_DN	0.3455331667360513			
TGTGTGA_MIR377	0.3455299705329086			
CTTTAAR_UNKNOWN	0.3455280088355327			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.3455097255757189			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.34549931687530566			
IPA_DBP_DN	0.3454961722781547			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.3454367371589466			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.34535603299077217			
EPPERT_LSC_R	0.3453427913011537			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.34534115506964497			
GO_SERTOLI_CELL_DEVELOPMENT	0.3453368047606046			
GO_REGULATION_OF_URINE_VOLUME	0.3452900946678308			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.34528513475046374			
RFX1_01	0.3452599704023099			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.34518032718257313			
MIR361_3P	0.3451565141573108			
MIR133A_3P_MIR133B	0.34513545095680276			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.3451143445491958			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.3451076848438018			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.34507348131354937			
DELACROIX_RAR_TARGETS_DN	0.34506168964094575			
MIR1184	0.3450558026594664			
KEGG_PATHWAYS_IN_CANCER	0.344999283486067			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3449362308897351			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.3449155685183284			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3449028666811937			
ATGCTGC_MIR103_MIR107	0.3448521093716379			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.3447664420292503			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.3447077159394935			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.34467538970238637			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.3446524445907069			
GO_SULFUR_COMPOUND_BINDING	0.34460734387320907			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3446051829130379			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.3445977634916154			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.34458769542966194			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.3445594967224422			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.3445537281772794			
GO_LEYDIG_CELL_DIFFERENTIATION	0.344541360756368			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.3445248524482342			
GO_NADPH_BINDING	0.34451217174717247			
PID_ARF_3PATHWAY	0.3445039187869593			
GO_CLATHRIN_SCULPTED_VESICLE	0.3444885761090303			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.3444816457283923			
GO_PROTEIN_METHYLATION	0.3444299872135683			
IGLV5_37_TARGET_GENES	0.3443697912122658			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.34436944689350696			
ZNF445_TARGET_GENES	0.3443299923584141			
TSENG_IRS1_TARGETS_DN	0.3443206973201107			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.3442979134685634			
