	Score	0.95 MoE	P-Value	Q-Value
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.31825862756001994			
BIOCARTA_AKT_PATHWAY	0.3182335699456841			
TURJANSKI_MAPK14_TARGETS	0.31822922280999155			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.3181712316880505			
GO_DNA_REPLICATION	0.31815921375365896			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.31815490602011387			
IPA_ZIC1_UP	0.3181258979542106			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.3181167577927825			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.3180877475441095			
GO_ALDITOL_CATABOLIC_PROCESS	0.3180614065911324			
ASXL2_TARGET_GENES	0.31805339570642505			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.31803564610453844			
JAEGER_METASTASIS_DN	0.31800107808752826			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.3179813170212321			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.3179406967619653			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.3179251485130233			
GO_REGULATION_OF_GLUCONEOGENESIS	0.31788633773054603			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3178673519994958			
AR_Q6	0.3178608856059414			
GO_UREA_CYCLE	0.3178568399661571			
MIR4731_5P	0.31784763999707394			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.31782931677420456			
MIR5196_5P	0.31779700053590304			
IPA_SP4_UP	0.3177958496044743			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.31779262528341495			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.3177734196113945			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.3177705968115558			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.31771158967471735			
PID_MYC_PATHWAY	0.3176973700089863			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.31767827603803805			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.3176436343848645			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	0.3176168206456149			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.3176133539161498			
GO_CELLULAR_EXTRAVASATION	0.3176121435688683			
GATAAGR_GATA_C	0.31759810464951976			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.3175933843668518			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.31757428601072163			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.3174938103901602			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31749236212433135			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.3174910045598434			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.3174849354510095			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.3174531967307544			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.31745198362176297			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.3174298341156714			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.3174291825281079			
GO_RRNA_3_END_PROCESSING	0.317417406002202			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.31739945650733137			
IPA_CBFB_DN	0.31735774875756567			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.31732967749243557			
IPA_GATA2_UP	0.3173226970719311			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.3173010769315648			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.3172843490211942			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.31726176839098236			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3172591837851267			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.3172583052266222			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.3172351355413711			
HDGF_TARGET_GENES	0.3172058311536168			
HALLMARK_MYC_TARGETS_V1	0.31720265633791395			
GO_AT_DNA_BINDING	0.3171602977283477			
BIOCARTA_BBCELL_PATHWAY	0.31715568495527535			
MIR574_3P	0.3171508079209136			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.3171280894822476			
GO_GOLGI_MEDIAL_CISTERNA	0.3170935876458266			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.31708877427165816			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.31703744899906955			
BROWNE_HCMV_INFECTION_14HR_UP	0.3170316595831944			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.31702790220374166			
MIR185_5P	0.31702255034242705			
MIR4800_5P	0.317019839280245			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.3170150785380802			
IPA_SNAI1_DN	0.3170021081594972			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.3169914475350196			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.31697666253162293			
IPA_NFIL3_UP	0.31694640422375553			
GO_CYTIDINE_TO_URIDINE_EDITING	0.31694528321099763			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.3169398163656559			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.3169215775380958			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.31691208442001584			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3169101950984585			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.3168172911738727			
chr17q23	0.3168154444581036			
GO_IMMUNOGLOBULIN_BINDING	0.31679506312461975			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3167931959563971			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.31676975222174253			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.31676934719560457			
IPA_PPARGC1A_UP	0.31675078888068			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.3167345607055117			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.31670298502978284			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.316682537732089			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.31667700736566673			
MIR3147	0.31665546895567837			
MIR4685_5P	0.31663890975574566			
REACTOME_RAP1_SIGNALLING	0.3166383102175793			
GO_DNA_BIOSYNTHETIC_PROCESS	0.3166060541344697			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.3165326408294612			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.31644569019265156			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.31643609966002667			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.3164316962410131			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.3164183802142444			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.3163943213553318			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.31638358264033245			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.31634746342568865			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.31633748494574765			
PETRETTO_BLOOD_PRESSURE_DN	0.3163180445847554			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.31630968448606955			
GO_TETRAPYRROLE_BINDING	0.31630099462178074			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.31626904574674597			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.3162651650719869			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.3162634644313237			
IPA_FLII_UP	0.31625618750535206			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.31622662611327307			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3161981587249489			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3161727775294686			
FISCHER_DREAM_TARGETS	0.31615981671956056			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.3161554795567212			
IPA_FLII_DN	0.31613628714298214			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.3161237793162707			
MIR4476	0.31608237839434655			
REACTOME_HIV_LIFE_CYCLE	0.31607770543336333			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.3160577286917739			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.3160301914538674			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.3160181938903631			
E47_02	0.31600099613953403			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.3159578554300479			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	0.3159322642601695			
GO_MATURATION_OF_SSU_RRNA	0.3159290875694225			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.3159253385588327			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.3159236533817979			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.31592062219324596			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.31591199458867064			
GO_INNER_ACROSOMAL_MEMBRANE	0.3159075900296984			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.3158756207455142			
GO_TOXIC_SUBSTANCE_BINDING	0.31586227877485906			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.31586204712019794			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.3158409030796895			
GO_COHESIN_LOADING	0.31579326821820985			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.31578469439927737			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.3157565820761409			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.31573458113039615			
GO_RHYTHMIC_BEHAVIOR	0.315690999046503			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.31568663610021475			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3156776916418299			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.31563935346323235			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.3156378207425203			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	0.31562204556406814			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3156142662815257			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.31558984991192146			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.31556758282290537			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.3155561829045763			
GO_COHESIN_COMPLEX	0.31555523083741654			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.3155393545712935			
GO_U2_SNRNA_BINDING	0.31552882064173854			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.315527476332804			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.31552700038285125			
CHAF1A_TARGET_GENES	0.3154820778156667			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.3154457857764563			
FERRANDO_LYL1_NEIGHBORS	0.3154363583494191			
IPA_HDAC8_UP	0.31541020268119263			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.31540476284668595			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.31536206579215165			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.31534854418503194			
GO_NCRNA_PROCESSING	0.3153434626329673			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.3153143893270256			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.31528950054806293			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.31524019439218764			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.3151999562845761			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.3151961129697751			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3151954527326613			
GO_MECHANOSENSORY_BEHAVIOR	0.31508367889118577			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.31508355963906726			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.315075783635609			
GO_RNA_3_END_PROCESSING	0.31507200878729363			
IPA_SMYD3_UP	0.3150432328199855			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3149451528346002			
MIR6744_5P	0.3149385260694927			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.31493549934915493			
GO_SODIUM_CHANNEL_COMPLEX	0.3149185976275676			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.31491636519456395			
REACTOME_METABOLISM_OF_STEROIDS	0.3149085995663184			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3148894376543469			
GO_MRNA_EDITING_COMPLEX	0.3148820119499581			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.31484275993374405			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3148143876744595			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.314770447355631			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.3147305759906662			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.31469489174125964			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.314676965011746			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.314599159350349			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.3145543864434642			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.3145347684707977			
IPA_SREBF2_DN	0.3145319848945717			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.314529365574023			
REACTOME_INFECTIOUS_DISEASE	0.3145081003314489			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.3144518727455034			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.31444861958621806			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.3144325832980549			
GO_BLASTOCYST_FORMATION	0.31439382402885774			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.31437139389486246			
GO_RESPONSE_TO_VIRUS	0.31430150956056624			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.31426897872464565			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.31424929861154777			
CTIP_DN.V1_UP	0.3141095474033683			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.3140754194464278			
GO_MYOSIN_V_BINDING	0.31406582841625336			
MIR6747_3P	0.31404845327975617			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.31404337706588303			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.31397258171802933			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.31395430724493817			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.3138881986681099			
MIR6732_5P	0.3138769260203686			
REACTOME_INTERLEUKIN_15_SIGNALING	0.31385747263415065			
IPA_RUNX3_DN	0.3138374108627993			
BROWNE_HCMV_INFECTION_1HR_DN	0.31383442783794135			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.3138226569729618			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.31378520780049746			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.3137658522642376			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.313751050801062			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.313741783174804			
ZFHX3_TARGET_GENES	0.31371651370545867			
GO_MEMBRANE_DISASSEMBLY	0.3136787360740924			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.31365246874750663			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.31361050997414774			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.3135663004161629			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.3134370070542408			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.31341120469285205			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.313392129099827			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.3133914156657626			
IPA_PRDM5_UP	0.3133524207949222			
SU_PANCREAS	0.3133127413589942			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.3132692111954698			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.3132684801122951			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.3132668211603251			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.3132511940540193			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	0.3132035096610501			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.3131748442319384			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.3131626095729713			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.31313370644845445			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.31310499345008813			
REACTOME_SYNTHESIS_OF_PC	0.3131046886470148			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.31310356920211047			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.3129830914906522			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.3129610830004801			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.31294659094295796			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3129248125256309			
MIR4329	0.3129190903667327			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.31284103444052386			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.31278868336969756			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.3127604501213441			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.3127563331016679			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.3127244197903466			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.31271032594183734			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3126923349107679			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.31266621620102786			
MIR6742_5P	0.31264870050708354			
LEE_DOUBLE_POLAR_THYMOCYTE	0.31261648251412993			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.31260804892074306			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.3125975348405158			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.31257762007161777			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.3125618896419177			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.31254451566600083			
HOFFMAN_CLOCK_TARGETS_DN	0.3124909078240913			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.31248078742823227			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3124778954643199			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.31246846947407364			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.3124635573628543			
MIR550B_2_5P	0.31245869823189965			
chr6q15	0.3124288860455471			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.31242517444955975			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.31242089497802333			
IPA_CRX_UP	0.3124165301921666			
GO_SUMO_TRANSFERASE_ACTIVITY	0.31238576791644995			
FXR1_TARGET_GENES	0.312382087214898			
IPA_NRF1_UP	0.31237489658345685			
GO_HISTONE_H3_DEACETYLATION	0.3123486979055171			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.31233702540975816			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.3123310425188165			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.31229977647689694			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.3122974850040342			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3122927729905433			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.31229130611232153			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.3122572708709185			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.3122488064456987			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.3122310315160676			
TTTNNANAGCYR_UNKNOWN	0.3122167731063391			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.31217168381227534			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.3121610834672817			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.3121523263355544			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.3121519541710225			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.3121471934194907			
FOXQ1_TARGET_GENES	0.31213027362272616			
IPA_GABPA_DN	0.31211879292211764			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.31209777930540744			
HOXB4_TARGET_GENES	0.3120567230978759			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.31205008471124374			
COBLL1_TARGET_GENES	0.3120403547021883			
REACTOME_DNA_DAMAGE_BYPASS	0.3120382237465181			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.3120249131008407			
REACTOME_MEIOTIC_RECOMBINATION	0.3120057272377621			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3119895462026687			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.3119751132663127			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.31194238986217543			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.3119299838264904			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.3119004100368977			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.31186494482910504			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.3118113975243428			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.31181057130284046			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.31180214221923475			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.3118007481906172			
NFY_Q6_01	0.3117381227214906			
GO_CAJAL_BODY	0.31167514192228			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.31162636305511326			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.3116246718482975			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.3116182137031137			
GO_SEX_CHROMOSOME	0.3116062598918244			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.3115988166851148			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3115841281633523			
MIR342_5P	0.31158342560615643			
GO_MUTSALPHA_COMPLEX_BINDING	0.3115790910548343			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.3115256611367091			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.311494198813453			
MIR12119	0.31145952908740593			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.3114088237352692			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.31140413184340204			
GO_RNA_POLYMERASE_BINDING	0.3114005839562876			
chr12q24	0.31135322033627266			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.311352617033568			
KEGG_SELENOAMINO_ACID_METABOLISM	0.3113367149368467			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.31131575882914003			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.31128176451572204			
WANG_RESPONSE_TO_ANDROGEN_UP	0.31125927475355436			
MIR1277_3P	0.31124622783789363			
AP4_Q6_01	0.3112242879528482			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.3112024057724126			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.3111781125283432			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.31114206471097766			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.31112756463012636			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3111229946131607			
GO_NCRNA_TRANSCRIPTION	0.3110348025510378			
