	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_LIPID_COMPLEX	0.45944942664868116			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.45936756819130903			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.4593657290270301			
GO_METANEPHROS_MORPHOGENESIS	0.459346884038616			
GO_GASTRIC_EMPTYING	0.45931475449310116			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.45926540515708675			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.4592361151564899			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4592216858708305			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.45920508092615614			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.45920367676083296			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.45914137401119404			
MIR345_5P	0.4591135674344633			
HNF4_Q6	0.4590440955191463			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.4590232499535351			
GO_NOREPINEPHRINE_UPTAKE	0.45894839994260356			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.4587125519179915			
LIANG_SILENCED_BY_METHYLATION_UP	0.45857217425315355			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4585280507223308			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.45840485280877513			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.45839731686473534			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.45835576631425834			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.45834708689253			
IPA_ZEB1_DN	0.458289817456462			
IPA_TBX3_UP	0.45824829555513913			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.4582286820869824			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.45821416082760036			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.45818987488298946			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.45817084283403975			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4581686585724145			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.45806922817364737			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.4579834669391969			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.4579037981654266			
AMIT_EGF_RESPONSE_120_HELA	0.45789189041562917			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4578622983647192			
ZNF664_TARGET_GENES	0.45784839050418485			
PID_NECTIN_PATHWAY	0.457741740667611			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.4577153441993177			
KRAS.LUNG_UP.V1_DN	0.4575479591703763			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.4575419206853508			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.45727137413849905			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.45713453264556464			
REACTOME_KERATINIZATION	0.457098010993993			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.45707844942625003			
GO_REGULATION_OF_HORMONE_LEVELS	0.45707602080528126			
GO_LUNG_CELL_DIFFERENTIATION	0.45696912878090507			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.45693079372044737			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.45692936440819526			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.45676134518433076			
WOOD_EBV_EBNA1_TARGETS_DN	0.45671130005853683			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.4565282470197444			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.45651673179642543			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.4564430639216226			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.4563960078784713			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.4563920020876498			
GO_BRADYKININ_CATABOLIC_PROCESS	0.4563572160886957			
NR1I2_TARGET_GENES	0.45631337199116995			
BIOCARTA_LECTIN_PATHWAY	0.4562465396303556			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.4562294745891965			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.4561242603716579			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.4560962892986334			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.455991234628271			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.45598303882708996			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.45598217010378284			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.45595999964219064			
GO_CHOLINE_METABOLIC_PROCESS	0.45593283189164757			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.45583602658583366			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.45582085969747094			
LEIN_CHOROID_PLEXUS_MARKERS	0.45581459867969143			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.45579481674163175			
GHO_ATF5_TARGETS_DN	0.4557186146475386			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.45570626465559777			
ATF5_TARGET_GENES	0.4556160355357386			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.4555747738216798			
GO_RESPONSE_TO_GONADOTROPIN	0.4555638072216474			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.45556254493690246			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.4554587089108158			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.45545505337606895			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.45528490900153684			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.4552589338514418			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.45523610395844516			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.45519681051198235			
GSE2826_WT_VS_XID_BCELL_DN	0.4551305044159379			
GO_O_GLYCAN_PROCESSING	0.4551226906422239			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4551117196064646			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.45509679868959974			
WNT_UP.V1_UP	0.4550593439711019			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.4550410784095736			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.45497075272640075			
GSE6875_TCONV_VS_TREG_UP	0.45494981759488046			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.4548853347738913			
GO_INTERLEUKIN_8_SECRETION	0.4548717276560944			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.45486701606784946			
KEGG_PEROXISOME	0.4548661864186038			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.45486093651981246			
GO_SEQUESTERING_OF_METAL_ION	0.4548476270184562			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.4548303009121863			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.45481449593355255			
SMID_BREAST_CANCER_ERBB2_UP	0.45472763496732427			
CUX1_TARGET_GENES	0.45467769362614124			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.45465779798784167			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.4545832676801572			
NKX2_8_TARGET_GENES	0.4545620243239491			
GO_KERATINOCYTE_DIFFERENTIATION	0.45450908262329204			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.45446626888705777			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.4544369178383328			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.45439004921485754			
MURATA_VIRULENCE_OF_H_PILORI	0.45431081867944917			
GO_REGULATION_OF_STEROL_TRANSPORT	0.45428318684639957			
GO_C4_DICARBOXYLATE_TRANSPORT	0.45422057610783095			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.45420883811858953			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4541458196417468			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4541046754593722			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.4540386211927702			
GO_DYSTROGLYCAN_BINDING	0.4540189478693438			
GO_KERATINIZATION	0.45386823485046623			
IPA_CTNNB1_DN	0.4538332414470415			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	0.453770306088134			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4536557607301599			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.4536528649054993			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.4536292713797421			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.4536249537662722			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.4535779603567676			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.4535776606749946			
IPA_HSF1_DN	0.4535605526665079			
IPA_NRL_UP	0.45344318832006325			
WINTER_HYPOXIA_UP	0.45336537857526676			
GO_FUCOSE_METABOLIC_PROCESS	0.45335100399272615			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.45332245103362007			
IPA_KDR_UP	0.45328190588719436			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.4531572221071174			
GO_DRINKING_BEHAVIOR	0.4531375531449563			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.4530764516802136			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.4530308314789435			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.45295628143949285			
MIR6849_5P	0.45295399681789283			
GO_INTESTINAL_ABSORPTION	0.4529029390505421			
IPA_FOS_UP	0.4528888467735469			
IPA_LRPPRC_UP	0.4528082246260502			
IPA_ZNF302_UP	0.4528082246260502			
BARX1_TARGET_GENES	0.4526350925101888			
IPA_GLI3_UP	0.45256543056545834			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.45251065200483254			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.45251051111873203			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.4524979708761237			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.4524575771572406			
NOJIMA_SFRP2_TARGETS_DN	0.4523859558599458			
REACTOME_NICOTINATE_METABOLISM	0.452370003108251			
GO_L_GLUTAMATE_IMPORT	0.452355160179303			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.45235045258796325			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.45234966979429425			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.4522706544082563			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.45216753612163085			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.4521544589055332			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	0.452129144253775			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.45212088782662974			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.45194247028424356			
GO_RETINOL_METABOLIC_PROCESS	0.45194185433822864			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.45192819030931425			
ZNF581_TARGET_GENES	0.451802436456988			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.4517418173422115			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.4516613216364557			
LAU_APOPTOSIS_CDKN2A_UP	0.4515992186546053			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.45158519380105167			
GO_WATER_HOMEOSTASIS	0.4515789287382576			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.4515737466526157			
GO_BASAL_PART_OF_CELL	0.4515570929820989			
REACTOME_SIGNALING_BY_MST1	0.45152178897687845			
IPA_NCOA3_UP	0.45150247222403084			
SANSOM_APC_TARGETS_UP	0.4513420325101257			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.4513046704928647			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4512931692427622			
FARMER_BREAST_CANCER_CLUSTER_6	0.45128502269076887			
BIOCARTA_CLASSIC_PATHWAY	0.45119911666309753			
REACTOME_PEXOPHAGY	0.45113360781533296			
GSE13306_TREG_VS_TCONV_UP	0.45107180021391236			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4510372066112455			
GO_DYNEIN_COMPLEX	0.4510295018571626			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4510127967647692			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.45099361341405975			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.45093734003427194			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.45093730444959557			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.4509236908551233			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.4509232032571671			
IPA_REL_DN	0.4509164286556166			
LEE_LIVER_CANCER_DENA_UP	0.4507885294219569			
REACTOME_GLYCOGEN_METABOLISM	0.45078042556580344			
GO_PEROXISOME_ORGANIZATION	0.4506989252795504			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.4506628492708427			
GO_PLASMINOGEN_ACTIVATION	0.4506269550436932			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.45061823954573804			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.45057973670267404			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.4505519183253382			
IPA_HOXB1_UP	0.4504963289139321			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.4504312944205187			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.45035647466979184			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.45032211073762973			
GO_LUNG_LOBE_DEVELOPMENT	0.45029733297484886			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.45027672803425134			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.4501650586895951			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.450150814311885			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.45013962839864097			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.4501226352154133			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.450107932008354			
GO_ELECTRON_TRANSFER_ACTIVITY	0.45008755058403155			
KIM_WT1_TARGETS_8HR_DN	0.44994646793594345			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.4499028730057632			
IRX2_TARGET_GENES	0.44988534829710547			
chr2p21	0.44987474549477235			
CSHL1_TARGET_GENES	0.44983353782549856			
NR0B1_TARGET_GENES	0.44979977024154894			
AMIT_SERUM_RESPONSE_60_MCF10A	0.44975994732246904			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.4497261840251731			
ELF5_TARGET_GENES	0.44972019780812633			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.4496217640296762			
LIU_CDX2_TARGETS_DN	0.4495993801318829			
chr2q12	0.4495849340109855			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.44954509197299813			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.44952773184105443			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4493457135017085			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.44927098182760933			
GO_PEPTIDASE_ACTIVITY	0.44925127928682296			
GO_TRANSITION_METAL_ION_TRANSPORT	0.4492289092287739			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.4491874653013195			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.44917673461688873			
PRMT5_TARGET_GENES	0.4491307951313075			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.4490847650098627			
GO_CYTOKINETIC_PROCESS	0.4490735466111753			
WESTON_VEGFA_TARGETS_3HR	0.4490624870855943			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.44906210497834603			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.4490537879121843			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.44900608805563047			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.44899763292209655			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.4489818237315709			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.44894259523380936			
GO_THYROID_HORMONE_BINDING	0.4489287420658888			
VANLOO_SP3_TARGETS_DN	0.4489161619779212			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.4488815669851662			
GO_VESICLE_TARGETING	0.4488781492220194			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.4487763407677608			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.4487163939695298			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.4486873835888487			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.448655190145019			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.44862819500297235			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.4486241633898306			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.4486069498185581			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.44846441026224815			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.44845401312455213			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.4484338126394083			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.44843292563282156			
GO_POLYSOME_BINDING	0.4484303616806937			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.4483953852561482			
FEV_TARGET_GENES	0.4483799926729964			
WGGAATGY_TEF1_Q6	0.4483591204021882			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.44829415155113267			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.44825453890679234			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.4482477461643504			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4480868631390502			
GO_GLOMERULUS_DEVELOPMENT	0.44807632954971705			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.44800875809869384			
ZNF774_TARGET_GENES	0.44798972605759657			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.44798838636391336			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4479865197082896			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.44791735983165964			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.4479106951788423			
SIX4_TARGET_GENES	0.44788085435535996			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4478579193633321			
GO_MICROVESICLE	0.4478243613182457			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.4477448596552985			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.44770261114303495			
IPA_NCOA2_UP	0.44768353594510385			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.44768189555779			
SU_SALIVARY_GLAND	0.44750488897166285			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.4474816508157629			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.44744570825004304			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.44743476948638095			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.4474175058473936			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.44738918392705557			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.44738480409033526			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.4473173402835334			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.44730357802642123			
KANG_FLUOROURACIL_RESISTANCE_UP	0.44725683971307256			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.44723475422651243			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.4472323593756999			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.44716502994432056			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.4471308941031352			
MIR4727_3P	0.4471040054214422			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.4470861592350463			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.44703564290928094			
IPA_HOXC8_DN	0.4470323628195024			
GERY_CEBP_TARGETS	0.4470008304215931			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.4469412547816488			
ZNF214_TARGET_GENES	0.4468990668711826			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.4468620100472844			
GO_MIDBODY_ABSCISSION	0.4468446411913656			
LUCAS_HNF4A_TARGETS_UP	0.4466889203350202			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.4466821592812863			
RASHI_NFKB1_TARGETS	0.44667194050659226			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.44640607929956094			
IPA_ONECUT1_DN	0.4463553598951925			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.44628870246117464			
GO_CELL_PROJECTION_MEMBRANE	0.4462487932784324			
GO_DIGESTION	0.4462025059127251			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.4461687024713488			
MIR383_5P	0.4461661529609439			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.4460301913046389			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.445977900992846			
NAGASHIMA_NRG1_SIGNALING_UP	0.4458882170862734			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.44573038969249684			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.44570870579289157			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.44565853759515117			
GO_RESPONSE_TO_INTERLEUKIN_18	0.445642270021307			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.4455698721436193			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.44556339017533303			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.445558005686251			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4455421671458688			
chr9q21	0.4454823854011018			
IPA_ZNF148_DN	0.4454145746276142			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.4453937969610429			
GO_SEQUESTERING_OF_IRON_ION	0.44533101474677383			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.4452962706218417			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.44526301388222506			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.44522449388276425			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.4451706478995917			
RPA1_TARGET_GENES	0.4451609507524949			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.4451361952211059			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.44511633756919816			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.44510776372205124			
GO_HEPOXILIN_METABOLIC_PROCESS	0.44508299004321566			
GO_LAMININ_COMPLEX	0.4450790551550084			
IPA_TEAD2_UP	0.4450064539572268			
GO_FRUCTOSE_METABOLIC_PROCESS	0.44496312251429726			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.44490369518082934			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.4448928429095997			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.444840359163364			
IPA_ATF5_DN	0.4447191185569202			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.44463280698541624			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.44450475204289297			
MXD1_TARGET_GENES	0.44442572917214895			
KRAS.600_UP.V1_DN	0.44431562469142133			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.444304011399742			
MATZUK_IMPLANTATION_AND_UTERINE	0.4442796519299372			
GO_PROTEIN_PROCESSING	0.44425929001836073			
GO_NEUREGULIN_BINDING	0.44420913634823683			
