	Score	0.95 MoE	P-Value	Q-Value
IPA_MYB_DN	0.24949595382190373			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.24949145739432266			
MIR766_3P	0.2494633362871444			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.2494631964690224			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.24945141242858998			
IPA_KCNIP2_DN	0.24941759609108086			
IPA_HNRNPK_UP	0.24938265859693667			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.24937574022379255			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.24937490388784084			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.2493605578883933			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.24934691870293654			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.24932450889714217			
GO_LYMPH_NODE_DEVELOPMENT	0.24931104821467015			
MIR5196_5P	0.24928853741246565			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.24925011736765756			
MIR1273H_5P	0.24921259929521275			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.24919549217795184			
GO_AP_4_ADAPTOR_COMPLEX	0.24917360546772452			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.24915996792744358			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.24915272835403288			
GO_CELL_CELL_RECOGNITION	0.2491189140021541			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.24911636254070949			
GO_REGULATION_OF_GLUCONEOGENESIS	0.24909351853171624			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.24907047937059235			
IPA_NR2C2_UP	0.24904307990181884			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.24902894036268233			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2490167617165408			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.24901042422662178			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.24898687476516357			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.24897613863141696			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.2489384149923593			
GO_CALYX_OF_HELD	0.2489198468947679			
GO_ADULT_HEART_DEVELOPMENT	0.24890145093093322			
MIR6775_3P	0.24886967168182064			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.2488638741962399			
GSE557_WT_VS_I_AB_KO_DC_UP	0.24883442925482172			
GO_MICROGLIAL_CELL_MIGRATION	0.2488138732194958			
RYTGCNNRGNAAC_MIF1_01	0.24880253070519198			
GSE14000_4H_VS_16H_LPS_DC_DN	0.24878780588637378			
RYTGCNWTGGNR_UNKNOWN	0.2487875342570329			
GO_GLUCOSE_IMPORT	0.248784266254363			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.24877881947802152			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.2487591655737218			
IPA_PTTG1_UP	0.24873408781328704			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.24870916419364478			
MAYBURD_RESPONSE_TO_L663536_UP	0.24869270205590352			
MIR4718	0.24866919987052588			
REACTOME_CHROMOSOME_MAINTENANCE	0.24865465752831528			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.2486521910465918			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24863332749358366			
IPA_CIITA_DN	0.24859840163391897			
GO_CALMODULIN_BINDING	0.24859566676451325			
GO_HISTONE_H3_K9_ACETYLATION	0.2485769269285556			
GO_MAST_CELL_DIFFERENTIATION	0.2485610992864328			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.24855988347379382			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.24853191372490055			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.24852558827374557			
PAX6_01	0.2485083461638075			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.24847549636196709			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.24846903865947081			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.2484628059773721			
IPA_PAX2_UP	0.24841117446997985			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.2484064127750686			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.24839671545289904			
GO_RNA_INTERFERENCE	0.24839115608480777			
GO_ELL_EAF_COMPLEX	0.2483719061337359			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.2483545332735881			
GO_TRANSPORT_VESICLE_MEMBRANE	0.24827233515690963			
GO_PONS_DEVELOPMENT	0.2482603235432832			
IPA_LHX2_DN	0.24823608735808864			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.24823374467672898			
ZNF426_TARGET_GENES	0.24822940623718923			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.24819034303909154			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.24817132980618936			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.24815280800111095			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.24814612686636908			
BIOCARTA_DICER_PATHWAY	0.24813945040702493			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.24808510346361204			
chr2q22	0.2480837661006853			
MIR3126_3P	0.2480325256729357			
IPA_IKZF1_UP	0.2480225950317655			
WYAAANNRNNNGCG_UNKNOWN	0.24800800177892782			
WORSCHECH_TUMOR_REJECTION_UP	0.2480069435482223			
MIR548BC	0.24799867112738863			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.2479982346133883			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.24795333691784027			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.24793843365369084			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	0.24793080542307638			
MIR636	0.24790338828747646			
MIR6836_5P	0.24788254901078752			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.24787518206910783			
GO_CONDENSED_CHROMOSOME	0.24787188198600676			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24786268327355399			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2478477007356255			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.247804981088028			
GO_PROTEIN_ADP_RIBOSYLATION	0.24780280928332132			
MIR4522	0.24779450401067288			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.24774146534389738			
MIR6808_5P	0.2477190275856458			
BIOCARTA_AMAN_PATHWAY	0.2476769593536474			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.24766372893204044			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2476210263549207			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.24761887947185965			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.2476061601856661			
GAGCTGG_MIR337	0.24759880654273836			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.24759648439213827			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.24758565632340265			
GO_NEUROTRANSMITTER_REUPTAKE	0.2475707929139218			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.24754164643660825			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.2475281026955962			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.24750490503608247			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.2474993360409525			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.24742022033347005			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.24741479030634783			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.24730629788977876			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.2472843390946941			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.24727384132010988			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2472464930959112			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.2472032487061974			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.24718151650796902			
GO_POLYSACCHARIDE_BINDING	0.24717551344914065			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.24716005007391653			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.24714147753811577			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.24712161798108923			
COLLIS_PRKDC_SUBSTRATES	0.2471169220011892			
GO_SYNAPSE	0.24708110673973058			
MIR3914	0.24704546970810895			
chrXq13	0.24702772518139335			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	0.24700041062985761			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.24697386533555155			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.24696730043631698			
GO_CENTRAL_ELEMENT	0.24695951896486634			
MIR3679_3P	0.2469582884181906			
chr4p15	0.24694965816492348			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.24692170004737798			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.2469161680367422			
GO_AXO_DENDRITIC_TRANSPORT	0.24686922642273523			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.24683096551240197			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.24681885438155424			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.24681143825462812			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.2467950957044309			
GO_CALCIUM_ION_EXPORT	0.24676951204540432			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.24676356031283578			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.2467592812023804			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.24675004650634338			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.24672809511457527			
ZNF302_TARGET_GENES	0.24671489924849102			
chr7p13	0.24671326988209602			
MIR4728_3P	0.24671216999865797			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.24670200717776783			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.24670075320976442			
IPA_NEUROG1_UP	0.24666676646104205			
MIR6741_5P	0.24665934196200526			
GO_CONDENSIN_COMPLEX	0.2466534545819728			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.2466332319249882			
MIR6732_5P	0.2466091075933495			
IPA_HDAC1_UP	0.24659513429648333			
MIR6866_5P	0.24659509831480328			
MIR4665_5P	0.246553368043707			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.24655133870937174			
GTTRYCATRR_UNKNOWN	0.2465508647374014			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.24652883922904886			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.24652514890607655			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.24648395811963078			
IPA_RPA2_UP	0.24647763020860403			
BIOCARTA_MHC_PATHWAY	0.24643070514330492			
IPA_NEUROD1_UP	0.24641809386074776			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.246411869216107			
MIR3622A_3P_MIR3622B_3P	0.24641024842670411			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.246379632960761			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.24637733960028402			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.24637171672709568			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.24631126455923966			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.2463058831077578			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.24629325645657382			
GO_SPINAL_CORD_PATTERNING	0.24627137537917038			
GSE3982_BASOPHIL_VS_TH1_UP	0.24624878505061537			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.24623648268813314			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.24619866396085954			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.24619151745913115			
MIR5011_3P	0.2461880593387506			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.2461673171874338			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.2461660315304582			
GO_PICLN_SM_PROTEIN_COMPLEX	0.2461283118498035			
ZNF623_TARGET_GENES	0.24610909788796093			
MIR9983_3P	0.24610005765530507			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.24609626360923467			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.24609505582054708			
ETF_Q6	0.24605648587090598			
REACTOME_POLYMERASE_SWITCHING	0.24603758488000377			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.24602975984406134			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.2460119553503266			
GO_CELLULAR_EXTRAVASATION	0.2460086826275605			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.24599939911276006			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.2459557741290375			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.24595376746687386			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.24594143967519835			
MIR532_3P	0.24592355972491384			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.2459104172117507			
BIOCARTA_TERT_PATHWAY	0.24590244125138874			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.24588570677194338			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.2458835227639104			
MIR1243	0.24586527768294064			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.24585084661996387			
IPA_PBX1_UP	0.24584969176241026			
MIR3136_3P	0.24581672551135403			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.24580795118163148			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.24578037327452215			
GO_NUCLEAR_BODY	0.24572515258845865			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.24572485000370925			
IPA_ATF6_UP	0.24572297553076194			
GO_CLATHRIN_VESICLE_COAT	0.24571861737020584			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.24571761499995998			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.24571026198394136			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.2457080503069178			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.24570690038263396			
GO_DNA_CATABOLIC_PROCESS	0.24569488966048125			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.24568732064966484			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.24563444004299811			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.24563091760286604			
ATGCTGC_MIR103_MIR107	0.24561665956370768			
BENPORATH_ES_WITH_H3K27ME3	0.24561546139593246			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.24559700145030697			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.24554512664978317			
IPA_GCM1_UP	0.24552605578196993			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	0.24551665206410628			
GO_PROTEIN_TETRAMERIZATION	0.24550135966107467			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.2454971901863425			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.2454777838412623			
KIM_PTEN_TARGETS_DN	0.24546442394493992			
GO_EATING_BEHAVIOR	0.24545218304997782			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.24544046075761586			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.24541788876154583			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.24538536312127263			
GO_CYCLASE_ACTIVITY	0.24537494496455264			
MIR4512	0.24534181618703746			
MIR6891_5P	0.2453292772004667			
REACTOME_DNA_REPAIR	0.24531967302924862			
IPA_KLF15_UP	0.24531038915138226			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.2453015302909418			
BIOCARTA_TOB1_PATHWAY	0.2453005242475801			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.24529736176574343			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.2452809285966803			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.24527736197096484			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.2452190819982739			
MIR511_3P	0.24521847599992416			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24521205655542977			
GO_ACYL_CARNITINE_TRANSPORT	0.24521205655542977			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.24521000261058704			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.24520633960971877			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.24520067599867884			
MIR4668_3P	0.2451831687783827			
MIR6744_3P	0.245119878180244			
RACTNNRTTTNC_UNKNOWN	0.24505541747003592			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.24501062739178808			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.24500360696763646			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.24498876889374438			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.24498519854623066			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.24497968192433683			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.24494088392917646			
GO_INTERLEUKIN_17_SECRETION	0.2449307221560711			
BARX2_TARGET_GENES	0.24490806658330563			
IPA_ZFHX3_UP	0.24489780140357656			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2448957405365377			
ATCTTGC_MIR31	0.24489413733284152			
REACTOME_CREB_PHOSPHORYLATION	0.24486381352519496			
MIR5787	0.24483018309132148			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2448224898190855			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.244747759746363			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.2447476850243991			
MIR761	0.24473073473334186			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.24472899365320883			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.24469215291022192			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.24468915158555785			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.24466886647656352			
GO_SNARE_COMPLEX	0.24464955355039225			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.24460832377054928			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.24460511721228217			
REACTOME_HIV_INFECTION	0.24459992419299206			
IPA_SALL3_DN	0.24457878301321298			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24456827824633634			
ZNF589_TARGET_GENES	0.24454928501637457			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.24452937712528824			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.244525884749531			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.24449616696192183			
GO_RESPONSE_TO_L_GLUTAMATE	0.24443611872856363			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.24442145881228106			
IRF2_01	0.24436045682270632			
MYAATNNNNNNNGGC_UNKNOWN	0.24434124261326423			
PID_HDAC_CLASSI_PATHWAY	0.24433624896209305			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.24433341845438647			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.244325099579957			
MIR4769_3P	0.24431114524521125			
HSD17B8_TARGET_GENES	0.24430718164180604			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.24427548781189304			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.24427409022767185			
MIR2861	0.24423532900128322			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.24422870396338242			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.24420744670515088			
GO_TASTE_RECEPTOR_ACTIVITY	0.24420295707980477			
MIR4632_5P	0.24418598257609336			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.2441425781196259			
MIR299_3P	0.24413579015460848			
MIR4709_5P	0.2440897454755632			
GO_VIRAL_GENE_EXPRESSION	0.24400808263067056			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2440061950697591			
EBNA1BP2_TARGET_GENES	0.24397628721648507			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.24395768124931466			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.24394657675354198			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.24394599263160266			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.243920241620234			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.24391237110724864			
BIOCARTA_EPO_PATHWAY	0.24390767896871768			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.24389819391791556			
GO_IMP_BIOSYNTHETIC_PROCESS	0.24387059451275342			
GO_MRNA_EDITING_COMPLEX	0.24373472285264974			
MIR7112_5P	0.24373051848082372			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.24369063097069646			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.2436510488191539			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.24364953679486687			
GO_NEUROTRANSMITTER_BINDING	0.24364427415238613			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.24361163132029492			
IPA_RUNX1T1_DN	0.24358278565430266			
MIR6887_5P	0.24355540178841903			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.24353997523169194			
BIOCARTA_VEGF_PATHWAY	0.24351347545139085			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.2435090109776185			
GO_U1_SNRNP	0.24349038073899412			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.24348892293860852			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.24342169911377695			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.24339987025011714			
GO_SITE_OF_DNA_DAMAGE	0.24337837643628504			
GSE557_WT_VS_I_AB_KO_DC_DN	0.24335282168713604			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.24334861744343483			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.24332183511892733			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.24328764399751968			
IPA_SKP2_DN	0.24325325469379852			
REACTOME_MEIOTIC_SYNAPSIS	0.2432322475913042			
BIOCARTA_BARD1_PATHWAY	0.24322799209901488			
GO_SISTER_CHROMATID_SEGREGATION	0.24318014842061844			
BIOCARTA_GATA3_PATHWAY	0.24317765577595718			
MIR3922_3P	0.2431604348670939			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.24315198295248297			
MIR10526_3P	0.24314332925394774			
MIR3945	0.24313644708948715			
GO_DEATH_DOMAIN_BINDING	0.24313016613197097			
VALK_AML_CLUSTER_6	0.24307300996441933			
REACTOME_CA_DEPENDENT_EVENTS	0.24305631163701139			
MIR27A_3P_MIR27B_3P	0.24297378956731736			
MIR4786_3P	0.2429257605493102			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.24291831599609812			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.24291385286411973			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.24289953711836157			
IPA_FOXJ1_UP	0.24289202305108717			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2428667465885305			
IPA_PRDM5_UP	0.2428601904578599			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.24285882853515253			
IPA_MLXIP_DN	0.24284233941843586			
MIR378F	0.24283883423907326			
