	Score	0.95 MoE	P-Value	Q-Value
LMNB2_TARGET_GENES	0.3613704131058167			
GO_PODOSOME	0.3613558447404593			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.36131078913510756			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.36130417406839654			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.36128593483263705			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3612531761282501			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.36121822498802136			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.36120377298511697			
IPA_NOV_UP	0.3612014513995979			
GO_INTERMEDIATE_FILAMENT_BINDING	0.3611885683363683			
AKT_UP_MTOR_DN.V1_DN	0.36117627466024277			
TCGATGG_MIR213	0.36115259686069634			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.36113007859003726			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.36111397144541946			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.3610872786286915			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.361081337702335			
BIOCARTA_HER2_PATHWAY	0.3610700193060924			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.36105792063135733			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.3610420407830555			
MIR6732_3P	0.36103372852669574			
IPA_XBP1_UP	0.3610214059239955			
MIR19A_3P	0.36100383329222246			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.3609816144003185			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.36093699169708454			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.36092068188953885			
GO_MEMBRANE_COAT	0.360904603563926			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.36089456806400516			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.3608827613984175			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.360880001125026			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.36086759703120486			
VALK_AML_WITH_EVI1	0.3608524382608948			
IPA_SP3_DN	0.3608332035991287			
MIR4791	0.3608231928379171			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3608139210738457			
SMITH_LIVER_CANCER	0.36079911360296263			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.3607984571831299			
CREB_02	0.3607961452126101			
CREB_Q4_01	0.36074777004283265			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.36070805576727394			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.3607051532770817			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.36065077700314035			
BIOCARTA_ACTINY_PATHWAY	0.3606329023499698			
GO_RUFFLE_ASSEMBLY	0.3606090969031296			
IPA_KLF5_UP	0.36055482187937377			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.36049143921646565			
GO_EXOCYTIC_VESICLE	0.36049105834586886			
GO_SYNCYTIUM_FORMATION	0.36046965054494845			
MIR4705	0.3604370596235498			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.3604249042431763			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.3604048861542135			
GO_NEURON_SPINE	0.3603889582594873			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.36037972853774997			
GO_RESPONSE_TO_VITAMIN	0.3603653090038716			
ONGUSAHA_TP53_TARGETS	0.3603584062615021			
IPA_RUNX2_UP	0.3603568302145106			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3603554293209829			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.36025688427901725			
GO_AGING	0.36022227634897763			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.36019432265477586			
GO_VESICLE_LUMEN	0.36017617554552794			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.360135011941216			
IPA_SOX2_DN	0.3601202569942495			
ZNF664_TARGET_GENES	0.36009124513308116			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.36004765449254916			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.36004715593078646			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.3600402026914458			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.36003244759818703			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3599658817309259			
MIR644A	0.35994380548816085			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.3599125803762682			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.35985411508731246			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.35983973245405954			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.3598151390037414			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.3598104501582703			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.3598058800907621			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.3597984758039531			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.3597828982843987			
GO_HYALURONAN_CATABOLIC_PROCESS	0.35970488857975225			
GSE3982_NKCELL_VS_TH1_UP	0.3596955098007027			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.35961195492175263			
GO_RUFFLE_MEMBRANE	0.35949437945616025			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.35947992032827353			
BIOCARTA_RHO_PATHWAY	0.3592587024773506			
LI_WILMS_TUMOR	0.3592005394112007			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.35919403323149657			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.359183367981758			
GO_ORGANELLE_LOCALIZATION	0.35912302469443186			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.35904734781525244			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3590468865779674			
CEBPA_01	0.35904393362335124			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.3590221381887678			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.3589522716829421			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.3589309563942323			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.35890552841977225			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.35875420656242213			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.35874750726461285			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.35873160152069494			
GO_OSSIFICATION	0.3586707493059539			
LEF1_UP.V1_UP	0.35864902507824165			
GO_PROTEIN_C_TERMINUS_BINDING	0.3586363081184165			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.3586347632296048			
MIR383_5P	0.35860335916183034			
MIR3188	0.3586032978855072			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.3585530312676699			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.3585493743912963			
GSE3982_MAST_CELL_VS_DC_DN	0.35854322548086837			
IPA_NFKBIZ_DN	0.3584802602272437			
JISON_SICKLE_CELL_DISEASE_UP	0.35845872817690205			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3584533834819635			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.3584234267922773			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.35840307025606744			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.35838946595407695			
GO_IRON_ION_BINDING	0.35834576201095164			
MIR3659	0.35824253715986265			
GO_PIGMENT_CATABOLIC_PROCESS	0.3582298090811577			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.3581370855013375			
GO_TUBE_CLOSURE	0.35810918761244914			
IPA_HSF1_DN	0.3579890780465014			
ZNF507_TARGET_GENES	0.3579663656263842			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.3579633763948164			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.35794115495241574			
KONG_E2F1_TARGETS	0.3579135667380352			
PAX6_TARGET_GENES	0.35789077443929346			
WU_HBX_TARGETS_1_DN	0.35788784713005417			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.3578809882220064			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.3578631044126896			
IPA_YWHAZ_UP	0.3578434451745725			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.357837314737337			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.3577884996694327			
GO_AUTOPHAGIC_CELL_DEATH	0.35776029267438697			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.35769149471378764			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.3576846033374277			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.35765935208423927			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.3576350559023492			
SOX10_TARGET_GENES	0.35761373364876425			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.3576105207128713			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.3575950156738891			
SIX1_TARGET_GENES	0.3575762389114111			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.3575179330534197			
PEDRIOLI_MIR31_TARGETS_DN	0.35742451444289136			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.3574092712762237			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3573000477634043			
MIR3660	0.35729324762436565			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.35728887231151396			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.3572809381545609			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3572598222297922			
MDM2_TARGET_GENES	0.35723264137145366			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.35721857389387196			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.3571568967575643			
REACTOME_GLYCOGEN_METABOLISM	0.3571408251450209			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.35714065439949116			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.3571258097378496			
GO_TRABECULA_MORPHOGENESIS	0.35709249218245015			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.35708635889896334			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.357074192464882			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.35703273931864793			
GO_CO_RECEPTOR_BINDING	0.3570020471707028			
WILLERT_WNT_SIGNALING	0.356889914747216			
GO_HEART_PROCESS	0.35686321027617607			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.35684742116815893			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.35681044004891505			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.3567045631732891			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.35664322824818057			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3566411563316767			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3565954166009551			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.35655121826234176			
RAO_BOUND_BY_SALL4	0.35654512918979747			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.35652643526830624			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.3564883488808177			
GO_REGULATION_OF_SYSTEM_PROCESS	0.35645658112020895			
ZNF433_TARGET_GENES	0.35642970879487146			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.3564034848794191			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.35638505608252086			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.3563693412167088			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.3563483748520723			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.3563248239798133			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.3562855025283723			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.3562669735096266			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.35618607725303303			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.3561859638646437			
CREBP1CJUN_01	0.35608287286574614			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3560471792381441			
MIR4265	0.356021518509804			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3560028236606975			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.35593638366007824			
KANG_FLUOROURACIL_RESISTANCE_DN	0.3559033667508162			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.35585996956849103			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.35583448550623403			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.35583440543016104			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.3558179214359611			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.3558102104265066			
WANG_TNF_TARGETS	0.3557879839913597			
GO_SITE_OF_POLARIZED_GROWTH	0.3557838323714833			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.35575909244791576			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3557378968477407			
LUCAS_HNF4A_TARGETS_UP	0.3557220887287487			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.35569121362082406			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.35567368219346046			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.35565748918028833			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.3556324740404336			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.3556324740404336			
REACTOME_NETRIN_1_SIGNALING	0.3556230567204152			
MIR409_5P	0.35559365089156614			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.35555832272202725			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.35551622471768274			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.35549576520231696			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.3554819697064521			
GO_ORGANIC_ACID_BINDING	0.35547798102625605			
ZNF140_TARGET_GENES	0.35547504649202244			
GO_SYNDECAN_BINDING	0.35544400281346733			
IPA_TP53BP2_UP	0.35543201694872867			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.35537800035240935			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.3553605086455028			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.35530178546184465			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.3552705440693377			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.3552686267963313			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.35526476826075876			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.35521894415202776			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.35521894415202776			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.35516960127208735			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.35516300070689694			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.3551356722179237			
GO_COLLATERAL_SPROUTING	0.355129702154188			
GTGCCTT_MIR506	0.3551084904268728			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3551040107069014			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.35506519598436803			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.35502625065947374			
OSAWA_TNF_TARGETS	0.3550261756659553			
MIR6820_3P	0.35502087923743664			
GSE29618_MONOCYTE_VS_MDC_UP	0.3549910218367867			
GO_MATURE_RIBOSOME_ASSEMBLY	0.3549848725238341			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.3549708578035451			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.35492696605245455			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.3549045453564142			
SWEET_LUNG_CANCER_KRAS_DN	0.3548731629806495			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.35486947121564005			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3548184487205519			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.35477271967498164			
MARSON_FOXP3_TARGETS_UP	0.3547708745035609			
GO_MALE_GENITALIA_DEVELOPMENT	0.3547677301935468			
MIR6813_5P	0.354764874838499			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3547396719677506			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.3547062310717632			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.3546943780344465			
GO_PEPTIDYL_LYSINE_OXIDATION	0.3546943780344465			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35468633093092866			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.35466970517384266			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.3546491440135298			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.3546384085103458			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.35462558232930946			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.3545942828640145			
HALLMARK_UV_RESPONSE_UP	0.35458631314869554			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.35457685027852115			
LEE_LIVER_CANCER_SURVIVAL_DN	0.35457282335176094			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.35455962775604105			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.3545484284175023			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.35453914263007735			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.354534517925047			
IPA_NR3C1_UP	0.35452025296014616			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.354509629768538			
SMID_BREAST_CANCER_ERBB2_UP	0.3544182951109175			
MIR4322	0.3544004105873896			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.3543992234638308			
GO_MRF_BINDING	0.3543730291391082			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.35436699132290983			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.35434181945596593			
MIR206	0.35432608578365987			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.3543070768854938			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.3542516307155422			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.35424465126775073			
ELLWOOD_MYC_TARGETS_DN	0.3541677164676572			
GO_REGULATION_OF_AXONOGENESIS	0.3541614418986636			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.3541326707010524			
MIR6884_5P	0.3541186298322964			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.35411230123491455			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.35410870338100386			
SS18_SSX1_FUSION_TARGET_GENES	0.3540755315346905			
GO_IRON_ION_TRANSPORT	0.35407463303098907			
LYF1_01	0.3540650588866123			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.35406149554863414			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.35400497568832956			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.35399623163257543			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.3539776768104867			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3539709077729512			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.3539690362672781			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3538795231232513			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3538395801203737			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.3538310066873605			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.35381594153403545			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3538020304308414			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.3537837697813856			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.35376702999918874			
ACCAAAG_MIR9	0.3537514548301652			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.35374046193778197			
GO_PROTEIN_LIPID_COMPLEX	0.35372452770994567			
AACTGGA_MIR145	0.35371898378264727			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.3537030710824557			
TERAO_AOX4_TARGETS_SKIN_UP	0.35370033020527675			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.35369140836845664			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.3536532915672039			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.3536481348647992			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.35357115099368575			
WU_HBX_TARGETS_2_DN	0.35355465612494513			
MIR605_5P	0.3535310899594492			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3534985942040245			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.35348885144416464			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.35338868232134374			
GO_REPRODUCTION	0.353358634926605			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.35330659305147866			
REACTOME_SIGNALING_BY_ACTIVIN	0.3532966695890026			
BIOCARTA_UCALPAIN_PATHWAY	0.3532721443130145			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.35324983662474424			
KORKOLA_YOLK_SAC_TUMOR	0.35321860572824376			
SMARCA1_TARGET_GENES	0.3531912825425073			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.35318547760163455			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.35318491563888443			
CHESLER_BRAIN_QTL_CIS	0.35318157971048453			
HMEF2_Q6	0.3531773820593908			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.35315959200424457			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.3531403838093692			
MIR218_1_3P	0.35310636797643413			
GSE29618_MONOCYTE_VS_PDC_UP	0.35299983623456965			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.3529722186903899			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.3529653973508797			
IL2_UP.V1_UP	0.3529594717701088			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.352943279788727			
GO_T_TUBULE	0.3529422266322742			
REACTOME_PROTEIN_REPAIR	0.35293897400038876			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.352900884701114			
GO_CARTILAGE_MORPHOGENESIS	0.35284080659127937			
GO_GLYCOSYLATION	0.3528370840086156			
IPA_ID1_DN	0.35278451092154667			
RELA_DN.V1_UP	0.3527791288182146			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.35274367037868887			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.35272764397731515			
PID_GLYPICAN_1PATHWAY	0.352721990881579			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.3527044625089384			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.3526954054974326			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3526950630937481			
GO_MYOSIN_II_BINDING	0.35268323377554084			
BIOCARTA_TFF_PATHWAY	0.352675550517388			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.3526357631172678			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.352584332176658			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.35257290002051866			
T3R_Q6	0.3525165536700048			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.3525030800142726			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.3524665428216138			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.3523633251293945			
SCIBETTA_KDM5B_TARGETS_DN	0.3523198765498416			
