	Score	0.95 MoE	P-Value	Q-Value
MCCLUNG_CREB1_TARGETS_UP	0.28067707796198116			
GO_REPRODUCTIVE_BEHAVIOR	0.28067489302118354			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.28064584022818334			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.28064495016675617			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2806253080591177			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.28058789599603307			
GO_BIOLOGICAL_PHASE	0.280580965685577			
HNF4_DR1_Q3	0.2805533260594233			
MIR6847_3P	0.2805485727052298			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.28052544501586246			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.280525389479186			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.2805215208403897			
GO_CHORION_DEVELOPMENT	0.28051578861824983			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.280513038640428			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.28047934333568536			
GO_KERATINOCYTE_DEVELOPMENT	0.28047653659307487			
IPA_EP300_UP	0.28045010944591475			
MIR3151_3P	0.28042787222433985			
NKX2_3_TARGET_GENES	0.28042687897077834			
GO_ACTION_POTENTIAL	0.2804148911354429			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.2804112713700245			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.2803905114890175			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.28035252100551705			
SRSF4_TARGET_GENES	0.28034692097593134			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.28033420717987506			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.2803301822268049			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.28030960644211755			
ZNF92_TARGET_GENES	0.2802982125448981			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.28025311099218125			
KIM_HYPOXIA	0.28025046089322936			
MIR624_5P	0.28023717762984274			
NR1H4_TARGET_GENES	0.2802361337740678			
PID_NETRIN_PATHWAY	0.28019364914449896			
GO_SCHMIDT_LANTERMAN_INCISURE	0.28018944844413207			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.2801734205112576			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.2801472395952932			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.2800780384712541			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.28002558579060605			
IPA_ELK1_UP	0.28002029109285514			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2799337491847051			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.2799238230173828			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.27992251731326534			
WENG_POR_TARGETS_LIVER_DN	0.2798796970900462			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.2798676329269953			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2798602374876536			
IPA_NFE2L2_UP	0.2798586239529733			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2798526102310219			
IPA_ESR1_UP	0.27983664205312897			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.2798200864018529			
IPA_PPARG_UP	0.27980862629750874			
GO_RESPONSE_TO_UV_A	0.2797846216512973			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.27976198433596045			
IPA_MYOG_DN	0.27975057772509193			
GO_CYTOPLASMIC_MICROTUBULE	0.27974949891450795			
BIOCARTA_RACCYCD_PATHWAY	0.2797451836978221			
HOWLIN_CITED1_TARGETS_2_DN	0.27973814741495373			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.2797365255891405			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.27968335870871913			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.27967592541247793			
NABA_ECM_GLYCOPROTEINS	0.27965883708040146			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.27964497060986276			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.2796304896029815			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.2796279826215087			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2796214857602237			
IPA_NR5A2_UP	0.2795876421452021			
GO_ACTININ_BINDING	0.2795770933927581			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.27956677957495213			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.2795661321074346			
GO_ORGANELLE_SUBCOMPARTMENT	0.27956384064668877			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.27953818812876846			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2795352489281559			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2795172891407584			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.27951276936470876			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.27948753544204985			
HEN1_01	0.2794701829093292			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.2794676242165756			
MIR7853_5P	0.27944173133849864			
GO_ASTROCYTE_ACTIVATION	0.2794020668173663			
MIR4787_5P	0.2793405417271793			
GO_FIBRINOLYSIS	0.27932203507500397			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.27931794148212646			
KYNG_DNA_DAMAGE_BY_4NQO	0.2793006246432093			
GO_PROTEIN_KINASE_C_BINDING	0.2792756242338028			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.27925388030076936			
GILDEA_METASTASIS	0.2792478037687954			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.27920463740670237			
BROWNE_HCMV_INFECTION_14HR_DN	0.27919279956226195			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.27919030443193066			
GO_NEURON_PROJECTION_ORGANIZATION	0.27917352101826176			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.2791684079014539			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.2791451851820386			
WANG_MLL_TARGETS	0.27914418656799583			
NUYTTEN_NIPP1_TARGETS_UP	0.27911256214243946			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.2791113527257741			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.27910649336738536			
GSE3982_DC_VS_TH2_UP	0.2790145833984207			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.27901400528641007			
IPA_KLF4_UP	0.2790117803533628			
GRE_C	0.27900927661197045			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.27898535833858423			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.27897762324402847			
CHEN_HOXA5_TARGETS_9HR_DN	0.2789753164425356			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.2789751775583312			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.27896391243668656			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.2789602082517603			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.2789552745343949			
FRIDMAN_IMMORTALIZATION_DN	0.2789430494026351			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2789370521614153			
IPA_FOS_UP	0.27893211000603235			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.278929078001735			
ZHU_CMV_24_HR_DN	0.27891560788746134			
ZNF140_TARGET_GENES	0.2789058432826461			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2788904842416509			
GO_MALE_GENITALIA_DEVELOPMENT	0.27884647814435615			
SU_PLACENTA	0.2788319872027455			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.2788231489874111			
GO_CELL_PROJECTION_ORGANIZATION	0.2787815230330518			
GO_RESPONSE_TO_THYROID_HORMONE	0.27875692601820806			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.27875329792322806			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.278731081177594			
HASINA_NOL7_TARGETS_UP	0.27869432979043923			
BIOCARTA_GHRELIN_PATHWAY	0.27868685028167794			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2786769562528967			
GO_CATENIN_COMPLEX	0.2786663348332284			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.27863266187614805			
SCHMAHL_PDGF_SIGNALING	0.2786307983663024			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.2786223810646932			
MIR383_5P	0.278614885142533			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.2786147473562339			
CUI_TCF21_TARGETS_DN	0.278594822410514			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.27858739550353734			
MIR105_5P	0.27858676752796785			
PID_INTEGRIN3_PATHWAY	0.27851934165802317			
GAL_LEUKEMIC_STEM_CELL_UP	0.2785131336683369			
GSE3982_MAC_VS_NKCELL_UP	0.27843301230141976			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.27843030819641534			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.27842390044155474			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2784169113995138			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.27840941541387393			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.27835348885344147			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.27834067031153087			
GO_FILAMENTOUS_ACTIN	0.27833788325478476			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.27832568962381093			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.2782962444399292			
NABA_MATRISOME	0.27826743083297345			
GO_COPPER_ION_HOMEOSTASIS	0.27826373632205353			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.27824989976232906			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.27824595430127536			
IPA_NR3C1_UP	0.2782450234443757			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.2782422630095757			
GO_PEPTIDE_HORMONE_PROCESSING	0.2782306223264784			
RPS14_DN.V1_UP	0.27820687654085163			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.27820482282802866			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.278200328254951			
MIR4445_3P	0.2781936682186391			
JI_RESPONSE_TO_FSH_UP	0.2781796005984967			
GO_LIPID_HYDROXYLATION	0.27816512907942537			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.27816214240527126			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.27814344302875765			
MIR199A_5P	0.2781200802560019			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.2780867254041385			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.2780690841092108			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.278059194137566			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2780442800747285			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.2780259207798875			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.27800256217639074			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.27799052921528766			
MANALO_HYPOXIA_UP	0.27798034827552437			
ATF2_S_UP.V1_UP	0.27797908064839333			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.27796652468683736			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.2779362663311447			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.277923923255796			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.27792192285070777			
GO_VESICLE_DOCKING	0.27789034006992974			
VALK_AML_CLUSTER_9	0.27786387520296185			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.2778451988899771			
GO_ENTRY_INTO_HOST	0.27784432787420105			
GO_MYELIN_ASSEMBLY	0.2778362284569583			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.27781503745919495			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2778003615125072			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.27779075369188516			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.277789899241496			
MIR4727_3P	0.277749789112678			
GSE3982_MAST_CELL_VS_DC_DN	0.27774752835542693			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.27774508232573897			
GO_BONE_GROWTH	0.27772825960011605			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.27770787135016606			
GO_ASTROCYTE_DIFFERENTIATION	0.2776951688737839			
MIR3152_3P	0.27762568471205484			
GO_STEROL_BINDING	0.277623232970133			
GO_AXONAL_FASCICULATION	0.2776021444830916			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.27759655143484696			
IPA_SMAD4_DN	0.27759540606379546			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2775719598123087			
IPA_FOXO4_UP	0.27756931354571207			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.277560649741352			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.2775306759410897			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.27752523705262744			
BURTON_ADIPOGENESIS_2	0.27751699813000574			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.27751288484067616			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.27751035340250557			
IPA_HIF3A_DN	0.2775065644745542			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.27750366936793547			
KEGG_ECM_RECEPTOR_INTERACTION	0.2774950729213398			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.27748904064626234			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2774808869635532			
GO_IMPORT_INTO_CELL	0.27747819215570524			
IPA_ETS2_UP	0.27747745087514514			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.27740798097089286			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.2773939180625161			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.2773859488606744			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.2773709207348829			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.27736349316222497			
MIR589_5P	0.277358461052047			
NKX2_8_TARGET_GENES	0.277315006260613			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.27730562433726214			
AIGNER_ZEB1_TARGETS	0.27727747276366926			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2772450867448603			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.27723506350443977			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.277216962308426			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.27721587219903127			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.27719109665415087			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.27718837610575386			
CEBP_Q2_01	0.2771863114860514			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.27717985349862173			
IPA_TP53BP2_UP	0.27716834931994055			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.2771662549738515			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.27712873995213355			
CP2_02	0.2771087629098436			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.2770317385766303			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.2770262494894178			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.277015361119665			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.2770072425949115			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2770001304838492			
HNF1_C	0.2769907135273855			
OSAWA_TNF_TARGETS	0.2769853424418383			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.27698433180741083			
GO_REGULATION_OF_SYSTEM_PROCESS	0.27698050434430505			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.27694878143995805			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.276938555531491			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.27693775532273573			
NABA_SECRETED_FACTORS	0.27686811582652476			
INGA_TP53_TARGETS	0.27681910165111906			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.2767845520031794			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.2767789749271407			
GSE3982_DC_VS_MAC_DN	0.27677859883545197			
MIR1207_5P	0.276774041922923			
BROWNE_HCMV_INFECTION_48HR_DN	0.2767653918507075			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.27674303408310025			
GO_BASAL_CORTEX	0.27673663127708925			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.27673544636177116			
RB_P107_DN.V1_DN	0.27671432463792783			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.27669388195569045			
MIR191_5P	0.276690742906905			
WILLIAMS_ESR1_TARGETS_DN	0.2766893294815359			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.27667285080766996			
NGUYEN_NOTCH1_TARGETS_DN	0.2766488326852196			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.2766475680878718			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.27664283340129947			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.2766333725088498			
MIR2116_3P	0.2766324684076384			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.27662630660706944			
IPA_KDR_DN	0.2766110494702843			
IPA_HOXA2_UP	0.27659981810932577			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.2765804258574299			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.2765429687272888			
GO_KERATINOCYTE_MIGRATION	0.27653599296468645			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2765165827445421			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.27648539704791614			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.2764678366721307			
GO_BIOLOGICAL_ADHESION	0.2764677854217277			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.27644494275981446			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2764393157303087			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2763698950197373			
GO_LACTATION	0.2763607414198859			
GO_REGULATION_OF_VASCULOGENESIS	0.276351598123924			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.27633525469208486			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.2763283460318283			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2763261137044939			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.2763046688004616			
BIOCARTA_SAM68_PATHWAY	0.27630078069500025			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.27628033049912004			
MIR4294	0.27627063843263727			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.27624862153995977			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.2762310436051386			
MIR145_5P	0.2762152159373027			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.27620697523853843			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2762062094303773			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.27620006383886336			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.2761982704185232			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.2761915159016311			
GO_SULFUR_COMPOUND_BINDING	0.2761825328321297			
PID_PI3KCI_AKT_PATHWAY	0.27617471355001655			
WIERENGA_STAT5A_TARGETS_GROUP1	0.27616844293652343			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.2761591786950724			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.27611055592848577			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.2761045197521856			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.2760999304888207			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.2760942650392079			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.276090179941758			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.27607736181460385			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.2760728457801538			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.27607056221787823			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.27603618772005334			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.27602117572117263			
GO_FAD_BINDING	0.2760058964962707			
GO_NEUTROPHIL_CLEARANCE	0.2760014511961778			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2759934096948394			
GO_CELL_FATE_SPECIFICATION	0.27597493347767155			
MIR876_3P	0.2759587534502093			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.27592402965612445			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2758870229436368			
IPA_TP53_DN	0.2758759418752463			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2758708129625327			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.2758583913419367			
MIR6820_3P	0.27585553867051044			
PIT1_Q6	0.2758134209486824			
MIR4723_5P	0.27580645773924234			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.27580247713844747			
IPA_SIX2_UP	0.27578019574565393			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.2757553652705054			
WHITFIELD_CELL_CYCLE_M_G1	0.2757387983154506			
WEBER_METHYLATED_IN_COLON_CANCER	0.2756943890364539			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.2756937198500056			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.27569065815703964			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.27568490591713896			
GO_NEURON_PROJECTION_REGENERATION	0.27566763115441784			
ESC_J1_UP_EARLY.V1_DN	0.27561211208825964			
GALIE_TUMOR_STEMNESS_GENES	0.2755827668840622			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.2755271605775685			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.27549057997268483			
MIR503_5P	0.27548381482173906			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.27548003983330194			
VANTVEER_BREAST_CANCER_ESR1_UP	0.27547777649195443			
GO_ALVEOLAR_LAMELLAR_BODY	0.2754771205619044			
GO_TRANS_GOLGI_NETWORK	0.2754560181765054			
GO_MEMBRANE_ORGANIZATION	0.2754399351751412			
PID_IL1_PATHWAY	0.27542127627990437			
GO_MEMBRANE_RAFT_ORGANIZATION	0.27540319910735145			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.275375692330943			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.27536956382503014			
GO_NEURON_RECOGNITION	0.2753659633537435			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2753519205746936			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.275336725823384			
GO_AXON_DEVELOPMENT	0.2753322359270456			
BMI1_DN_MEL18_DN.V1_UP	0.27529073322538067			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.2752860573702529			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.2752733109526802			
COUP_DR1_Q6	0.27527034529082445			
WESTON_VEGFA_TARGETS_3HR	0.2752642197554713			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2752373947887928			
DASU_IL6_SIGNALING_SCAR_DN	0.275229955798697			
GO_BILE_ACID_SECRETION	0.2752283971665935			
GO_AGGREPHAGY	0.275218586760699			
GO_INSULIN_RECEPTOR_BINDING	0.2751805750795755			
GO_HORMONE_METABOLIC_PROCESS	0.27514611037737147			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.27514610821285423			
GO_ECTODERM_DEVELOPMENT	0.27514202530587684			
LUI_THYROID_CANCER_CLUSTER_2	0.27512769198701603			
REACTOME_SIGNAL_ATTENUATION	0.27512592157583476			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.2751144268583082			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.2751125904449537			
DER_IFN_ALPHA_RESPONSE_DN	0.2751030395048335			
LIU_PROSTATE_CANCER_DN	0.2750894054816752			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.2750735163421436			
MIR19B_3P	0.27504751539299244			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.2750353778743345			
FISCHER_G2_M_CELL_CYCLE	0.2750281810068557			
