	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.20093588125047268			
MIR587	-0.20094539687603746			
GO_HISTONE_METHYLTRANSFERASE_BINDING	-0.20097431400446078			
IPA_FOXP3_UP	-0.2009842785330246			
GO_MESODERMAL_CELL_MIGRATION	-0.2010020162649419			
MIR4744	-0.2010122819858188			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	-0.20101326894805302			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	-0.20102346006408883			
CCAR2_TARGET_GENES	-0.20103132936651458			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.20103233830333744			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	-0.20107398609347002			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	-0.20107692517341305			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	-0.20109387344998272			
ZNF512_TARGET_GENES	-0.20110807655452154			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	-0.20113323498775576			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	-0.2011768815173576			
GO_NUCLEAR_STRESS_GRANULE	-0.2011783712236901			
MIR3671	-0.2011827386766613			
ZHAN_MULTIPLE_MYELOMA_MS_DN	-0.20119148996185027			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	-0.20120039638508694			
GO_CHROMATOID_BODY	-0.20120960903655183			
YU_MYC_TARGETS_UP	-0.20122033512818313			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	-0.20122662792187684			
HELLER_SILENCED_BY_METHYLATION_DN	-0.2012567173441738			
REACTOME_REGULATION_OF_RAS_BY_GAPS	-0.20126364925648565			
MIR5681A	-0.20129010824155302			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.2012945720049736			
YAATNRNNNYNATT_UNKNOWN	-0.20129620412127316			
GO_SPERM_PLASMA_MEMBRANE	-0.20135643666358807			
MIR4457	-0.2013668016530259			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20137407925177764			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	-0.20138188603908663			
PTEN_DN.V1_UP	-0.20139733166985196			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	-0.2014118897631143			
IPA_TRIM28_UP	-0.2014141526933854			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	-0.20143829790868262			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	-0.20144049687870536			
GO_SEROTONIN_UPTAKE	-0.2014438855070829			
MIR3119	-0.20145018568168374			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	-0.20145650159748912			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.20145911904117414			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.20147266507932654			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.20148121065949692			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.2015001949264481			
GO_PROTEIN_TYROSINE_KINASE_BINDING	-0.20151631632509906			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	-0.20151743375294576			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.2015362817972499			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	-0.20155885419256656			
MIR6080	-0.201559391987634			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.20156319712773912			
chr9p11	-0.20156586093009443			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	-0.20157260016415954			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.2015738419113043			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	-0.20160953684762636			
IPA_MYBL2_UP	-0.20162094461654684			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.2016237571043574			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	-0.20164384040651145			
MIR6760_3P	-0.20164731017916182			
WEBER_METHYLATED_ICP_IN_SPERM_DN	-0.2016617376525451			
MIR4529_3P	-0.2016934908170126			
ALONSO_METASTASIS_DN	-0.20169445881876305			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	-0.20170752172901285			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	-0.20172092555132218			
GO_RESPONSE_TO_WATER_DEPRIVATION	-0.20173736202919862			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	-0.20174799057317647			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	-0.20175131693544782			
BIOCARTA_CYTOKINE_PATHWAY	-0.20176438880124703			
REACTOME_REELIN_SIGNALLING_PATHWAY	-0.20177605612196603			
IPA_ETV5_UP	-0.2017784941166668			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	-0.20178971540234333			
GO_HEMOGLOBIN_COMPLEX	-0.20179640255602307			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	-0.2018089047750798			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	-0.201846492308731			
E2F3_UP.V1_UP	-0.2018740648447798			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	-0.2018770794653809			
IKEDA_MIR133_TARGETS_DN	-0.20187805732792782			
GO_TORC1_COMPLEX	-0.20188235773249738			
GO_AMMONIA_LYASE_ACTIVITY	-0.20188562964339798			
BIOCARTA_NGF_PATHWAY	-0.20190023703685828			
MIR3117_3P	-0.20191468148162936			
IPA_KDM6A_DN	-0.20192417193121376			
GO_PROTEIN_TARGETING	-0.20192936807463965			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.20193658682302806			
NFKB_Q6_01	-0.20193829976846012			
MIR146B_3P	-0.20194652749979622			
WGTTNNNNNAAA_UNKNOWN	-0.20194746352135667			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	-0.20194951253850738			
MIR150_3P	-0.20197141761996326			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	-0.20198534392817938			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	-0.20200523625197112			
MIR4746_5P	-0.20201221400885613			
ATGTTAA_MIR302C	-0.20202850473800704			
MIR10392_3P	-0.20204723593014243			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	-0.2020882221774716			
REACTOME_CHYLOMICRON_REMODELING	-0.20209057891720472			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	-0.20209836416847718			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	-0.20210633248237997			
MIR6787_5P	-0.20212165582015826			
C_MYC_Q16158_TARGET_GENES	-0.20215033886344735			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	-0.20215375879190078			
ZFP28_TARGET_GENES	-0.2021552286177433			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	-0.20219909068867165			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	-0.20222223119027993			
LE_EGR2_TARGETS_UP	-0.20223335427739084			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.20226216125671284			
MIR4762_3P	-0.20227288183524417			
E2A_Q2	-0.20227524458756732			
GO_RESPONSE_TO_CAMPTOTHECIN	-0.202275950927822			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	-0.20228264902575058			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	-0.20228756302106124			
REACTOME_POTASSIUM_CHANNELS	-0.20229393076948607			
IPA_NR2C1_DN	-0.20230576214261026			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	-0.20230856783324375			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	-0.20230884283279102			
GO_RESPIRATORY_CHAIN_COMPLEX_III	-0.2023223801969216			
GO_AMIDE_BINDING	-0.20232313321751755			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	-0.20232339650624653			
MIR12130	-0.2023269861188799			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	-0.20232773260893014			
MIR3167	-0.20232786756739313			
MIR3679_3P	-0.20232846342714506			
HEDENFALK_BREAST_CANCER_BRACX_UP	-0.20233554338271786			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.20233663975309912			
GO_REGULATION_OF_OOGENESIS	-0.20237224351525082			
GO_OPIOID_RECEPTOR_BINDING	-0.2023834243093918			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	-0.2023909376388083			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	-0.2024544251153996			
GLI1_UP.V1_UP	-0.2024682992156696			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.202497710048848			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.2025005575876191			
GO_CEREBELLAR_MOSSY_FIBER	-0.20250939955450853			
GO_POLY_G_BINDING	-0.20251668240818269			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	-0.20253150395241107			
IPA_NCOR2_DN	-0.202532892262637			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	-0.2025647543249593			
MIR12121	-0.20258267730808233			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	-0.20259667512280505			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	-0.20260225863606499			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.20265611787837598			
MIR6826_5P	-0.20266448613564234			
MIR188_5P	-0.20267325465769487			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.20267786458129936			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	-0.2026900589328605			
GO_RECEPTOR_DIFFUSION_TRAPPING	-0.2027421687220444			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	-0.2027696584079329			
REICHERT_MITOSIS_LIN9_TARGETS	-0.20278639626766234			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.2027876166485255			
SANA_RESPONSE_TO_IFNG_UP	-0.20282823314160783			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	-0.20284542930400215			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	-0.20284812940126987			
KANG_GLIS3_TARGETS	-0.20288920942316346			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.20290589372622725			
GO_GLYCINE_BINDING	-0.20290761538383015			
CATGTAA_MIR496	-0.20290818826357157			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	-0.20291190124473946			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	-0.20291285919007032			
GO_MAGNESIUM_ION_BINDING	-0.20291554209256682			
MIR5007_3P	-0.20291953203165428			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	-0.20295248176453734			
ZNF585B_TARGET_GENES	-0.2029797286614116			
MIR8076	-0.20298466660886982			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	-0.20299537055985123			
GO_NEURON_PROJECTION_TERMINUS	-0.20299677515116668			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	-0.20301278317476612			
GO_G1_DNA_DAMAGE_CHECKPOINT	-0.20301364749148265			
RREB1_01	-0.20302867555212548			
GO_HORMONE_RECEPTOR_BINDING	-0.20303094352654832			
MIR4666A_5P	-0.20305343470022696			
MIR3652	-0.20305513030644484			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	-0.20306018665176429			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.20306488284710503			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	-0.20306696136835972			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.20308490760432057			
KEGG_PROTEASOME	-0.203135065238328			
ZAMORA_NOS2_TARGETS_UP	-0.20314119138296824			
MIR200C_5P	-0.2031456829707051			
MIR5582_3P	-0.20316465766314404			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	-0.20316736766427068			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.20318043996231958			
ER_Q6	-0.20318295009419737			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	-0.20318314324981887			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	-0.20318820365512896			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	-0.20322647330423482			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	-0.20324214581483216			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	-0.20324905742919397			
IPA_POU5F1_DN	-0.20325628787437422			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	-0.20330771039779819			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	-0.2033159105616551			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	-0.20333512420888705			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	-0.20335293725183698			
ATCTTGC_MIR31	-0.20336254990126298			
USF_C	-0.20336603913598664			
TCTAGAG_MIR517	-0.20338203405587038			
MIR548AO_5P_MIR548AX	-0.20339107702812062			
MIR943	-0.20339304987035697			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.2034279357136491			
MIR335_5P	-0.20342933877620112			
MIR1292_5P	-0.20345503559677544			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.20348857641349488			
IPA_NFYB_UP	-0.20349026609749984			
GO_CELLULAR_RESPIRATION	-0.20352719397791566			
GO_CYCLASE_ACTIVITY	-0.2035514571401376			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	-0.2035666619654046			
LEE_NAIVE_T_LYMPHOCYTE	-0.20356831438502593			
GO_SEBACEOUS_GLAND_DEVELOPMENT	-0.2035879403324843			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.20359042428492807			
GO_SYNAPTIC_VESICLE_LOCALIZATION	-0.20362361789129907			
HU_ANGIOGENESIS_DN	-0.20364078790569962			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	-0.20364361325563396			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	-0.20364393825147142			
MIR3194_3P	-0.2036493292143514			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	-0.20365680401023734			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	-0.20366318081411555			
MIR1184	-0.20369742013581596			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	-0.20370281612483485			
GO_TRNA_SPLICING_LIGASE_COMPLEX	-0.2037048192387479			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.20371079726417304			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	-0.20371287226217075			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	-0.2037454877830121			
GO_RESPONSE_TO_FRUCTOSE	-0.20375024372180428			
MIR500A_3P	-0.2037678293242769			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	-0.20377330339520192			
MIR548AT_3P	-0.20379810186049846			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	-0.20385107189592902			
GO_SEROTONIN_TRANSPORT	-0.20385921684274141			
GO_CHROMOSOME_PASSENGER_COMPLEX	-0.20387249405626498			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	-0.20387415180679966			
REACTOME_INTERLEUKIN_27_SIGNALING	-0.2038761902388867			
MIR4777_5P	-0.20388916151406217			
BIOCARTA_ERAD_PATHWAY	-0.20389493230181116			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	-0.20391250350647394			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	-0.2039216618778767			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.20392859213820694			
GO_IODIDE_TRANSPORT	-0.20393621248025207			
GO_MECHANOSENSORY_BEHAVIOR	-0.20393894309370883			
BIOCARTA_NFAT_PATHWAY	-0.2039673136803768			
IPA_FOXP1_UP	-0.20398646783824365			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	-0.2039891189519512			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	-0.20400248435563795			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	-0.2040145945016285			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.20402865338214474			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	-0.204033817585326			
GO_CALCIUM_CHANNEL_COMPLEX	-0.20404548102959458			
MIR337_3P	-0.20404913102302638			
MIR498_3P	-0.2040494722630042			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	-0.20405231498961765			
GO_MYOBLAST_PROLIFERATION	-0.20405398140972483			
REACTOME_CA2_PATHWAY	-0.20405924636335027			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	-0.204081105392572			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.20408217425370317			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	-0.20408836364830477			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	-0.2040893353585822			
REACTOME_DNA_DAMAGE_REVERSAL	-0.2041147563668049			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.2041545236423528			
BIOCARTA_TNFR2_PATHWAY	-0.20415505027137826			
BIOCARTA_PITX2_PATHWAY	-0.2041726246143054			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	-0.20420362303972045			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	-0.20420508798857023			
MIR193B_5P	-0.20420834366589335			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	-0.20421029104787358			
USF_02	-0.20422975386238007			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.2042497313431265			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	-0.2042500975803282			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.20425235105432496			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.20425619873276077			
GO_SCLEROTOME_DEVELOPMENT	-0.204306953130643			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.20431020301778047			
GO_PROTEIN_CHROMOPHORE_LINKAGE	-0.20432968921016442			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	-0.20433108414920048			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	-0.2043794393673196			
MIR380_5P	-0.20438076515293924			
MIR877_5P	-0.20439833254675036			
IPA_KDM8_DN	-0.20441358496538603			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.2044459990548231			
PAF1_TARGET_GENES	-0.20447409166160158			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	-0.20448600823843677			
PID_HEDGEHOG_GLI_PATHWAY	-0.20451342603627168			
MIR4423_3P	-0.20451654052059975			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.20452151274560126			
MIR3135B	-0.20453709053286653			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	-0.20454289592097982			
MIR6083	-0.20455315387841003			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	-0.20455459099846662			
BIOCARTA_SALMONELLA_PATHWAY	-0.20458435226136792			
GO_MYOTUBE_CELL_DEVELOPMENT	-0.20460432701730155			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	-0.20462419101853507			
chr1q25	-0.2046344039448403			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	-0.20466253073367696			
GO_RESPONSE_TO_DSRNA	-0.20466922211825114			
GO_GUANYLATE_KINASE_ACTIVITY	-0.2046825992695542			
AAGWWRNYGGC_UNKNOWN	-0.20468402346912135			
IPA_CDK1_DN	-0.2046879768154494			
BIOCARTA_IGF1_PATHWAY	-0.20469207622181582			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.20469481920361238			
GSE7852_LN_VS_THYMUS_TCONV_DN	-0.20469973232278801			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	-0.20473530812144425			
MIR6761_5P	-0.20474109343687424			
IPA_SMYD3_UP	-0.20475077362629085			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	-0.2047648208665761			
chr2p15	-0.20478047357834422			
SETBP1_TARGET_GENES	-0.2047916738676974			
GO_AGGRESOME	-0.20481050424962227			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.2048192425081014			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	-0.20484462425927547			
PID_ALK2_PATHWAY	-0.20485224649603265			
TCTGATA_MIR361	-0.2048549307425138			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	-0.20485885048745167			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	-0.20491437618402278			
TAATGTG_MIR323	-0.20494536380201817			
DACH1_TARGET_GENES	-0.20497465635473508			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.2049789174458117			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	-0.20500478871726024			
GO_BRAIN_MORPHOGENESIS	-0.2050097216720019			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	-0.20501643558790317			
MIR561_5P	-0.20503509991675004			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	-0.20503874157760257			
MIR369_3P	-0.20503946487330268			
MIR5684	-0.2050542803610942			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	-0.20507197317106893			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	-0.2050784055684633			
REACTOME_ACTIVATION_OF_SMO	-0.2050873768817293			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	-0.20508753378698846			
GO_BLEB	-0.20511947624755905			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	-0.2051269075559497			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	-0.20514493556772004			
IPA_IRF5_UP	-0.20515531748538926			
chr3q13	-0.20519026789896605			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	-0.20519201883968674			
GO_NATURAL_KILLER_CELL_PROLIFERATION	-0.20520725553709449			
VILLANUEVA_LIVER_CANCER_KRT19_UP	-0.205211595519342			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	-0.20521227608648188			
IPA_TRIM22_DN	-0.2052187073536499			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	-0.20525254236473728			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	-0.20525276667570053			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	-0.20525290769370724			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.2052622408652665			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	-0.20527387162973468			
BIOCARTA_REELIN_PATHWAY	-0.2052747851940074			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	-0.2053001116056399			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	-0.20532148217524193			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	-0.2053216977361868			
MIR6810_5P	-0.2053280453500395			
GO_OXIDATIVE_RNA_DEMETHYLATION	-0.20534270495299034			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	-0.20534270495299034			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	-0.2053502746352996			
GO_CELL_CHEMOTAXIS	-0.20536581004939208			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	-0.20536950976661547			
PID_CDC42_REG_PATHWAY	-0.20539989269475148			
CTCAAGA_MIR526B	-0.20540758375768142			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.2054103549418613			
GO_SPINAL_CORD_DEVELOPMENT	-0.20541355478186574			
MIR151A_5P_MIR151B	-0.2054480542044239			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	-0.20546501258335204			
GO_GERM_CELL_PROLIFERATION	-0.2054855796295552			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	-0.20548775121712745			
TGIF_01	-0.20549033110565343			
IPA_SRY_UP	-0.20551046545330887			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	-0.20554645351975193			
GO_HEMOGLOBIN_ALPHA_BINDING	-0.20555444886717694			
GO_PROTEIN_KINASE_B_BINDING	-0.20556427751729894			
MIR218_5P	-0.205579697736025			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	-0.20558040986468334			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	-0.205582902185573			
MIR8053	-0.20558548160157783			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.20558996364814947			
