	Score	0.95 MoE	P-Value	Q-Value
GO_ATPASE_BINDING	0.31736470282357154			
MIR5580_5P	0.31736391495965594			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3173613866541928			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.3173480172869215			
GO_BRONCHUS_DEVELOPMENT	0.3173410297917828			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.31730238899980967			
SANA_TNF_SIGNALING_UP	0.3172181681133093			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.3171945883781655			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.31717329745439365			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.3171668228597119			
IPA_SOX10_UP	0.31716377349161623			
REACTOME_PCP_CE_PATHWAY	0.3171632988637602			
GO_COPI_COATED_VESICLE_BUDDING	0.31714728739729486			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.31712271982134865			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.3171118211644305			
CHEN_HOXA5_TARGETS_9HR_DN	0.3171103863170096			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.3170899734130187			
NAGASHIMA_NRG1_SIGNALING_DN	0.3170839499931143			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.3170809283261833			
ZNF680_TARGET_GENES	0.3170759339830787			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.3170390104479188			
MIR5687	0.31703788368979535			
IPA_ZEB1_DN	0.31699118961655615			
JIANG_HYPOXIA_VIA_VHL	0.3169811064946491			
GO_RESPONSE_TO_INSULIN	0.31697067454494926			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.3169618204736755			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.316951770366			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.31694406595390506			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.31693199641953623			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.3169082715010517			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.31690382024058705			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.316900883970105			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.3168899021005235			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.31683721122196895			
MIR6843_3P	0.3168332233794114			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.31681233871455877			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.31680717845992296			
JI_RESPONSE_TO_FSH_DN	0.3167898620149364			
GO_REGULATION_OF_FIBRINOLYSIS	0.31675287759791276			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3167430504946223			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.3167089321092197			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.3167036780145606			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.3166867143469524			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.31668142169567104			
WU_HBX_TARGETS_2_DN	0.3166564667973551			
GRABARCZYK_BCL11B_TARGETS_UP	0.3166557191168175			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.3166388888090411			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.31663256923729893			
KANG_AR_TARGETS_UP	0.31662268925940323			
GO_MUSCLE_CONTRACTION	0.31661616900920114			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.3166153844809831			
AMIT_EGF_RESPONSE_480_MCF10A	0.316614113040584			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.31657024197254646			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.31655845481215755			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.31655351870594756			
REACTOME_MET_RECEPTOR_ACTIVATION	0.3165455266227195			
GO_GLIAL_CELL_PROJECTION	0.3165439029566273			
REACTOME_COMPLEMENT_CASCADE	0.3165162930327089			
BURTON_ADIPOGENESIS_4	0.3165132188739935			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.31649554978950406			
GO_NECROTIC_CELL_DEATH	0.3164943685643204			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.31648344874160544			
REACTOME_CIRCADIAN_CLOCK	0.3164758857095074			
GO_MYOSIN_BINDING	0.3164642472414894			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.316419940865469			
GO_DEATH_RECEPTOR_BINDING	0.3164145474697676			
GO_RESPONSE_TO_GRAVITY	0.3164086149701833			
IPA_ZNF148_DN	0.3164024631929274			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.31639776857304674			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.3163932753094608			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.31638772612116733			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.3163619576398772			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.3163598195069006			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.3163529405630379			
GO_GAMMA_SECRETASE_COMPLEX	0.3163380608511515			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.31632719952726973			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.31632480354277487			
IPA_SPDEF_UP	0.3163097969858397			
GO_MUSCLE_SYSTEM_PROCESS	0.31628590027152464			
IPA_STAT6_UP	0.3162707719709856			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.3162089783936596			
IPA_PCGF2_DN	0.31620002077063225			
AIGNER_ZEB1_TARGETS	0.3161833358872685			
TGCCTTA_MIR124A	0.3161698962866094			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.3161381086741415			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.31613499317128696			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.3161317721337586			
GO_PROTEIN_PHOSPHORYLATION	0.31612849112726465			
MIR4703_3P	0.31609336303980984			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.316091414085369			
GO_BLOOD_MICROPARTICLE	0.3160795681821794			
MIR4471	0.3160667588071503			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.3160429089677009			
GO_RESPONSE_TO_LEPTIN	0.31603829864823935			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.31603001528498365			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.3160247591126791			
BIOCARTA_ERK_PATHWAY	0.3160157507965271			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.3159900970349337			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.31598706976372043			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.3159813697975069			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.3159769178894688			
CDPCR3_01	0.3159731961286055			
GO_DEVELOPMENTAL_GROWTH	0.31597079093122643			
GLI1_TARGET_GENES	0.31596093931820046			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3159606611042996			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.3159342921206736			
IPA_SET_UP	0.31593374165085286			
GO_POTASSIUM_ION_BINDING	0.3159285330045854			
CHEN_METABOLIC_SYNDROM_NETWORK	0.3159163030080093			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.315898648049662			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.31589278446989666			
KIM_WT1_TARGETS_DN	0.3158890394133465			
GO_PHOSPHATIDYLSERINE_BINDING	0.31588818033648447			
KIM_HYPOXIA	0.31588731351695803			
MACLACHLAN_BRCA1_TARGETS_UP	0.31586646835804355			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.31586543718325394			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.31582688699551076			
GO_RESPONSE_TO_INTERLEUKIN_12	0.3158239891060485			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.3158101167221462			
KEGG_OTHER_GLYCAN_DEGRADATION	0.3157947445510943			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3157848918010178			
MIR7706	0.3157808908952623			
GGGYGTGNY_UNKNOWN	0.31573088346233424			
IPA_TBX1_UP	0.31572987262807983			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.3157238888970122			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.31572224047781067			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.31571762016307664			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.3157174431898416			
GALIE_TUMOR_STEMNESS_GENES	0.31569975848091464			
IPA_KMT2D_UP	0.3156954392493902			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.3156496947190241			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.3156472605080394			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.31564175197914296			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.3156378713253637			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.3156067279972796			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.3156033599229191			
GO_RESPONSE_TO_WATER	0.3155891404536136			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.3155882387431418			
HONMA_DOCETAXEL_RESISTANCE	0.3155770195706825			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.31555572155383294			
IPA_FOSB_DN	0.3155384537373089			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.3155373409533219			
GO_RESPONSE_TO_VIRUS	0.3154641757658971			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.31544686318038884			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3154308407882321			
GO_GALACTOSE_CATABOLIC_PROCESS	0.31542103170326513			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.3154169903542426			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.3154085012595268			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.3153899765888799			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.31538783507205			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.315386487520578			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.31537799129487787			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.3153702770314856			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.3153497183367467			
ATF3_Q6	0.3153345825257225			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.315318435923623			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.31530969297519046			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.3153041611340847			
CHESLER_BRAIN_QTL_CIS	0.31528686515132237			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.31524097449001026			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.31522960424636914			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.3152279657656634			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.3151932687165192			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.3151898638416925			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.31517273075558877			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.31516331434118006			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.31514026608798473			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.3151370758600574			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.31512325183469286			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.3151036901585267			
GO_ESCRT_III_COMPLEX	0.3151028214145652			
GO_RESPONSE_TO_CYTOKINE	0.3150763804002207			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.315066911542909			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.31505609907191223			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.3150289050569087			
GO_PSEUDOPODIUM_ORGANIZATION	0.3150282939258933			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.31502792367521865			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.31502782149278763			
GO_NIK_NF_KAPPAB_SIGNALING	0.31500457930083325			
GO_GOLGI_RIBBON_FORMATION	0.3150017309200935			
PID_PDGFRA_PATHWAY	0.31496890921675136			
IPA_CREB3L2_UP	0.31496014512150444			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.31495963344496886			
PID_AP1_PATHWAY	0.314956040184737			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3149553924784058			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.31495379645652793			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.31492068690791336			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3148377625369172			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.3148138589708497			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.3148132999349393			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.31474782690673175			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.3147347334266395			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.3147342295587191			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.31469607229153806			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.31468414196448946			
GO_DENDRITE_TERMINUS	0.3146714009664691			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.31467071902992316			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.31466160712035			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.31464593431873833			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.31463909195372625			
MIR6073	0.31462522591381425			
GO_MISFOLDED_PROTEIN_BINDING	0.31461677390356124			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.31461444710490444			
IPA_STAT1_DN	0.31456285015092017			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.3145462755420847			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.3145377910045576			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.3145225235907373			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.31452124333021014			
GO_CELL_CORTEX_REGION	0.3145151530008205			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.31449903714215555			
MIR6848_3P	0.31444827898807604			
GO_NEURON_DIFFERENTIATION	0.3144174688287068			
GO_GANGLION_DEVELOPMENT	0.314391019805969			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3143876460080125			
IPA_CREM_UP	0.31436868398418266			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.3143471218912765			
GO_FRIZZLED_BINDING	0.31432945995738515			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.3143203781343894			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.3143170386526062			
IPA_RUNX2_DN	0.3142982180023072			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.3142892472720959			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.31427287150756433			
KIM_WT1_TARGETS_8HR_DN	0.31427286286288525			
GO_MICROTUBULE_BASED_TRANSPORT	0.3142275512033672			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.314203641876158			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.3142007872585786			
GO_MACROPHAGE_MIGRATION	0.3141892429318231			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.31418002418836755			
HALLMARK_UV_RESPONSE_UP	0.3141536423078017			
GO_VESICLE_COAT	0.3141237689640151			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31411051554365654			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.3140801706440105			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.31405846384841085			
MATZUK_FERTILIZATION	0.3140330539595677			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.3140216389481087			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.31400911908798307			
GO_ANDROGEN_METABOLIC_PROCESS	0.3140001511149545			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.31398667139045516			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.31396309145325185			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.313928014636601			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.3139083656405687			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.31390826739530114			
BROWNE_HCMV_INFECTION_6HR_DN	0.31389825691052653			
DR1_Q3	0.31387987031719267			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.31386517702154865			
KARAKAS_TGFB1_SIGNALING	0.3138587163448046			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3138544018056859			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.3138536667782816			
GO_IMMUNOGLOBULIN_SECRETION	0.3138141946954795			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.3138122111988762			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.31381212151649823			
GO_SEQUESTERING_OF_IRON_ION	0.31379242057893025			
GO_NEURON_DEVELOPMENT	0.3137922330727702			
REACTOME_REGULATION_BY_C_FLIP	0.31377571415815475			
GO_WNT_PROTEIN_BINDING	0.313766505505252			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.3137439491971814			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.31370697105268036			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.3137065060997362			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.31366277342425813			
MIR4772_5P	0.31363052212303133			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.3136296101984605			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.3135834888247425			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.3135617267975002			
GO_CO_RECEPTOR_BINDING	0.31355454859533627			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.31353094253981595			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.3135236710090923			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.31352270153558714			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.31350864571831283			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.31350515774411747			
IPA_TEF_UP	0.3134823199295616			
MCCLUNG_CREB1_TARGETS_UP	0.31347732840569154			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.313456390229961			
GO_ARP2_3_COMPLEX_BINDING	0.31344029804772633			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3134036104129939			
GO_REGULATION_OF_KINASE_ACTIVITY	0.3133712861380633			
GO_REGULATION_OF_ENDOSOME_SIZE	0.3133669230383738			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.3133289216339822			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.31329098560595403			
GO_RHO_GTPASE_BINDING	0.31327863147643786			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.3132668657525404			
WANG_CLIM2_TARGETS_UP	0.3132563902673187			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.31325357238765855			
GO_ARYLESTERASE_ACTIVITY	0.3132531809310474			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.3132295871440378			
WENG_POR_TARGETS_LIVER_UP	0.3131949198139135			
PDGF_UP.V1_DN	0.31317439508127004			
GO_POLYPRENOL_METABOLIC_PROCESS	0.3131688051020645			
GO_DENDRITE_MORPHOGENESIS	0.3131568809365268			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.3131466420706864			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.31311754761881533			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.31310402775620894			
OSAWA_TNF_TARGETS	0.3130708121856591			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.31303470045978793			
GO_HEART_DEVELOPMENT	0.31303431044058005			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.313025217348211			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.31299674029950264			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.31299502825261744			
NFE2L1_TARGET_GENES	0.31298874728550174			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.31295031437404963			
VALK_AML_CLUSTER_4	0.31293768176714276			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.31293491701793125			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3129203038233336			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.3128860585090046			
IPA_NANOG_DN	0.3128846305737398			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.31288386213849906			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.3128741318786895			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.31286569976599976			
RODWELL_AGING_KIDNEY_UP	0.3128615153037155			
GO_DETOXIFICATION	0.3128541473065943			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.3128469230469021			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.3128459235276062			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.31284581656384297			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.31283841422738934			
HALLMARK_MITOTIC_SPINDLE	0.3128347564435179			
RYAAAKNNNNNNTTGW_UNKNOWN	0.31281749522186036			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.3128138830662192			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.3128059178507385			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.3127783729256912			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.3127451806390339			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.31274280566945156			
MIR6820_3P	0.31268694797056046			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.312681664478163			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.31264824651780276			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.31261813593487264			
GO_RESPONSE_TO_DEXAMETHASONE	0.3126157233964125			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.3125989487542843			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.31258442060423436			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.31255767412252655			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.31255689578275364			
GO_VAGINA_DEVELOPMENT	0.31255122788406203			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.3125028979964899			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.31248981007034804			
E2F2_TARGET_GENES	0.31246988485465205			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.31246513692959993			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.3124286368591764			
GO_PLATELET_ACTIVATION	0.3124188282810432			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.31240678604512384			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.3124013157745369			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.31239372579334823			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.312391366770992			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.31238226766444854			
GO_LEUKOCYTE_MIGRATION	0.31237727099681506			
REACTOME_ESR_MEDIATED_SIGNALING	0.3123739938551037			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.3123577105947848			
