	Score	0.95 MoE	P-Value	Q-Value
GO_TOR_COMPLEX	-0.1742860288624636			
GO_MAP_KINASE_KINASE_ACTIVITY	-0.17429264284756027			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	-0.17429725347270864			
IPA_CTBP1_DN	-0.17429931013653283			
GO_POLYOL_TRANSPORT	-0.17429933077673387			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	-0.17430988980180726			
MIR3177_5P	-0.17431985299308303			
PID_AURORA_B_PATHWAY	-0.17433095566022805			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	-0.17433234047251317			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	-0.17433677917593618			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	-0.17447169624723854			
MIR373_5P	-0.17452452478446764			
MIR590_5P	-0.1745661005519355			
IPA_NR2F1_UP	-0.1745829491234094			
PECE_MAMMARY_STEM_CELL_DN	-0.17463143706211232			
IPA_ALYREF_UP	-0.1746616714546555			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	-0.17469627808327914			
GO_OXIDATIVE_RNA_DEMETHYLATION	-0.17471498821379758			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	-0.17471498821379758			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.17473384347963267			
PAX3_TARGET_GENES	-0.1747363170038883			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	-0.17474457232116308			
MIR2116_5P	-0.17475026515444403			
MIR148A_5P	-0.17475449235062798			
GO_ADENYL_NUCLEOTIDE_BINDING	-0.17478587528866055			
GO_MITOTIC_DNA_REPLICATION	-0.1747925019851359			
IPA_HAND2_UP	-0.17480988061530284			
IPA_IKZF3_DN	-0.1748565535047905			
IPA_IKZF4_UP	-0.1748565535047905			
MIR6802_3P	-0.17487000003817987			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	-0.17488278956798248			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	-0.17488490317970712			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	-0.17490148074911274			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	-0.1749258884555605			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	-0.1749347336437577			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	-0.17493477072113847			
IPA_SMARCE1_DN	-0.17493593140024924			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	-0.17494820716677018			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	-0.1749735748311228			
MOOTHA_GLYCOLYSIS	-0.17498557626969888			
MIR3688_3P	-0.17499909579984843			
MIR1245B_3P	-0.17500302834292955			
MIR483_5P	-0.17503394962003874			
IPA_MED1_DN	-0.17504205517776292			
GCTTGAA_MIR498	-0.1750428689418675			
GO_VITAMIN_CATABOLIC_PROCESS	-0.17504460798436097			
MIR548AT_3P	-0.17504508739448102			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	-0.17507580085355753			
GO_RETINAL_METABOLIC_PROCESS	-0.1750808036680955			
KEGG_MISMATCH_REPAIR	-0.1751277074282258			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	-0.1751550961149398			
IPA_NRL_UP	-0.17517022332946713			
GO_ANAGEN	-0.17517153928141982			
IPA_SKP2_DN	-0.17517813007889116			
MTOR_UP.V1_DN	-0.17520374468821404			
IPA_CHD7_UP	-0.17520807613081735			
MIR200A_5P	-0.17521812888484745			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	-0.17522175825859712			
GO_SEROTONIN_RECEPTOR_ACTIVITY	-0.17524315677336857			
LEE_AGING_NEOCORTEX_DN	-0.17525705673407865			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.17526757888747693			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.17529577884525518			
MIR4436B_5P	-0.17530392302283915			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	-0.17530509049470877			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	-0.17534336837492454			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17535428966559297			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	-0.17538554966777103			
GO_FUCOSE_BINDING	-0.17548698646380023			
FUJII_YBX1_TARGETS_DN	-0.17550811979969042			
GO_PROTEIN_KINASE_B_BINDING	-0.17552031149066374			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.17554281554974618			
IPA_PCGF2_UP	-0.17558125512233438			
MIR662	-0.1755895564951105			
IPA_POU5F1_UP	-0.17559220585993615			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	-0.17562664366848085			
MIR218_1_3P	-0.17570701551698417			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	-0.17570992418621273			
HP1SITEFACTOR_Q6	-0.17577764343177268			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	-0.17580213507085068			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	-0.17583282094628463			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	-0.1758381444578842			
IPA_KLF6_DN	-0.17583829206798415			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	-0.17584817187910293			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	-0.17585478516609648			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.1758738276634451			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	-0.17588797791737668			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	-0.1759044595248724			
IPA_MAFK_UP	-0.17591609220551405			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	-0.17593025324396194			
chr9p24	-0.175931520524883			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	-0.17594523741977733			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	-0.17594649026286752			
GO_CDP_CHOLINE_PATHWAY	-0.17595492945664032			
GO_SYNDECAN_BINDING	-0.17596957894154341			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.17598104497916206			
TGTGTGA_MIR377	-0.17600690028013657			
MIR616_5P	-0.17605924142721288			
REACTOME_ERK_MAPK_TARGETS	-0.17606004765737834			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	-0.17606506602924943			
REACTOME_MITOTIC_G2_G2_M_PHASES	-0.17607766739626643			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	-0.17608305320730222			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.17609672404958165			
IPA_WDR82_UP	-0.17610673587485362			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	-0.17613248821962327			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	-0.1761627280772737			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	-0.17617471816908467			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	-0.176225131280144			
P300_01	-0.17624284976892235			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	-0.17624984347902029			
GO_LUTEOLYSIS	-0.17626346595884115			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	-0.17632117087622426			
chr8q24	-0.17632827332107057			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.1763335063501201			
GO_GTPASE_ACTIVITY	-0.1763676453317758			
GO_SODIUM_ION_BINDING	-0.1763776012332301			
chr11q11	-0.17639341846285278			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	-0.17641902332505566			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	-0.176433028521142			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	-0.17643886476734832			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	-0.17647028042426777			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	-0.1764796434226818			
CTCTATG_MIR368	-0.17648601125825528			
ZNF329_TARGET_GENES	-0.17649663917462383			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	-0.1765046572073288			
IPA_KCNIP3_UP	-0.17652390069938642			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.17653024092795366			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	-0.17657766147229947			
IPA_FOXA3_UP	-0.17660726315376932			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	-0.17661978254661512			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	-0.1766233836613087			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.17666331488340684			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.17667448118337462			
chr21q21	-0.17668541148093145			
MIR302A_5P	-0.176690694917143			
MIR545_5P	-0.17669350775853312			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	-0.17669846750938045			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	-0.17670153771775945			
PID_HEDGEHOG_GLI_PATHWAY	-0.1767388073910809			
MIR4442	-0.17674003699714264			
IPA_SUZ12_DN	-0.1767431721861275			
chr2p22	-0.17679778712166172			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	-0.17682063880896326			
AAGGGAT_MIR188	-0.17682718078502674			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.1768331901119809			
MCDOWELL_ACUTE_LUNG_INJURY_DN	-0.17683866088293257			
GO_FLAVONOID_METABOLIC_PROCESS	-0.17685731106383842			
GO_DIRECT_OSSIFICATION	-0.17686640248714341			
MIR3675_3P	-0.17690088185548655			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	-0.1769831667305816			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.17698986480052292			
MIR7150	-0.17700997982730035			
MIR6715B_3P	-0.17701157369370668			
BRF2_TARGET_GENES	-0.17703399297305522			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	-0.1770352110782767			
GO_PROTEIN_KINASE_C_ACTIVITY	-0.17705182064429642			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	-0.1770553995253819			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.17705707050523814			
chr7p22	-0.1770741012580541			
IPA_ZFP42_DN	-0.17707940840199593			
GO_PLASMA_MEMBRANE_REPAIR	-0.1770821197765212			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	-0.17711189454830634			
GO_CORNIFICATION	-0.17711902185697015			
GO_NADH_METABOLIC_PROCESS	-0.17716078404130048			
ZHAN_MULTIPLE_MYELOMA_PR_UP	-0.17716280882200852			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	-0.17717698441563906			
GO_RESPONSE_TO_STILBENOID	-0.1771797991713342			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	-0.177182690027958			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	-0.17718771638139683			
IPA_SOX5_DN	-0.17720946403482896			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	-0.17721683498966873			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	-0.1772395729763472			
GO_R2TP_COMPLEX	-0.17724387679240583			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	-0.17726522591759			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.1772664225606896			
GO_REGULATION_OF_CELL_SIZE	-0.17727570134351178			
LIM_MAMMARY_STEM_CELL_DN	-0.17727920697334057			
TERAO_AOX4_TARGETS_SKIN_UP	-0.17728424551775304			
GO_UREA_CYCLE	-0.17728562559035835			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	-0.17729409055664389			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	-0.1772984770895243			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	-0.1773019560291389			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	-0.17730478890750212			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	-0.17732561585729575			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	-0.17733040979977613			
MIR3671	-0.1773327373737214			
GO_OVULATION_CYCLE_PROCESS	-0.1773351240941112			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	-0.1773411574388708			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	-0.17735003871158034			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	-0.17735637310356195			
MIR587	-0.1773604504635329			
MIR548AI_MIR570_5P	-0.17736442786512918			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	-0.17737077895274886			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	-0.1773815032948286			
MIR643	-0.1773904664165903			
MIR7158_5P	-0.17739224107586354			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	-0.17739652559433705			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	-0.17741951623834237			
GO_ACID_PHOSPHATASE_ACTIVITY	-0.17745795910922726			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.1774613270679021			
MIR552_5P	-0.17746584066336543			
GSE22886_TH1_VS_TH2_12H_ACT_UP	-0.1774669624908255			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.17747295322340856			
MIR1257	-0.1774755057726149			
IPA_NEUROD6_DN	-0.17747764225247406			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.17747937882210593			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	-0.1774986643003214			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	-0.177510054354348			
MIR1203	-0.17753284005964373			
GO_RESPONSE_TO_ACIDIC_PH	-0.17754130159949785			
GO_POLY_PYRIMIDINE_TRACT_BINDING	-0.17759573341868604			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.17762514857389297			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	-0.17764618011509242			
GO_MEDIATOR_COMPLEX_BINDING	-0.17765471621760343			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	-0.17767737964093083			
chr2q35	-0.17768665217016524			
chr5q32	-0.17769336324467663			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	-0.17770263489991645			
KEGG_FOLATE_BIOSYNTHESIS	-0.17772623689847805			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	-0.17774208038803585			
GO_DOUBLE_STRANDED_TELOMERIC_DNA_BINDING	-0.1777558328121822			
LHX3_TARGET_GENES	-0.17775708223608006			
VEGF_A_UP.V1_DN	-0.17779622421404193			
KIM_GERMINAL_CENTER_T_HELPER_UP	-0.177797906369175			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	-0.17780105677531274			
chr9q12	-0.17781505051697427			
GO_MUSCLE_MYOSIN_COMPLEX	-0.177820467776938			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.17786719226211417			
AACYNNNNTTCCS_UNKNOWN	-0.1778980508260567			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	-0.17791342634941085			
RBM17_TARGET_GENES	-0.17791475799021936			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	-0.17792052920702506			
REACTOME_MUSCLE_CONTRACTION	-0.1779238099503918			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	-0.17793420703147744			
MIR503_3P	-0.17795602891093892			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	-0.17796081150297252			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	-0.17798238223775778			
OHM_METHYLATED_IN_ADULT_CANCERS	-0.17801145293810944			
IPA_MNAT1_UP	-0.17802440015526677			
MIR5590_3P	-0.17805253931666742			
GO_RESPONSE_TO_GLYCOPROTEIN	-0.17805970297962848			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.17809733350412074			
MIR6769A_3P	-0.17809919908839436			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	-0.17811717511478514			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	-0.17811733158544307			
WRN_TARGET_GENES	-0.1781205430482446			
RHODES_UNDIFFERENTIATED_CANCER	-0.17812595812049678			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	-0.17813237702641138			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.17814134993249464			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	-0.17815669400605236			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	-0.1781578800300127			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	-0.1781916546851346			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	-0.1782243989786915			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	-0.17822465212288827			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	-0.17827315074173627			
ZNF436_TARGET_GENES	-0.17831036980444537			
IPA_SULT2A1_DN	-0.17831594027326103			
OVOL3_TARGET_GENES	-0.17834007433201965			
MIR617	-0.178348111366697			
GO_PROSTATE_GLAND_GROWTH	-0.17835285484094118			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	-0.1783720184472572			
MIR4804_5P	-0.17840374157315725			
MIR142_5P	-0.17840846263609422			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	-0.1784211528730275			
GO_INTERCELLULAR_TRANSPORT	-0.17843505644604774			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.17843960296228278			
TTTGCAG_MIR518A2	-0.17846851744775616			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	-0.1784739888735346			
DER_IFN_ALPHA_RESPONSE_DN	-0.1784911521584788			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	-0.1784971740368287			
IPA_THRA_UP	-0.17850825439295728			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	-0.1785134789136537			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.17854406071270112			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	-0.17855556207646964			
BLUM_RESPONSE_TO_SALIRASIB_DN	-0.17855621332030927			
GO_RESPONSE_TO_MAGNESIUM_ION	-0.1785826727407786			
RTTTNNNYTGGM_UNKNOWN	-0.1785907158648969			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	-0.178592187013073			
ONDER_CDH1_TARGETS_1_UP	-0.17860378193491167			
BIOCARTA_AKAP95_PATHWAY	-0.1786665899544758			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	-0.1786746473081648			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	-0.1786916449608348			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	-0.17870240193657536			
GO_ORGANELLE_FISSION	-0.17871094786044617			
MIR5590_5P	-0.17871330257386336			
MIR6882_5P	-0.1787425849380589			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	-0.178754341363386			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	-0.1787694357836526			
GO_RNA_INTERFERENCE	-0.17877618428589334			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	-0.17879892152785334			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	-0.1788058010737544			
IPA_FOXL2_UP	-0.17881254183705703			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	-0.1788441224338203			
AACATTC_MIR4093P	-0.1788469503709846			
GO_PULMONARY_ARTERY_MORPHOGENESIS	-0.17887890721507801			
ZNF784_TARGET_GENES	-0.17893275766981886			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	-0.1789518492019505			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.1789527698490925			
MIR6830_3P	-0.1789567138178488			
MIR548AG	-0.17898279125219704			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.17898852668376508			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	-0.17899110509493216			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.17899184141853336			
VALK_AML_CLUSTER_2	-0.1790008664376045			
MIR489_3P	-0.17900096475838193			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	-0.17901944443209408			
REACTOME_HIV_LIFE_CYCLE	-0.17903212824186746			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	-0.17903277857762542			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	-0.17904017439972153			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.17904936722930928			
GSE24726_WT_VS_E2_2_KO_PDC_UP	-0.17904967600334293			
PIONTEK_PKD1_TARGETS_DN	-0.17909407372306818			
chr20p13	-0.17913049303104145			
MIR23B_5P	-0.17913656178443943			
GO_AMYLOID_BETA_BINDING	-0.17914728648684677			
ZHANG_BREAST_CANCER_PROGENITORS_UP	-0.17915645900891725			
MIR634	-0.17916674675292707			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	-0.17918631764065504			
GO_KICSTOR_COMPLEX	-0.17920350751016836			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.17920607791682083			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	-0.17924677761364857			
ABE_VEGFA_TARGETS_2HR	-0.17924913478465088			
MIR4645_3P	-0.17927866288890063			
TURJANSKI_MAPK11_TARGETS	-0.1792816950299741			
VANLOO_SP3_TARGETS_UP	-0.179297360252435			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	-0.17933099873611846			
GO_METHYL_CPG_BINDING	-0.1793316442003997			
IPA_TFCP2_UP	-0.17934279994209096			
chr8q23	-0.17934313615569641			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.179351898383897			
MIR329_5P	-0.17936289548170842			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	-0.1793744167124296			
chr2q14	-0.1793780898269958			
WHITFIELD_CELL_CYCLE_S	-0.17938324930956895			
IPA_NR5A1_DN	-0.17939047566831254			
EPPERT_PROGENITOR	-0.17940667176758915			
MIR2116_3P	-0.17941248352326042			
GO_INTERSTRAND_CROSS_LINK_REPAIR	-0.17942404975397705			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.17942551258977185			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	-0.17944043513884225			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	-0.17944175473459306			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	-0.17946622902425796			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	-0.17946796194725242			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	-0.17948404608245386			
GO_RESPONSE_TO_PROSTAGLANDIN_D	-0.179493610150765			
GO_RESPONSE_TO_PAIN	-0.17949710856021278			
PID_PI3K_PLC_TRK_PATHWAY	-0.1795080591766238			
MIR1298_3P	-0.1795081223699631			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	-0.17954846886806558			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	-0.1795772987035668			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.1795830566501777			
SANSOM_APC_TARGETS_REQUIRE_MYC	-0.1795890026319056			
SUZUKI_CTCFL_TARGETS_UP	-0.179603755280786			
chr11p14	-0.17965440976244093			
GO_GMP_METABOLIC_PROCESS	-0.17965973212472772			
GO_POLE_PLASM	-0.17970083491514918			
PID_CONE_PATHWAY	-0.1797085259225752			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.17972254157223352			
GO_ONE_CARBON_METABOLIC_PROCESS	-0.17973355443617717			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.17974107718962967			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	-0.17975522676775157			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.1797619288550916			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	-0.17976671528881857			
IPA_ELF1_UP	-0.17979222684971077			
GO_ELASTIN_CATABOLIC_PROCESS	-0.17979462032725446			
ZNF708_TARGET_GENES	-0.17979518364179206			
STAT1_03	-0.1797991673851358			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	-0.17980242009590253			
GO_MLL1_2_COMPLEX	-0.17982255427442084			
GO_RIBONUCLEOTIDE_BINDING	-0.17982843143418153			
MIR1277_5P	-0.17984206707256503			
