	Score	0.95 MoE	P-Value	Q-Value
GO_UV_PROTECTION	0.20694064581916105			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.20693457485361041			
MIR6890_3P	0.20692470729742846			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.20692209500355668			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.2069009823716419			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.2068635373121465			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.20684802283169273			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.20684715776337653			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.20684582960044456			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.20682539736363034			
REICHERT_MITOSIS_LIN9_TARGETS	0.20681133706454286			
MIR4524B_3P	0.20680137662024436			
MIR4718	0.20678548081553913			
MIR766_5P	0.2067768359574633			
GO_AUTOPHAGOSOME_MATURATION	0.20677160860227892			
HOXA7_TARGET_GENES	0.20676082135984125			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.206756603677254			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.20674971487023397			
FOXC1_TARGET_GENES	0.2067407046640177			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.20673793812460645			
GCCNNNWTAAR_UNKNOWN	0.2066918695777038			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.20666793482552032			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.20665351210609476			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.20663823139015333			
CCCAGAG_MIR326	0.20663671766027436			
BIOCARTA_RARRXR_PATHWAY	0.2066177886391006			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2065849659352643			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.20655690598249843			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.20655109529321375			
GO_OXIDATIVE_PHOSPHORYLATION	0.2065497026787746			
REACTOME_COMPLEX_I_BIOGENESIS	0.20652786354751046			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.20650468161640753			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.20647652237568753			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.20644722278959912			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20639437691105178			
GO_ARACHIDONIC_ACID_SECRETION	0.20639011581567707			
GO_REGULATION_OF_PH	0.2063757822972633			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20636688574158557			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.20635824640837136			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.2063235851440813			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.20630033643175547			
MIR616_3P	0.2062930043643955			
GO_GABA_RECEPTOR_ACTIVITY	0.20628551793593985			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20627875388266917			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.20624805137621538			
MIR942_5P	0.20621560454897744			
MIR548AT_3P	0.2062071514817325			
GO_BONE_MATURATION	0.20618366231064417			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.20617512591662013			
GO_SULFOTRANSFERASE_ACTIVITY	0.2061663688437353			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.20613390985991267			
FOXJ2_01	0.20613182886707015			
GO_AXONEME_ASSEMBLY	0.20611577060057543			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.20610047884393687			
GO_SYMBIONT_CONTAINING_VACUOLE	0.206098544598577			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.20609568848336002			
GO_RECEPTOR_CLUSTERING	0.20605792145242496			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2060265818616875			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.20602092221332424			
IPA_GRHL1_UP	0.2060191618421702			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20601209958625238			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.20600650221557734			
FOSTER_KDM1A_TARGETS_UP	0.20600535407515944			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.20599123851325832			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.2059748162078628			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.20596942423676753			
GO_ION_TRANSPORT	0.20596286206070094			
IPA_MEF2C_UP	0.20595571733480908			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.20594936811753922			
IPA_FOXO3_UP	0.20593584851971794			
MIR6836_3P	0.20593284398414194			
GO_HYDRO_LYASE_ACTIVITY	0.20592243435678376			
GO_RENAL_WATER_TRANSPORT	0.2059184878420728			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.20588893975668615			
IGLESIAS_E2F_TARGETS_DN	0.20588170829335797			
MIR8052	0.2058631096583729			
IPA_SMAD3_DN	0.20585462943204458			
IPA_RB1_UP	0.20583798328666456			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.20582741624845335			
PAX8_01	0.20582415052721703			
chr4p13	0.2058174392874147			
MIR5581_3P	0.20581589584924934			
GO_COBALAMIN_METABOLIC_PROCESS	0.20579472441286598			
MIR152_5P	0.2057678142852557			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2057361883933034			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.20572632253814394			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2057088723119966			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20570252877597972			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.2056876477349446			
MIR7154_3P	0.20567841380355867			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.20567375661783838			
MIR6738_5P	0.20566745369057302			
IPA_H2AFY_DN	0.20565698756182788			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.20565552064254627			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.20565034061513132			
HECKER_IFNB1_TARGETS	0.20564270201304613			
BIOCARTA_RACC_PATHWAY	0.20562627352765767			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.2056053353681483			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.20559276826020284			
ELVIDGE_HYPOXIA_DN	0.205590058329267			
GO_ACROSIN_BINDING	0.2055774248769907			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2055550299222529			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.2055384992278			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.20553154469683257			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.20552983272652509			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.20551595768773454			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20548647463978373			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.2054752829928207			
MIR665	0.20547324103441464			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.20545485769323618			
GO_RESPONSE_TO_HYPEROXIA	0.2054028655505192			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.20539251285463964			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.20538274926062766			
GO_ESCRT_I_COMPLEX	0.20537730225073436			
GO_TROPONIN_I_BINDING	0.20537134897710474			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.20536904749614854			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.20535554907328274			
MIR497_3P	0.2053454681282561			
IPA_NFATC2_UP	0.20531676176408323			
MIR573	0.2053006029630167			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.20529815353737071			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.20527522785634014			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20525592978249949			
CCATCCA_MIR432	0.20523653885387472			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.205221616950332			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.20521899524211906			
SALL4_TARGET_GENES	0.2051753520911649			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.20517115903960675			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.20512725244293878			
KEGG_TRYPTOPHAN_METABOLISM	0.20511024550000387			
LIU_LIVER_CANCER	0.20510673633413784			
chr10q21	0.20509771320003048			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.20503249188815542			
IPA_HOXA10_UP	0.20501959552102164			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.20501655078946415			
GO_CHOLINE_TRANSPORT	0.2050098681706675			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.20500166243773182			
HALLMARK_BILE_ACID_METABOLISM	0.20498289152634158			
chr5q21	0.20498013868474557			
GO_D_AMINO_ACID_TRANSPORT	0.2049766714657881			
ZNF318_TARGET_GENES	0.20497461769315642			
MIR125B_2_3P	0.2049507918726759			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.20494535842412454			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.20493424682561653			
MIR5579_3P	0.20492866125568227			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.20490175125849494			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.2048788845855346			
BIOCARTA_NOTCH_PATHWAY	0.20486046646952674			
AP4_Q5	0.2048492033757611			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.20483362568907063			
GO_OPTIC_NERVE_DEVELOPMENT	0.20480656904309885			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.20478949786032233			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.20478669287372536			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.2047599595095697			
PID_RAS_PATHWAY	0.2047498770958319			
GO_PEROXIREDOXIN_ACTIVITY	0.2047219944862533			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.2046971374970198			
MIR496	0.20468898995901932			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.2046736964449109			
REACTOME_RSK_ACTIVATION	0.2046586347369821			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.20465646521170364			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.2046524660741451			
chr3p12	0.20460594869400214			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.2046045182797489			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.20460217351308319			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.2045936837807053			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.20458345907132952			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.20457364717025217			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.2045571070880682			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.2045504466120026			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.2045353924877081			
KEGG_ABC_TRANSPORTERS	0.2045340932748771			
MIR3146	0.20451664859717988			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20449513694289245			
IPA_KDM6B_UP	0.20446563774830348			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.20446370954625123			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.20445310038852868			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.20444936336023234			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.20442866403784113			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.20442829264780146			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.20440423771304228			
MIR649	0.2043869805615552			
MIR744_3P	0.20437576650648867			
IPA_SKP2_UP	0.20435656241662223			
REACTOME_UREA_CYCLE	0.20433726406775143			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.20428647231219668			
GO_SYNAPTIC_VESICLE_PRIMING	0.20427737903702725			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.20427240124468984			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.20427080293099048			
REACTOME_CHOLINE_CATABOLISM	0.20425078574159689			
IPA_NFATC4_UP	0.2042363683964776			
MCAATNNNNNGCG_UNKNOWN	0.20423341076673687			
MIR6716_5P	0.20422934588880726			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.20421805022131975			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.20421054264350558			
GGCAGTG_MIR3243P	0.2041945988006377			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.2041839729561153			
MIR4662A_3P	0.2041511007306453			
MEIS1BHOXA9_01	0.2041438173912317			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2041322340952497			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.2041259163742555			
GO_LIVER_MORPHOGENESIS	0.2041109918852729			
MIR499B_5P	0.20410561373018607			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.2040984757023387			
CEBP_Q3	0.20408458683593247			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.2040809071401691			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.20407340457016854			
GO_TROPHOBLAST_CELL_MIGRATION	0.20406419707936999			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.2040533111531297			
SP1_Q4_01	0.2040319878658105			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.2040286193344735			
SOX5_01	0.20401838370617117			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.20401177933810125			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.20394436634092805			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.20393055165272467			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.20392780009278919			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.20391261455403906			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.20390659800710229			
IPA_NEUROD1_DN	0.2038753539916881			
IPA_SOX17_UP	0.2038753539916881			
MIR6769B_3P	0.20385078813295598			
GO_GLOMERULUS_MORPHOGENESIS	0.20384724617035782			
GO_SOMITE_DEVELOPMENT	0.20379912312731363			
GO_STEROID_CATABOLIC_PROCESS	0.20373988420727926			
MIR4653_5P	0.20373155165382947			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.20372341437099448			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.20370447252188678			
IPA_KLF10_UP	0.20366664646621374			
ZNF354C_TARGET_GENES	0.20365362160429604			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.20365071864506853			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.20364234257338434			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2036148009631246			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20358903734696646			
GO_REGULATION_OF_PROTEIN_TARGETING	0.20358611779646804			
chr2q14	0.20357912470179168			
IPA_STAT2_UP	0.2035672304644961			
chr10q25	0.20355653980309688			
S8_01	0.2035559239957128			
MIR4447	0.20354430781436375			
WALLACE_JAK2_TARGETS_UP	0.2035161965960505			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.20350887382607835			
RSRFC4_01	0.20350030770682875			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.20342793531559955			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2034259664849506			
MIR6763_5P	0.20342093082247367			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.20341992443336407			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.20340537907525044			
MIR548AY_3P	0.2033955862976511			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.20336824496601297			
MIR548N	0.20334757636062528			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.20331560463064677			
DYRK1A_TARGET_GENES	0.2032745973405057			
MIR331_3P	0.2031899854430779			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.20317296896259135			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.20312743184935228			
IPA_MLXIPL_UP	0.20312494151533952			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2031192690713881			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.20308418339773016			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.20308418339773016			
GO_REGULATION_OF_MYOBLAST_FUSION	0.20308256099407618			
PID_HEDGEHOG_GLI_PATHWAY	0.2030655751283394			
MSX2_TARGET_GENES	0.20305254632903405			
IPA_SMAD5_UP	0.20296025035040313			
chr7q32	0.20294419167664338			
CRX_Q4	0.20292295068562954			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2028929403370278			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	0.20287812967238872			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.20286547235020902			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.20285391752864726			
MIR6516_3P	0.20281551023442268			
MOOTHA_VOXPHOS	0.20279303167878604			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.2027797934508705			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.2027735550411942			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.20276088646602836			
MIR6837_5P	0.20271681472361175			
MIR4311	0.20271320009095067			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.2027117786845038			
GO_PROTEIN_TAG	0.20270773411172496			
MIR708_3P	0.2026607050873929			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.20265995221738303			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.2025999780475501			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2025897386785993			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.20258307564238365			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.2025826315446085			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.2025812698106232			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.20258026852652566			
GO_HMG_BOX_DOMAIN_BINDING	0.20256762017668659			
chr5q31	0.20255643997640352			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.20254575354899398			
MIR1843	0.20253715634307762			
GO_OXYGEN_METABOLIC_PROCESS	0.20252164974896317			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.20251189329493702			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.20248795986809112			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.20246061187879813			
GO_POLYOL_CATABOLIC_PROCESS	0.20242024356919566			
MIR30C_2_3P	0.2023782937457969			
IPA_NRF1_UP	0.20236625969300984			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.20234632135739117			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.20234447557928276			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.20231201548661726			
KRAS.KIDNEY_UP.V1_UP	0.20227773298798865			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.20227539565796365			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.20227113554706258			
BIOCARTA_S1P_PATHWAY	0.2022694796870085			
MIR6878_5P	0.20226045418635888			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.20225672870716427			
GO_AMINO_ACID_HOMEOSTASIS	0.2022312960050763			
REACTOME_MELANIN_BIOSYNTHESIS	0.2022154627681456			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.20220821347123039			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	0.20220196385424902			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.2021912202530658			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.20216997513312066			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20214705306417402			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.20214016193588577			
GO_LAMIN_BINDING	0.20210081689176257			
PBX1_02	0.20208669183066			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.202073393572868			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2020693558432238			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.20206734689332126			
MIR26B_3P	0.2020396417123052			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.20202347285042288			
REACTOME_VITAMINS	0.20199426620118907			
MIR4292	0.2019849219412183			
MIR8080	0.2019262696686117			
IPA_HDAC8_UP	0.20187526025958782			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.20186751702141698			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.2018549454099258			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20184539491598427			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.20183492436113856			
ZNF19_TARGET_GENES	0.20180142138442408			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.2017707254373316			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.20174863489139333			
AAGTCCA_MIR422B_MIR422A	0.20172266141243136			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.20171607552443813			
IPA_ZBTB7A_DN	0.20168703029241158			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.20166923831846414			
MIR6759_5P	0.20165943002505948			
MIR6505_5P	0.20165318815346858			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.20165001397575075			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.20164752348240494			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.2016269010630984			
chr6q25	0.20162602866619697			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.20162306410636752			
REACTOME_GLUCURONIDATION	0.2016100167536243			
IPA_REST_UP	0.2015956025912891			
MIR1909_5P	0.20156797924846237			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.20154279925352261			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.20151700068050427			
MIR6845_5P	0.20151682285960099			
MIR96_3P	0.20148057906649408			
MIR4441	0.20147346811205555			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.20146575500512318			
GO_ODONTOBLAST_DIFFERENTIATION	0.20143231454194813			
GO_NADH_DEHYDROGENASE_COMPLEX	0.20142387053669597			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.20140716923915994			
IPA_ZIC3_UP	0.20138229048246503			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.20137978288931374			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.20133244078599905			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.20130196274697504			
BENPORATH_CYCLING_GENES	0.20128824767264655			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2012831002515927			
GSE7852_TREG_VS_TCONV_LN_UP	0.20126914888081687			
GO_COFACTOR_TRANSPORT	0.20125777755568533			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.20124343337708142			
GTF2A2_TARGET_GENES	0.20123185638506172			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2012254853480009			
BIOCARTA_PYK2_PATHWAY	0.20119271796803345			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20117315246363227			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.20113664267340658			
MIR4659A_3P_MIR4659B_3P	0.2011221824385763			
MIR7156_3P	0.20109279743375089			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.20105792020512572			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.20104996474068418			
MIR659_5P	0.20103961482977434			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.20103505379806935			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.20103180118024827			
GO_CELL_BODY_FIBER	0.20101192162052317			
AAGCCAT_MIR135A_MIR135B	0.20096557916516192			
