	Score	0.95 MoE	P-Value	Q-Value
WGTTNNNNNAAA_UNKNOWN	0.21689003608095095			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.21688797196831736			
MALONEY_RESPONSE_TO_17AAG_UP	0.21688358228388033			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.2168833328101525			
BENPORATH_EED_TARGETS	0.21688161382049487			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.21687449995867153			
E4F1_Q6	0.216868057209077			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.21686500290135097			
MIR147A	0.21686132163918567			
MIR2053	0.21685644840653037			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2168553243624789			
LIN_MELANOMA_COPY_NUMBER_UP	0.21684588838510746			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.21684529203894473			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.21682089706339822			
HFH3_01	0.21681669359967937			
GO_VITAMIN_METABOLIC_PROCESS	0.21680865183028344			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2168024605816175			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.21680044411832047			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.2168003750961986			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.2167940265129073			
IPA_E2F3_UP	0.2167881994821445			
LEE_LIVER_CANCER_MYC_DN	0.21678670303119707			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.21678237388682164			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.2167768494969513			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.21677415380802284			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.21677380739912544			
NKX25_01	0.21677308663660147			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.21676974772610327			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.216760063919767			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.21675161697799916			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.21675002851176198			
KUWANO_RNA_STABILIZED_BY_NO	0.21674771678444366			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.21674735784877977			
REACTOME_G_PROTEIN_ACTIVATION	0.21674262731548502			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.21674014435141412			
GO_14_3_3_PROTEIN_BINDING	0.21673511593550626			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.2167245222935947			
PID_CIRCADIAN_PATHWAY	0.21672258958651405			
MORC2_TARGET_GENES	0.21672240542984036			
MIR7162_5P	0.21671865260584702			
GSE27786_LSK_VS_CD4_TCELL_UP	0.2167177550808648			
GO_RNA_HELICASE_ACTIVITY	0.21671728984318342			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.21667759062480146			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.2166752660872757			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.21666955830087206			
MIR4798_3P	0.21666127821218356			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.21665201652525748			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.21662686998149958			
GO_RNAI_EFFECTOR_COMPLEX	0.21662395698816822			
GO_WD40_REPEAT_DOMAIN_BINDING	0.21661969150758142			
DASU_IL6_SIGNALING_SCAR_DN	0.21661743688103735			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2166155202113457			
GO_CD40_SIGNALING_PATHWAY	0.2166015965496765			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.216599055638607			
GO_STARTLE_RESPONSE	0.21659818877507478			
MIR374A_3P	0.21659641492248177			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.21659329532340457			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.2165830961613123			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	0.2165820328241391			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.2165761042192762			
AATGTGA_MIR23A_MIR23B	0.21656657515993466			
MIR5683	0.21656611487424815			
chr18p11	0.21655708660118028			
GO_NERVE_DEVELOPMENT	0.21654532718741581			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.21654532327347217			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.21653629388257706			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.21653201074071296			
PKCA_DN.V1_DN	0.21653087501397178			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.21652586182833602			
BIOCARTA_RAS_PATHWAY	0.2165258449993082			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.21652228739522666			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.216515395038201			
IPA_RELA_DN	0.21651489400788235			
GO_DENDRITIC_GROWTH_CONE	0.21651461727328405			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.21650653609548012			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.21650489464987213			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.2165039038894759			
MIR548F_5P	0.21648954996808728			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.21648924339471493			
GO_GUANYLATE_KINASE_ACTIVITY	0.21648728067791492			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.2164788276695141			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.2164755091065263			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.2164748443820751			
IPA_SP7_UP	0.21647429389956896			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.2164719786996184			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2164696983700448			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.21646519384762625			
MIR573	0.21645956894018983			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.2164588003527727			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.21645575491528118			
REACTOME_ZINC_TRANSPORTERS	0.21645355090533847			
MIR4678	0.21645258052488714			
MIR12115	0.21645107118447024			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.2164507559149225			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.21644218590162873			
MIR4326	0.21643809487406485			
MIR4325	0.21643719650638044			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2164328380908928			
MIR222_5P	0.21642475780327056			
GO_NEURON_DEVELOPMENT	0.21642264172370304			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.2164203952602429			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2164152172088178			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.216415096316682			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.2164141121141943			
NABA_COLLAGENS	0.2164122336522304			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.21641205241831152			
IPA_HMGA1_UP	0.21641034859220576			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21640678660015666			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.21640088213424427			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.21639964511679946			
GO_MINERALOCORTICOID_SECRETION	0.2163972374607822			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.2163934602516229			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.2163825955786015			
MIR6503_3P	0.21637994563179433			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.2163764390910976			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2163661926556618			
WHITFIELD_CELL_CYCLE_S	0.21636344000032515			
YRTCANNRCGC_UNKNOWN	0.21635792159741973			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.21634996444615662			
TACTTGA_MIR26A_MIR26B	0.2163497133448802			
MIR3192_3P	0.21634163439360596			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.21633691672624022			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.2163317501769515			
IPA_ZIC2_UP	0.21632809960666535			
REACTOME_INTEGRATION_OF_PROVIRUS	0.21632031240213667			
GO_HISTONE_PHOSPHORYLATION	0.2163176586615857			
MIR4761_3P	0.2163143172313431			
IPA_KDM6B_UP	0.21631276423798784			
FOXO1_01	0.21631267047230898			
GO_ALPHA_TUBULIN_BINDING	0.21631128468907168			
LEF1_Q2	0.21630415347730558			
IPA_RBPJ_DN	0.21629564329890613			
MIR217_5P	0.2162766772835532			
GO_CILIUM	0.21627194384419235			
MIR217_3P	0.21627152336444455			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.21626627931670636			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.2162654266364188			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.21626054205381864			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.21625965829178995			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.21625655413801076			
GO_CILIUM_MOVEMENT	0.2162533839637362			
GO_CELL_DIVISION	0.21625141679558915			
PID_ER_NONGENOMIC_PATHWAY	0.21624926139547218			
MIR3606_5P	0.21624269007571825			
BIOCARTA_SARS_PATHWAY	0.21623995653411412			
GO_AUTOPHAGOSOME_MATURATION	0.21623793996938825			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.21623607072655077			
BIOCARTA_RARRXR_PATHWAY	0.21622868595021397			
IPA_HEY1_DN	0.2162179743355881			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.21621712332547546			
MIR4659A_5P	0.21621285648833252			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.21621156083863094			
MIR4676_5P	0.21620187100151142			
MARKS_HDAC_TARGETS_DN	0.21619890329414737			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.21619363733137106			
E12_Q6	0.21619358688849305			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.21619155591188124			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.21618859176324076			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.21617546351670572			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	0.2161706674184552			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.21616769698534102			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.21615894875699798			
GO_AGGRESOME_ASSEMBLY	0.21615880677621294			
IK1_01	0.21615451211364278			
GO_LAMELLIPODIUM_ASSEMBLY	0.21615087064337546			
GO_THYROID_HORMONE_BINDING	0.21614616671039272			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.21614529213161876			
MOOTHA_PYR	0.21613602465980644			
MIR6729_5P	0.21613481738931467			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.21613250098150094			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.21613070117162597			
PIGF_UP.V1_DN	0.2161304107388178			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.21612842753199887			
chr5q32	0.21612574869134168			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.21612228454079396			
GO_BLEB	0.21611437902862082			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.21610827795008755			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.21610470209925373			
IPA_SALL3_UP	0.21610448678241742			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.21609521622317593			
MIR6791_5P	0.21609384846601373			
REACTOME_CA2_PATHWAY	0.21608730210509605			
GO_CHIASMA_ASSEMBLY	0.21608690392708169			
IPA_YBX1_UP	0.21608490753451384			
FISCHER_G2_M_CELL_CYCLE	0.21607865024917053			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.21606824658029175			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.21606816441559057			
chr10q21	0.21606754978174147			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.21606516343546353			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.2160642482033486			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.21604343097811274			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.2160399460303617			
MIR4427	0.21603268643195359			
GO_METAL_ION_TRANSPORT	0.21601844314475296			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.21601333142455528			
MIR21_5P	0.21601190667139117			
IPA_KDM5B_UP	0.2160049857655074			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.21600380509018216			
REACTOME_G2_PHASE	0.21599075714079108			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.21598877362692112			
GO_REGULATION_OF_PROTEIN_STABILITY	0.2159722843740213			
GO_COBALAMIN_BINDING	0.2159716066830381			
GO_AXON_DEVELOPMENT	0.2159671024221376			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2159611977142453			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.21595434472426958			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.215951485125981			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.2159509763141295			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.2159500538905527			
PITX2_Q2	0.21594661717555333			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.21594338887437015			
CTNNB1_TARGET_GENES	0.21593219971364094			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.21593205477033453			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.21593123594821792			
TATTATA_MIR374	0.21590732392983397			
IPA_SOX4_UP	0.2159058039130728			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.21590274022557307			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.2158998449057112			
GO_LEUKOCYTE_CHEMOTAXIS	0.21589943446425938			
MIR634	0.2158825490447305			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.2158748444714552			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.21587179532052056			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.21586580284163742			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.21586086952536584			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.21585658280474282			
IPA_POU4F1_UP	0.21585073985823203			
AR_01	0.21584401582187052			
AC118549_1_TARGET_GENES	0.21584209572756197			
GO_ATPASE_ACTIVITY	0.21583840116121797			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.21583498415830316			
REACTOME_VLDL_ASSEMBLY	0.21582087283238613			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.2158148010306871			
MIR2467_5P	0.21581173917383334			
MIR1295B_3P	0.2158017312932204			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.21579664591520376			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.21579569121133665			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.21579536234052768			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.21577177650296656			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.21576131879081034			
KORKOLA_YOLK_SAC_TUMOR_UP	0.21575600420632793			
MIR186_5P	0.21575262234496692			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.21574135819091744			
LE_NEURONAL_DIFFERENTIATION_UP	0.2157405674573832			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.21573664284574914			
PID_PS1_PATHWAY	0.21572800986742488			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.21572469638040329			
GO_MITOCHONDRIAL_FUSION	0.21572094284775253			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2157171102694734			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.21570942875530727			
MIR6080	0.21570308489955128			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.21570265440094477			
IPA_HEYL_DN	0.21569140340221807			
IPA_EHF_DN	0.21568206059994496			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.2156738829559727			
GR_Q6	0.21567142562322542			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.21565449206580947			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.21565119679755484			
GO_REGULATION_OF_BONE_MINERALIZATION	0.2156507158472606			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2156489456447302			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.21564068211853324			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.21563956822335525			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.21563955422853207			
PID_ALK2_PATHWAY	0.215634310200902			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.21562438273272702			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.21562172675255678			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.2156209765975112			
KOMMAGANI_TP63_GAMMA_TARGETS	0.21562047391436903			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.21561904406963744			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.21560753824076753			
REACTOME_INFLAMMASOMES	0.21559539213258055			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.21559142540438447			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.21558020846534484			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.21557410863985413			
GFI1_01	0.21556040825956263			
GO_LEUKOCYTE_MIGRATION	0.21555532183055323			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.21554963581494793			
NKX2_5_TARGET_GENES	0.21553752200185855			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.2155374777843868			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.21553203352633934			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.2155257329048155			
MIR6740_5P	0.21552232284148942			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.21551529664444224			
IPA_HIF1AN_UP	0.21550950572861705			
WHITFIELD_CELL_CYCLE_G2_M	0.21549960011577382			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2154979801333985			
GO_CLEAVAGE_FURROW	0.21549288726520865			
MIR1233_5P	0.21548667651784129			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.21548485359884784			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.21547838692503649			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.21546980779293187			
PIGF_UP.V1_UP	0.21545620937987034			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2154508368493952			
MIR4468	0.21544797790081371			
GO_MYELIN_MAINTENANCE	0.2154471015637382			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.21544280560937287			
MIR544A	0.21543667408760878			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.21543646437172234			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.21543564782599675			
GO_CELL_FATE_DETERMINATION	0.21543422750044994			
MIR4295	0.21542589157372843			
GO_LATE_ENDOSOME	0.21542444359913207			
MIR377_3P	0.2154227072248812			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.21541886897521992			
GO_EXOCYTIC_PROCESS	0.21541606449795242			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.21541192164700762			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.21539151123645042			
GO_LYMPHOCYTE_AGGREGATION	0.21538842306238584			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2153876280979201			
GO_MOTOR_LEARNING	0.2153863338684788			
MIR6834_3P	0.2153860024415207			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.21536780616452272			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.21536254994314746			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.2153612885735308			
GSE13306_TREG_VS_TCONV_UP	0.2153599157507099			
MIR4495	0.2153596212820453			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.21535439664345588			
LET_7F_2_3P	0.21534033855879212			
FOXO4_02	0.21534031175118323			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.21533673433221073			
CCAGGGG_MIR331	0.21533173714766704			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.21533121478140946			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.21533097589336722			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.21532877164831507			
REACTOME_SIGNAL_AMPLIFICATION	0.215328147351421			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.21532100627413264			
XU_AKT1_TARGETS_6HR	0.21531561124723614			
chr5q33	0.2153131395142701			
MIR196A_1_3P	0.21531017773037897			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.21530691040422958			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.21530422245834555			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.21530112491644815			
MIR4296	0.2152996095496668			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2152950337183237			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.21528940829727947			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.21528812031112732			
GO_COBALT_ION_TRANSPORT	0.2152876333300578			
MIR9851_5P	0.21528517971025357			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.21528254316035378			
PIAS4_TARGET_GENES	0.21527930740413279			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.21527903944289842			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.21527126862787893			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.21526718035692718			
MIR3609	0.21526397283674503			
CTATGCA_MIR153	0.21525860933570995			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.21524954221725243			
ZHAN_MULTIPLE_MYELOMA_DN	0.21524916357597074			
GO_COPI_VESICLE_COAT	0.21524255777773987			
GSE360_DC_VS_MAC_DN	0.21524041095256216			
GO_LYMPHOCYTE_CHEMOTAXIS	0.21523424533184987			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.21522692916370306			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.21522673766852715			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.21522519253443828			
GO_MITOTIC_NUCLEAR_DIVISION	0.21521080321992683			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.2152094654706539			
MATZUK_EMBRYONIC_GERM_CELL	0.21520688465550167			
GO_FERMENTATION	0.2152012392136689			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.21519746770964343			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.21518857409475356			
MIR3074_3P	0.21517644474992043			
MIR4717_5P	0.2151694287020203			
MIR3942_5P	0.21516552123979585			
GO_ENDOCRINE_PROCESS	0.2151651596007861			
GO_CYTOLYSIS	0.21515636652780504			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.2151562343026651			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.2151528720283038			
BIOCARTA_BOTULIN_PATHWAY	0.21513879496209512			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.21513316428619564			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.21512951511506234			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	0.2151255856091574			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.2151243593834445			
GO_PHOSPHATE_ION_BINDING	0.21511872159773246			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.21511535050970923			
GO_PROTEIN_REPAIR	0.21511091243585953			
TERT_TARGET_GENES	0.2151005853670451			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2150937314261449			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.21509351514024683			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2150904842072534			
COMP1_01	0.21508963566891096			
AP3_Q6	0.21508850436808935			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.2150869974664603			
GO_AMINO_ACID_SALVAGE	0.21508558405681918			
GO_STEROL_HOMEOSTASIS	0.21508212268703578			
