	Score	0.95 MoE	P-Value	Q-Value
GO_SOMITE_DEVELOPMENT	0.23487686094718851			
LUCAS_HNF4A_TARGETS_DN	0.2348368878180729			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.23479267444731527			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.23478583715010143			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.23478442853110854			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.23473799628082967			
GO_HEME_TRANSPORT	0.2347379382839275			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.23472499449230172			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.23469485966618447			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.2346942134816059			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.23466293708916836			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.23460739002664704			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2345810451768858			
GO_ACTIVIN_RECEPTOR_BINDING	0.23455641726895782			
GO_PIGMENT_GRANULE_MATURATION	0.23454846773238228			
IPA_FOXI1_UP	0.23453697816576238			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.23453500084092466			
chr6q12	0.23448658313499218			
REACTOME_HCMV_LATE_EVENTS	0.23448186822191983			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.23447756780878662			
GO_SENSORY_PERCEPTION	0.2344658602391264			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.23445268710462092			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.23444884685611964			
MIR6722_3P	0.23444368819592354			
IPA_NR2C1_UP	0.23444136854391484			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.23443072821008717			
BIOCARTA_BTG2_PATHWAY	0.2344302922291776			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2344272627455583			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	0.23440225409524637			
GO_AORTA_MORPHOGENESIS	0.23435872327716095			
GO_AMINE_METABOLIC_PROCESS	0.234348788855728			
IPA_CHAF1A_DN	0.2343467250248597			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2343453192809655			
GO_VITAMIN_CATABOLIC_PROCESS	0.23433390574205268			
GO_NUCLEAR_ENVELOPE_LUMEN	0.2343197300722221			
MARTIN_NFKB_TARGETS_UP	0.23431199647160303			
IPA_FOXE3_UP	0.2342703100697126			
GO_SNARE_COMPLEX_ASSEMBLY	0.2342620483690702			
MIR8065	0.23423812330608776			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.23420803969176296			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.23415949574311626			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.2341289853022977			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.23412790102934858			
MIR4717_5P	0.23412478477097806			
REACTOME_DOPAMINE_RECEPTORS	0.2341142181331248			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.23409967387636715			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.23407887795863863			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.23407807403914482			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2340665525000837			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.23406422704177912			
IPA_EGR1_DN	0.23403991306019573			
FXR_Q3	0.23402658253502326			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.23399621719270147			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.23397718062954823			
GO_MELANIN_METABOLIC_PROCESS	0.23397227411132884			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.23396307479545184			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.23395638892536863			
REACTOME_VITAMINS	0.23395089771163036			
REACTOME_NEDDYLATION	0.233941640297512			
IPA_FOXF2_DN	0.23393714746113828			
MIR1236_5P	0.23393595774901524			
ARNT_01	0.23389553385135262			
GO_STEROL_DESATURASE_ACTIVITY	0.23385227856128968			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.23384842010428802			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.23381904631083864			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.23378369384219388			
TET1_TARGET_GENES	0.23375864438770919			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2337539818479571			
SMTTTTGT_UNKNOWN	0.23370491775093152			
chr1p22	0.2336978610519731			
MIR432_3P	0.23368870610126985			
MIR3612	0.23366475516250004			
GO_PROTEIN_POLYGLUTAMYLATION	0.2336413563576295			
GO_AUTOPHAGY_OF_NUCLEUS	0.233625343923263			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.23362156506692253			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.23358679749903177			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.23357799948188662			
MIR134_3P	0.2335757667158009			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.23356040088889235			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.23350802043100433			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.23350302807971454			
ZNF236_TARGET_GENES	0.23350173460684015			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.23347702797185854			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.233472233503666			
REACTOME_DEGRADATION_OF_DVL	0.23345401231940005			
MIR4713_3P	0.23344530147839326			
CCAGGGG_MIR331	0.23343411423223193			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.2334093637338771			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.23340401275136616			
TAXCREB_02	0.2333902450870231			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2333787999051691			
CHENG_TAF7L_TARGETS	0.2333512375311237			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.23334407585780412			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.23330843992673614			
IPA_PAX8_DN	0.23330608736802602			
IPA_RXRB_UP	0.23330608736802602			
MIR3929	0.23329322197180552			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2332875980357675			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23328309758126092			
CACTGTG_MIR128A_MIR128B	0.2332759304934082			
GO_NADPH_REGENERATION	0.23326546531489414			
REACTOME_SURFACTANT_METABOLISM	0.23326133967802903			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.2331585365340034			
MIR4790_5P	0.23313893879237238			
GO_INHIBIN_BINDING	0.2331252005149972			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.23308381121090624			
KATSANOU_ELAVL1_TARGETS_DN	0.2330651994179003			
PRC2_EED_UP.V1_UP	0.2330650134951651			
HDAC3_TARGET_GENES	0.23299118197407426			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.23298390336928146			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.23296871559660126			
IPA_PPARA_DN	0.2329624650239339			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.23296046739263176			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.2329600864702501			
GO_NEURAL_PLATE_MORPHOGENESIS	0.23290094674285428			
ZNF667_TARGET_GENES	0.23289482636992428			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.23285600537614004			
BIOCARTA_SAM68_PATHWAY	0.23281065663511438			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.23280979837284424			
MIR4648	0.23279487996238213			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.23279472068872423			
GO_DOPAMINE_TRANSPORT	0.23278015481958456			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.23277373590237513			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.23276675426489532			
GO_BETA_2_MICROGLOBULIN_BINDING	0.23273957984201737			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.23273328158143788			
MIR1910_5P	0.2327227885603066			
IPA_HOXA1_UP	0.23270753791079551			
KEGG_RIBOFLAVIN_METABOLISM	0.23267951210991084			
IPA_JUP_DN	0.23262924151934594			
GO_CARBOHYDRATE_HOMEOSTASIS	0.23262779663145886			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.2326101074180915			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.23259596888034484			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.2325941197546773			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.23257883444802266			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.23257438013422044			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.23253725536748282			
MIR7973	0.23252343569497558			
IPA_KDM1A_DN	0.23251843584632922			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2324798666836039			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.23247464865152134			
CIZ_01	0.23246088986784189			
IPA_FGF3_DN	0.2324604262977509			
GO_MONONUCLEAR_CELL_MIGRATION	0.23242878915087878			
GATA6_01	0.2323995702029733			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.23237205208213063			
GO_GONADAL_MESODERM_DEVELOPMENT	0.23236975042792138			
GO_HISTONE_DEPHOSPHORYLATION	0.2323599891372053			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.23235139627093523			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.2323461922683004			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.23233578251513756			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.23233465668674855			
GO_CILIARY_TRANSITION_FIBER	0.23230414652994985			
MZF1_01	0.23229597413624803			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.23225875848689745			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.2321925047099706			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.23218615382248575			
GO_INNERVATION	0.2321750124684234			
GO_REGULATION_OF_URINE_VOLUME	0.23216458712712643			
GO_RESPONSE_TO_L_GLUTAMATE	0.2321566206133775			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2321426222149845			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.23212633469393762			
chr10q26	0.23210812577145776			
GO_PROTEIN_TAG	0.23210382436919483			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.23209403706394763			
chr1p12	0.23206750305313129			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.2320649403906846			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.23201779774619335			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.23200948703553415			
MIR660_5P	0.23199932968818432			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.23199522449756513			
GO_SENSORY_PERCEPTION_OF_SMELL	0.2319950732609857			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.23199213532070784			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.23194421072910204			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2319419355064177			
IPA_PTTG1_DN	0.2319418905453222			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.23194178151929973			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.23194135060813195			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.2319087444095416			
LE_EGR2_TARGETS_UP	0.23188403791018858			
IPA_NEUROD1_DN	0.23180259821479438			
IPA_SOX17_UP	0.23180259821479438			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.23173822383914647			
CHICAS_RB1_TARGETS_LOW_SERUM	0.23170836299042505			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.23169872811945663			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.23169011437019718			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.23164595502245686			
IPA_NEUROD2_UP	0.23157782128922477			
GSE14308_TH1_VS_TH17_UP	0.23157629259651097			
MIR151A_3P	0.2315690523713473			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.23156146174403155			
MIR556_3P	0.23154809852168717			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.23154163446181025			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.2315317696244271			
MIR6852_5P	0.2315175104608762			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.23151134699853895			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.23150497222795277			
IPA_LHX2_DN	0.23149716013440233			
IPA_SUZ12_DN	0.23147567948099718			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.23145829212576788			
IPA_HOXB13_UP	0.23141219876495886			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.23140368076130952			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.2313994070115072			
MIR6126	0.2313846593977495			
MIR509_3_5P	0.2313783906156357			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.2313662564150362			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.23135889904668197			
ESC_J1_UP_EARLY.V1_UP	0.2313539417949818			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.23134802770437707			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.23134600555340804			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.23131192939129883			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.23127876987322168			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.2312653356001841			
IPA_E2F3_UP	0.23125877006160891			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.23125681521423996			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.23122808600137243			
MIR3185	0.23121554202397526			
XU_AKT1_TARGETS_48HR	0.2312025730610026			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.2312002049276551			
IPA_GSC_UP	0.23119847979211278			
MIR3680_5P	0.23110683884014085			
MIR7109_5P	0.23110229121364403			
GO_VESICLE_TETHERING	0.231074990860871			
GO_UV_PROTECTION	0.23106033692816338			
BAUS_TFF2_TARGETS_DN	0.23099654750041876			
MIR642A_5P	0.2309607391237891			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.23093138447670647			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.23091808507930003			
CREBP1_01	0.2308936055351123			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.23088098086642053			
GO_DIAPHRAGM_DEVELOPMENT	0.23080486547982107			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.2308014418426891			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.23078518891875166			
PAX3_B	0.2307789747697857			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.23077258381819502			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.2307639434919755			
MIR1228_3P	0.2307143552053116			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.23070725115337556			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.23068155869446397			
MIR4684_3P	0.23067363720481032			
GO_SEROTONIN_METABOLIC_PROCESS	0.23067316785459968			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.23065443177426997			
ZNF528_TARGET_GENES	0.23062599388432956			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.23061983478606962			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.23059266995280372			
GO_ODORANT_BINDING	0.23057889111961913			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.2305483753380648			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.23053204045000605			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.23052774932139994			
MIR615_3P	0.2304855241406879			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.23045106121812942			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.23042311803271695			
MIR12135	0.2304033954518994			
GGCAGTG_MIR3243P	0.2303676808635052			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.23033440755793946			
LY_AGING_OLD_DN	0.23031090583111508			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.23030952410980335			
BIOCARTA_TUBBY_PATHWAY	0.2303032253633685			
GO_PROTEIN_PHOSPHORYLATION	0.2303016236088759			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.2302826563973201			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.23025975508866664			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.2302581972480564			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.23023645018177827			
MIR4662A_5P	0.23014315793587845			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.23013824020499787			
MIR6830_5P	0.23011469185348055			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.23010371910303457			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.2300952703180851			
ACTACCT_MIR196A_MIR196B	0.23008419196005236			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.23008036147568695			
IPA_ZNF552_DN	0.23008024654346143			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.23006745661587621			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.23005424050555975			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.23004660396204762			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2299689169232894			
KRAS.KIDNEY_UP.V1_UP	0.22993903536805366			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.22992890619048384			
OSF2_Q6	0.22991683076192643			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.22990171772959794			
SOX3_TARGET_GENES	0.22984726375925918			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.2298195788110309			
IPA_EHMT2_UP	0.22981848618951042			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.22978158168383853			
CACGTG_MYC_Q2	0.22975417488590277			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.22972759806101753			
IPA_ISL1_UP	0.22972037400754294			
SCHUHMACHER_MYC_TARGETS_UP	0.22971300646428222			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.22968833830703525			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.2296688465789014			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.22966591314203258			
ABBUD_LIF_SIGNALING_2_DN	0.22966456826952608			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.2296375989491138			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.22962056903950753			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.22956885397513957			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.22956306359427173			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.2295601322684868			
KENNY_CTNNB1_TARGETS_UP	0.22954756468692472			
GO_MITOCHONDRIAL_FISSION	0.22954657799905043			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.22952496944571046			
MIR4669	0.22947378139932584			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.22947103976933947			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.22945764601073726			
GO_ARP2_3_PROTEIN_COMPLEX	0.2294558704438534			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	0.22945398353202714			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.2294404751611867			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.22944006907568318			
MIR4777_3P	0.22942405898643167			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.22941977541240094			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	0.2294092932142213			
chr1p35	0.22939996800540463			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2293661824920083			
HOXA10_TARGET_GENES	0.2293516551739602			
EVI1_06	0.22934188900102717			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.229322727965721			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.2293002997543053			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2292636434011455			
IPA_RPA1_DN	0.22924148053130078			
GO_RESPONSE_TO_INTERLEUKIN_18	0.22918580954536147			
GO_DEPHOSPHORYLATION	0.2291797555319067			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.2291661741546451			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.22915356594440195			
GO_PIGMENTATION	0.22914544481819674			
MIR4455	0.22914234545936663			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.22914092025203886			
IPA_GTF2F2_UP	0.22913817765261824			
REACTOME_CARDIAC_CONDUCTION	0.22912463380495662			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.22911738944323284			
IPA_TBX5_DN	0.22910683520597833			
DER_IFN_ALPHA_RESPONSE_UP	0.2290920716550849			
AGCTCCT_MIR28	0.2290194794275295			
MIR10396A_3P_MIR10396B_3P	0.22896539662767404			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.22894475676512327			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.22892243627816689			
GO_OXYGEN_METABOLIC_PROCESS	0.22888649064759375			
RB_P107_DN.V1_UP	0.2288790227933971			
P300_01	0.22887616303998304			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.22885836773174398			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	0.2288503371612472			
IPA_HIF3A_UP	0.22884262880984402			
ZNF331_TARGET_GENES	0.2287952533993206			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.22878852851660417			
MIR4753_5P	0.22875703345083936			
MCCLUNG_COCAIN_REWARD_4WK	0.228712015255711			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.22869878302955204			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.2286514968049248			
GO_HMG_BOX_DOMAIN_BINDING	0.22864847176784844			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.228639472780131			
GO_PLASMA_MEMBRANE_REPAIR	0.22863022438413047			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.2286193804311122			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.2285317331681667			
IPA_POU1F1_UP	0.22852991360111177			
CSR_LATE_UP.V1_UP	0.22852899617969163			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.22852655972470315			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.22851831022565702			
PID_AURORA_B_PATHWAY	0.22851674139344358			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.22851552883527118			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.2284741937851427			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.22846715886954044			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.22844595113792945			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.22840584130408073			
GO_CHOLESTEROL_EFFLUX	0.22839518668927714			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.22836617041524124			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.2283309537332366			
IPA_POU2F2_DN	0.2283291038515228			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.22831583101636296			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.22828826057790347			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.22825960858104394			
IPA_ZIC1_DN	0.22824459659873395			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.2282435272616563			
IPA_POU5F1_UP	0.22823505007936964			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2282210553609792			
IPA_UBTF_UP	0.22821398326792802			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.22820737224037563			
