	Score	0.95 MoE	P-Value	Q-Value
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.25958895661124054			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.2595750904502718			
GO_L_ASCORBIC_ACID_BINDING	0.25957148358025384			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.25955337417145746			
MIR32_5P	0.2595525018276932			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.25955105414586715			
MIR892A	0.259544175535751			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.25952827513968724			
TGTATGA_MIR4853P	0.25952239914151887			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2595143306097535			
GSE29618_BCELL_VS_MDC_DN	0.25950043429505015			
MIR4420	0.25949626051136865			
INSM2_TARGET_GENES	0.25949517086758095			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.2594933880190286			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.259456896676479			
DELPUECH_FOXO3_TARGETS_DN	0.2594528863520184			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2594480585690581			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.2594466070837772			
GO_VISUAL_BEHAVIOR	0.25943598332519396			
GO_MICTURITION	0.2594170630333518			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.2594002029981069			
MIR3646	0.2593884559746979			
GO_GLIAL_CELL_DEVELOPMENT	0.25937131997095253			
ZNF92_TARGET_GENES	0.2593644866776298			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.2593626555767724			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2593610546669127			
MIR184	0.25935709754060265			
MIR450B_3P	0.25934710951372386			
LAU_APOPTOSIS_CDKN2A_DN	0.2593421647638912			
MIR92A_3P	0.25934015042051967			
LET_7I_3P	0.2593269939654681			
ZNF140_TARGET_GENES	0.25931959161160406			
SOX3_TARGET_GENES	0.2593155845245715			
POU1F1_Q6	0.2593004603288107			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.2592976893144053			
GO_MICROTUBULE_BUNDLE	0.25927972318488973			
GO_ODONTOGENESIS	0.25927477265557947			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.25926793994926517			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.2592679131286687			
IPA_MEF2D_DN	0.25925136691633144			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.2592468290325218			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.2592413516157317			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.2592357793061558			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.25923256968674097			
GO_ORGANIC_ACID_TRANSPORT	0.25923209494024085			
GO_ARP2_3_PROTEIN_COMPLEX	0.2592281363033932			
MIR451B	0.259224981516339			
NR1H4_TARGET_GENES	0.25921568034698517			
LIANG_SILENCED_BY_METHYLATION_2	0.25921381515368475			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2592124056770538			
GTTGNYNNRGNAAC_UNKNOWN	0.25919287511411204			
MIR6128	0.25919203857937956			
GO_NEPHRON_TUBULE_FORMATION	0.25918338495937676			
IPA_PML_DN	0.259182080873399			
IPA_PDX1_DN	0.25917298813764256			
IL2_UP.V1_UP	0.2591726033009864			
MIR519E_5P	0.2591596483797095			
GO_MYOFIBRIL_ASSEMBLY	0.25915075780103386			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.25914348691843975			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.25914031680561295			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.2591325281040381			
GO_CELL_FATE_DETERMINATION	0.2591298497705563			
MIR363_3P	0.25912336444980255			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.259114203283883			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.2591066171349766			
MIR627_3P	0.259106251450046			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.2591015776635976			
MIR512_3P	0.25909558290512674			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.25909435530687464			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2590873812473092			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.2590849337591915			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.2590827555154906			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.259069771642013			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.259068915770126			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.259063606500247			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.25906277511740133			
PID_LIS1_PATHWAY	0.259058186744985			
GO_SALIVARY_GLAND_DEVELOPMENT	0.2590539088036824			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.2590536697737286			
IPA_SATB2_DN	0.2590509173901134			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.2590333055053741			
MIR488_3P	0.2590251338248923			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.25901334291577593			
ZNF529_TARGET_GENES	0.2590098681272943			
MLXIP_TARGET_GENES	0.2589933328094176			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.25897890763881404			
GO_FEMALE_PREGNANCY	0.2589701495097228			
MIR148B_5P	0.25894498758533646			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.25894477577852093			
MIR4538	0.25893808635653404			
GO_SYNAPSE_ASSEMBLY	0.258926782277026			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.258925287076891			
ATF_B	0.25892220981207015			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2589180241730423			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.2589129452772351			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.258909922858292			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.25890941685111213			
MAINA_VHL_TARGETS_UP	0.2589045450332322			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.2589023086260062			
GO_RENAL_TUBULE_DEVELOPMENT	0.2588866170814713			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2588784259396825			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.2588752780289068			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.2588708357400523			
PID_P75_NTR_PATHWAY	0.2588686636239185			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.2588643577270294			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2588578673073373			
MIR5588_5P	0.25885687615063296			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.25885540728193146			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.25884753008892647			
TCF7_TARGET_GENES	0.2588243011811229			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.2588204706503622			
IVANOV_MUTATED_IN_COLON_CANCER	0.25879777724015096			
CCTGTGA_MIR513	0.2587952518811065			
MIR548AJ_3P_MIR548X_3P	0.25879092609120846			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.2587865607662282			
GO_RETROGRADE_AXONAL_TRANSPORT	0.2587774420910325			
REACTOME_SYNDECAN_INTERACTIONS	0.25876681340648844			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2587610196156643			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.25875892316980825			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.25875850307072046			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.2587581311670119			
GO_NEURON_DIFFERENTIATION	0.2587376143097777			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.2587345609963469			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.25871534792846596			
ZIC3_01	0.25871411184508897			
GO_RENAL_SODIUM_ION_TRANSPORT	0.25870647341530606			
ZNF205_TARGET_GENES	0.25867136392923734			
NKX2_2_TARGET_GENES	0.2586701712511607			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.25865912169215			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2586433989459796			
ZBTB18_TARGET_GENES	0.2586393922191786			
GO_MYOFILAMENT	0.2586350647976295			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.25863082358026207			
QI_HYPOXIA	0.25861316713084226			
ZNF596_TARGET_GENES	0.25861147970394494			
GO_PROSTANOID_METABOLIC_PROCESS	0.2586097567899897			
CHICAS_RB1_TARGETS_GROWING	0.25860916688125224			
IPA_TWIST1_DN	0.25858913668633005			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.2585808403464376			
PID_BMP_PATHWAY	0.258577513471655			
TGATTTRY_GFI1_01	0.25856697596576217			
GO_GROWTH	0.258530181991149			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2585265949473359			
GO_SPROUTING_ANGIOGENESIS	0.25851747926674734			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.2585164889072095			
STEIN_ESR1_TARGETS	0.2585084649270091			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.2584941377002665			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.25848915516737847			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.25848416619603454			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.25847294070652144			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.25847209339770494			
GO_PSEUDOPODIUM	0.2584626187986043			
GO_CIRCULATORY_SYSTEM_PROCESS	0.2584543976969865			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2584528740248669			
AAAYWAACM_HFH4_01	0.25840547003635805			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.2583945107875628			
IRX2_TARGET_GENES	0.25837912689513676			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.2583725504663984			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.25835919234505716			
HALLMARK_ANGIOGENESIS	0.2583502060175907			
GO_DENDRITE_DEVELOPMENT	0.2583318193812365			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.25832262031191655			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.2583011366640189			
REACTOME_INTERLEUKIN_1_SIGNALING	0.2582994052401116			
ZIC2_01	0.25829640488028677			
REACTOME_BASIGIN_INTERACTIONS	0.2582928197348237			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.25827341692360684			
GO_NEURON_SPINE	0.2582708596413573			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.2582699714815825			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.25825512360500624			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.2582450736742658			
IPA_TP63_DN	0.2582337915367565			
GO_AXIS_ELONGATION	0.2582309070663456			
PID_NEPHRIN_NEPH1_PATHWAY	0.2582102198266906			
BPTF_TARGET_GENES	0.2582080746772471			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.25820208808122463			
NABA_CORE_MATRISOME	0.2581959579680099			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.25819158578472406			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.25818749945910785			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.25817018092535265			
GO_LYSOSOMAL_TRANSPORT	0.2581661423802561			
SWEET_LUNG_CANCER_KRAS_DN	0.25815812903398133			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.2581523369915133			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.25814723140519175			
MIR5580_3P	0.258144459060003			
GO_ANION_TRANSPORT	0.258136534971582			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.25813472698105583			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.2581285791187665			
MIR1295B_3P	0.25811828092535877			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.2581148669462419			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.2581020300587115			
RFX1_01	0.2580974274301195			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.2580869313355791			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2580839301781126			
IPA_KAT5_DN	0.25808118906087957			
MIR9851_3P	0.25807377878002213			
MIR7159_5P	0.2580699898958509			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.25806570849008703			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.2580653347544112			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.25806358380349886			
GO_INORGANIC_ANION_TRANSPORT	0.2580626115537425			
KASLER_HDAC7_TARGETS_1_DN	0.2580462449454324			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2580437835318734			
MIR141_3P	0.25802973347619695			
MIR1294	0.25802450470816335			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.2580184002725784			
TAATGTG_MIR323	0.2579997053014195			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.2579659628428511			
JIANG_TIP30_TARGETS_DN	0.25795695408457747			
AMIT_EGF_RESPONSE_40_HELA	0.25795648174793			
MIR4453	0.2579328567178984			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.2579106566461267			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.2579085934380159			
DBP_TARGET_GENES	0.25789698082267776			
MIR579_3P	0.25788440492578946			
DE_YY1_TARGETS_UP	0.25788418936610374			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.25788094635228365			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.25787868811318654			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.2578762311689973			
GO_SURFACTANT_HOMEOSTASIS	0.257870999675058			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2578658683315487			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.25785514722829717			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.2578454413551882			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.2578352263074444			
GO_CYTOKINESIS	0.2578351703143865			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.25783168860127587			
SP1_01	0.25782491247282807			
MIR6088	0.25780635011717234			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.25780449309574766			
MIR3187_5P	0.25780415038581217			
IPA_ZNF43_UP	0.257794226957819			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.2577792963864526			
GO_MEMBRANE_DEPOLARIZATION	0.2577732201172818			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.2577651310160428			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.2577647167715661			
MIR4524B_5P	0.25774219191673253			
MIR4524A_5P	0.25774219191673253			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.25773670482546485			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.2577302874037231			
REACTOME_KILLING_MECHANISMS	0.2577299453905378			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.257714209231031			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.25768891166369357			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.25768016489105			
PRDM4_TARGET_GENES	0.25767956196698383			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.2576554912298661			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2576510446071576			
ZFP69B_TARGET_GENES	0.25764638638636744			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.25764289466982737			
TGGAAA_NFAT_Q4_01	0.2576252384688963			
FREAC7_01	0.25762190092880277			
GO_VITAMIN_METABOLIC_PROCESS	0.257608409000833			
GO_KINETOCHORE_MICROTUBULE	0.2575984931969119			
GATA1_05	0.25757296030823834			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2575659012638957			
BIOCARTA_ACTINY_PATHWAY	0.25755034228249696			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2575346449293799			
PID_TGFBR_PATHWAY	0.25753228084364416			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.2575270473874671			
MTOR_UP.V1_DN	0.25751758292143195			
YAMAZAKI_TCEB3_TARGETS_DN	0.25751682424462496			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.2575078952055788			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.25749816018285504			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.2574905050182867			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2574770708567403			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.2574755353964352			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.25747256213849035			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.25746633039787936			
NABA_ECM_REGULATORS	0.2574638034964575			
MIR411_5P	0.25746211498763627			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.25745203119369536			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.2574460154148052			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.2574421533760337			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.25743167436053166			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.2574248156754546			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2574182382435182			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.2574013872328483			
GO_INTERCELLULAR_TRANSPORT	0.2574002053889043			
MIR10401_3P	0.2573970861490467			
PID_CDC42_REG_PATHWAY	0.25739630466642166			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.25739122648943635			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.25738413921293757			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.25738043423739737			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.257376635357246			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.25736863042435854			
GACAATC_MIR219	0.25735482258985715			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.25735039047505603			
PSMB5_TARGET_GENES	0.25734320673085564			
GO_HEART_VALVE_FORMATION	0.257338021328818			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.257332370325033			
KONG_E2F1_TARGETS	0.25731578097599883			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.2573005770241169			
GO_FATTY_ACID_BINDING	0.25729767697099876			
KEGG_P53_SIGNALING_PATHWAY	0.25728333191705216			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.2572787617723602			
REACTOME_RESPONSE_TO_METAL_IONS	0.257270803833632			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.2572703636933436			
REACTOME_HSF1_ACTIVATION	0.25725383591742007			
GGARNTKYCCA_UNKNOWN	0.2572524990715087			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.25725037115268157			
MIR10526_3P	0.2572406719028705			
GO_CLEAVAGE_FURROW_FORMATION	0.25723086128451245			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.2572268278549132			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.2572120791243653			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.2572083773311584			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.2572068597813246			
MIR155_3P	0.25720113007723205			
GO_BBSOME	0.2571966424285284			
IPA_SMAD7_UP	0.2571825947237446			
MALIK_REPRESSED_BY_ESTROGEN	0.25717788708994593			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.2571646270235563			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.25716104392656886			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.2571536590554787			
IPA_ZIC2_DN	0.2571471000136653			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.2571429072058149			
GO_FATTY_ACID_ELONGATION	0.25713327114494966			
GO_REGULATION_OF_FERTILIZATION	0.2571298062402424			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.25711251022989284			
GO_MIDBRAIN_DEVELOPMENT	0.2571008448169914			
GO_REGULATION_OF_BONE_REMODELING	0.2570988857441291			
GO_T_TUBULE	0.25709075040473056			
MIR4645_3P	0.25708574920658955			
MIR6874_3P	0.2570844477647407			
MIR548AZ_5P	0.25706498635853225			
GO_MATING_BEHAVIOR	0.2570542340326514			
MIR1252_5P	0.2570442600748227			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.2570376061474475			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.2570315159784857			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.25703108321358303			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.25703100994050987			
MIR5009_3P	0.25700821689720516			
GO_RESPONSE_TO_KETONE	0.25699941522035574			
GO_RESPONSE_TO_TUMOR_CELL	0.25698641495137303			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.25698627740856217			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.25698209005928885			
TEAD2_TARGET_GENES	0.25696677225637127			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.256946486078016			
MIR623	0.25693174235448013			
IPA_HESX1_DN	0.25693158100166336			
GO_TAURINE_TRANSPORT	0.2569221741687904			
IPA_MYCN_DN	0.2569009023535133			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.2568995005884042			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.2568984529124249			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.2568972154500334			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.25689339439123354			
IPA_HOXB13_UP	0.2568831959020426			
GO_COLLAGEN_METABOLIC_PROCESS	0.2568791742507119			
ZNF10_TARGET_GENES	0.2568726815866172			
MIF1_01	0.2568712658096939			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.2568624496991354			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.2568456672878063			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.25683045308867947			
ZNF418_TARGET_GENES	0.25682012830747264			
WNT_UP.V1_UP	0.25680492138986677			
GO_LYSINE_METABOLIC_PROCESS	0.2568026332290673			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.2567850681328924			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.2567844404564907			
KIM_WT1_TARGETS_DN	0.2567812711260716			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.25678012271123307			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2567798571361463			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.2567728160077088			
GO_ATPASE_BINDING	0.2567382270091926			
KATSANOU_ELAVL1_TARGETS_UP	0.2567304740921367			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.25672953569840523			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.2567157536508588			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.25670707791585756			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.25669120851005806			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.25668940423797165			
MIR129_1_3P_MIR129_2_3P	0.256683587624008			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.2566761075210295			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.25667214728898696			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.2566558926573595			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.2566444482702485			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.25662843231969773			
PECE_MAMMARY_STEM_CELL_DN	0.25662625960498264			
GO_APICAL_DENDRITE	0.2566242910353894			
CAGCTTT_MIR320	0.25662383871606365			
GO_GOLGI_VESICLE_BUDDING	0.2566185950328863			
STOSSI_RESPONSE_TO_ESTRADIOL	0.25660732673340514			
GO_KIDNEY_MORPHOGENESIS	0.25659890410143577			
GO_HEART_TRABECULA_MORPHOGENESIS	0.25659741421022103			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.2565836732246381			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2565685062381975			
E2F3_UP.V1_DN	0.2565656193973098			
MIR3128	0.25656080235145545			
MIR4496	0.25655546533034257			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.25655303422438647			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.2565504052926556			
ZSCAN5C_TARGET_GENES	0.25654489885148124			
