	Score	0.95 MoE	P-Value	Q-Value
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.16872092612316456			
KRAS.50_UP.V1_DN	0.16871905657515981			
GO_PHAGOLYSOSOME	0.1687132367144241			
MIR744_5P	0.16870898981049362			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.1687058792750289			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.16870552756733107			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.16870519948811386			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.1687018572244075			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.16870173225564247			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.16869117338358305			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.16868970784325524			
MIR149_5P	0.16868956213836933			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.1686890494196955			
WU_CELL_MIGRATION	0.16868684872358178			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.1686804025722207			
SHEN_SMARCA2_TARGETS_DN	0.1686790413759816			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.1686777463175919			
BIOCARTA_GCR_PATHWAY	0.16867369363631818			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.16867282297883457			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.16867276373614098			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.16867062060522936			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.16866972423263776			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.16866875470375806			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.16866000105694717			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.16865805037500484			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.16865652061063455			
MIR891B	0.16865124071801493			
GO_SPINDLE_ASSEMBLY	0.16864767548555884			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.16864092014301707			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.1686402766161772			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.16863818516767157			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.16863652052325612			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.16863567719546793			
GO_HOST_CELL_PART	0.16863455796914215			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.16863335368844862			
GO_STRESS_GRANULE_DISASSEMBLY	0.1686311385656425			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.16862886425740295			
REACTOME_SYNTHESIS_OF_PE	0.16862677921805627			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.16861767605866176			
CTTTGT_LEF1_Q2	0.16861563787037398			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.16861440202845365			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.168611795237828			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.1686098794950556			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.1686009712186214			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.16859852384263926			
MIR21_3P	0.16859203595068883			
TAATGTG_MIR323	0.16858582432846353			
PID_KIT_PATHWAY	0.16858413745402376			
GO_AXONAL_GROWTH_CONE	0.1685815638973515			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.1685729543669107			
GO_CERAMIDE_TRANSPORT	0.16857187329324438			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.16857135468878723			
MIR10398_3P	0.16857083199184641			
GO_RESPONSE_TO_REDOX_STATE	0.1685707764066692			
WALLACE_PROSTATE_CANCER_DN	0.1685656942075967			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.16856230577267758			
MIR515_3P	0.1685602666586015			
GO_URETER_MORPHOGENESIS	0.16855858503298768			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.16855032877815007			
COIL_TARGET_GENES	0.16854310026862876			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.16854052884411783			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.16853940186399613			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.16853899859657198			
GO_CATECHOLAMINE_BINDING	0.1685329965386793			
GO_MRNA_3_END_PROCESSING	0.168532538750489			
IPA_RUNX1T1_UP	0.16853244756236452			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.1685276039340923			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.16852547728567624			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.1685238035541519			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.16852053631746156			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.16851042195942206			
TGGAAA_NFAT_Q4_01	0.16850351301072505			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.16849792350434062			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.16849617813121803			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.1684885507313111			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.16848791820416653			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.16848740630306255			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.16848135466297917			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.16847965085946626			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.16847952430998303			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.1684742409177748			
MIR328_3P	0.16847148332036002			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.16845831963443592			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.16845517692675255			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.16844554485856264			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.1684435994484307			
MIR219B_5P	0.16844182941333088			
MIR618	0.16842535551193952			
RGAGGAARY_PU1_Q6	0.16842385820388156			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.16842145602777195			
IPA_EP300_DN	0.16841936655285789			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.16841648871041578			
GO_TRNA_5_LEADER_REMOVAL	0.16841634665960986			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.1684132269480738			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.16841161137597072			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.16840521237635986			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.16839879304406638			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.16839603060103758			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.168391837991226			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.16839051340404146			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.16838980569569573			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.16838646942731064			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.1683830424462492			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.16837839213580383			
MIR4460	0.16837812052423712			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.1683778411189768			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.16837709863808173			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.1683757842184153			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.16836283197682814			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.1683608750047808			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.1683579616966589			
IPA_NEUROD6_UP	0.16835775427322996			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.16835665815535877			
GO_OXYGEN_HOMEOSTASIS	0.1683512475702542			
MIR500A_3P	0.16835094517436164			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.1683459809284107			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.16831948062409902			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.16831664790047376			
REACTOME_REGULATION_BY_C_FLIP	0.16831597672298237			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.16829908015039197			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.16829886531930824			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.16829152409662437			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.16829069900155808			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.16829041990927535			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.1682880200597762			
IPA_PML_UP	0.16828722360388232			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.16827779143454302			
GO_MUSCLE_HYPERPLASIA	0.16827637296307726			
FARMER_BREAST_CANCER_CLUSTER_5	0.1682606459166296			
NFAT_Q4_01	0.16825914398244193			
IPA_PRMT5_DN	0.16825677863175764			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.16824758979018975			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.16824523765867508			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.16824435272105806			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.16824202616252495			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.16824150804999152			
MIR4763_5P	0.16824150424119153			
GO_CARDIOBLAST_DIFFERENTIATION	0.1682408029591526			
HU_ANGIOGENESIS_DN	0.16824050233756332			
TAATAAT_MIR126	0.1682387760076208			
ELVIDGE_HIF1A_TARGETS_DN	0.16823361678205898			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.16822939047539504			
GO_ER_OVERLOAD_RESPONSE	0.1682293099471882			
GO_AMIDE_BINDING	0.16822926503162444			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.16822746371217642			
GO_RESPONSE_TO_VIRUS	0.1682189416271274			
MIR384	0.16820788306425347			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.16820710834412295			
YNGTTNNNATT_UNKNOWN	0.16820252725181464			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	0.16819720903110122			
DOANE_BREAST_CANCER_CLASSES_DN	0.16819619804886166			
GO_BH_DOMAIN_BINDING	0.16819406511371893			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.16819055751374767			
AMUNDSON_RESPONSE_TO_ARSENITE	0.16818921805529533			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.1681883005679835			
GO_RECEPTOR_TRANSACTIVATION	0.16818491283070097			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.1681844540505105			
MIR221_5P	0.16818150944230706			
GO_RESPONSE_TO_CAMPTOTHECIN	0.16817919832639291			
BIOCARTA_ARENRF2_PATHWAY	0.16817794126140612			
MIR6886_5P	0.16817290359160628			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.1681683321636863			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.16816824580229847			
KORKOLA_TERATOMA	0.1681668236694367			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.1681592193898545			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.16815798279322527			
GAVIN_PDE3B_TARGETS	0.16814234893156257			
GO_AMYLOID_BETA_CLEARANCE	0.16813605167303633			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.16812697987189154			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.16812410419416743			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.16812384846645126			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.16811880100976315			
GO_BH3_DOMAIN_BINDING	0.16811863137681562			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.16811707792935082			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.16810861313039602			
MIR548AS_3P	0.1681061694731767			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.1681053983666484			
GO_MICROTUBULE_BASED_PROCESS	0.16809944415214415			
PID_NOTCH_PATHWAY	0.16809788244075935			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.16809369246407108			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.16808736457516665			
MIR33B_3P	0.16808488464219434			
IPA_SKIL_DN	0.16808007802326885			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.1680794054022235			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.16807715885797922			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.16807415106739668			
GO_HISTONE_H3_K27_DEMETHYLATION	0.16807415106739668			
AATGTGA_MIR23A_MIR23B	0.16807123554106934			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.16806827005637284			
MIR6818_3P	0.1680681787024494			
REACTOME_RESPONSE_TO_METAL_IONS	0.16806428267540752			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.16806313655830965			
GO_PARACRINE_SIGNALING	0.1680618952595154			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	0.16805688534432664			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.16805620747808472			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.1680439633646071			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.16804148192178134			
MIR874_5P	0.16803622872172153			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.16803384353710846			
GSE45365_NK_CELL_VS_BCELL_UP	0.16801925552527072			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.16801904731876827			
GO_MITOCHONDRIAL_MATRIX	0.16801601191223772			
MIR4435	0.16801426604576816			
GO_MYOBLAST_FATE_COMMITMENT	0.16801404051502922			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.1680131981755943			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.16801115226473595			
MIR548BC	0.16800811583084455			
chr3q12	0.1680007563051092			
MIR6080	0.16799360596771787			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.16798951119349037			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.16798489250964663			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.16798232689033923			
IPA_NEUROD6_DN	0.1679768521405983			
BIOCARTA_SODD_PATHWAY	0.16797403064834973			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.16797345111047077			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.16796541397694148			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.16796394485055993			
BIOCARTA_SUMO_PATHWAY	0.16794985536943247			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.16794854165840942			
MIR1299	0.16794444418230153			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.16793986039690173			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.16793962927728584			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.1679346798069295			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	0.16793254328839957			
GO_RESPONSE_TO_IRON_II_ION	0.16793247561107347			
PDGF_ERK_DN.V1_UP	0.1679285753750385			
GSE17580_TREG_VS_TEFF_UP	0.16792422666632104			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.16792303498778727			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.1679192315940826			
GO_RESPONSE_TO_ATP	0.16791911557627298			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.16791797761807017			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.16791473666812168			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.16790289144315657			
CHICAS_RB1_TARGETS_LOW_SERUM	0.1679027738303291			
chr1p22	0.16790161064043607			
PBX1_02	0.16789811579070796			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.16789618014959243			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.16789578703281338			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.16789476679708065			
TEAD2_TARGET_GENES	0.16789425908488947			
HWANG_PROSTATE_CANCER_MARKERS	0.16789423914677884			
MIR4448	0.16788688412153766			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.16788594017629008			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.16788053914139883			
GO_MOTOR_ACTIVITY	0.16787278185561125			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.16787009329823455			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.16786208032631753			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.16785912087331226			
REACTOME_NTRK2_ACTIVATES_RAC1	0.16785550681880598			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.16784916902626756			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.16784562708692838			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.16784002564423664			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.1678359126376947			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.16783081637630992			
GO_NEUTROPHIL_MIGRATION	0.1678283631547487			
GO_NUCLEAR_EUCHROMATIN	0.16782068710630071			
GO_TELOMERASE_RNA_LOCALIZATION	0.16781703038503243			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.16781541240294343			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.1678138587572621			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.16781135688114812			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.16780999557211143			
NRF2_01	0.1678053484900344			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.1678041772076873			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.16779581033135335			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.1677943673763927			
MIR490_5P	0.167791749309705			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.16778964340351463			
AP1_Q4	0.16778379035517202			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.16778123318416646			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.16777930833457655			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.1677790752823634			
CROMER_TUMORIGENESIS_UP	0.16777551049284772			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.16776766306004845			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16776067979583278			
MIR7160_3P	0.16776006529695223			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.16775800262923798			
GO_RESPONSE_TO_GRAVITY	0.16775564409896498			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.16775316331951945			
GSE42021_TREG_VS_TCONV_PLN_UP	0.1677527442982959			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.16775265039674728			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.1677521144466098			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.1677503690977747			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.16774977891857257			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.16774945906295669			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.1677473005830196			
IPA_ING4_UP	0.16772511971641432			
GO_INNATE_IMMUNE_RESPONSE	0.16772387251872198			
BRACHAT_RESPONSE_TO_CISPLATIN	0.1677229929292342			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.16770547396405186			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.1677042994699357			
PPARG_01	0.16769900492182538			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.1676941169101937			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.16768602170974845			
IPA_PARP1_DN	0.1676796658889827			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.16767896830191406			
GO_HSP90_PROTEIN_BINDING	0.16767698051665136			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.16767655016062588			
PID_SMAD2_3PATHWAY	0.167669615688523			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.16766953031271087			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.1676659686655077			
CAGGGTC_MIR504	0.16766540454788445			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.1676448363510078			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.1676396769069872			
BIOCARTA_HIF_PATHWAY	0.16763794517744052			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.16763575806079478			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.16763540653393277			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.1676330103703626			
MIR3618	0.1676314318856338			
GO_TRNA_METHYLATION	0.16762936184215846			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.16762460436397314			
YIH_RESPONSE_TO_ARSENITE_C1	0.16761099437483606			
RAMASWAMY_METASTASIS_DN	0.16761094431753973			
GO_INTERLEUKIN_23_PRODUCTION	0.167599395734126			
IPA_ASF1A_DN	0.16759049571667894			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.16758647987436523			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.16758384449498834			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.16757500662526326			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.16756974840001782			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.16756784868815017			
MIR3935	0.16756175628361303			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.16756168630942914			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.16756039224073171			
GO_OVULATION_CYCLE_PROCESS	0.16754911963465144			
GO_CERAMIDE_CATABOLIC_PROCESS	0.16754350025248152			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.16754302651622133			
IPA_SP3_UP	0.1675316069743514			
BIOCARTA_IL6_PATHWAY	0.1675235332623213			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.16752310055290748			
LMNB2_TARGET_GENES	0.1675198177683617			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.167499309699498			
GO_CELL_CELL_ADHESION	0.16749926234642493			
chr17q21	0.16749721990507824			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.16748681585427835			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.1674856300029255			
IPA_RUNX3_DN	0.16748526215339726			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.167481963546176			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.16747880066544935			
MIR28_5P	0.16747403662705504			
IPA_NOV_UP	0.16747333244160006			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.16747302828551935			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.16747068312881194			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.1674699515560689			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.16746325686160435			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.1674618217163237			
GO_AUTOCRINE_SIGNALING	0.16746058702549002			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.16746038029501953			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.16745853731677804			
IRF_Q6	0.1674555624794109			
