	Score	0.95 MoE	P-Value	Q-Value
CART1_01	0.2070169427267266			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.20701635446484035			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2070104672569472			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.20700371470501075			
BIOCARTA_TGFB_PATHWAY	0.2069971733399487			
GO_DOPAMINE_TRANSPORT	0.20699430999315682			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.20698782474787578			
BIOCARTA_HES_PATHWAY	0.20698389974594958			
REACTOME_FASL_CD95L_SIGNALING	0.20697439670424037			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.20696689872888907			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.2069576101723438			
GO_REGULATION_OF_MRNA_BINDING	0.20694869172227975			
EHRLICH_ICF_SYNDROM_UP	0.20694378114135648			
MIR4501	0.2069402357789468			
GO_RNA_CAP_BINDING_COMPLEX	0.2069298175544945			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2069266088062133			
GO_HYPEROSMOTIC_RESPONSE	0.20691530475840308			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2069139904736965			
BIOCARTA_ACE2_PATHWAY	0.20691302040046614			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.20690472957419886			
GO_RESPONSE_TO_HORMONE	0.20689465318559647			
MIR6770_3P	0.20689311607347893			
REACTOME_TIE2_SIGNALING	0.2068890896567382			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.20688642949532024			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.20688261900997532			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.20688072733730467			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.20687977284426506			
MIR424_5P	0.20687003925650674			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.20686196607828383			
MIR182_3P	0.20686167789148122			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.20685221188774147			
CHASSOT_SKIN_WOUND	0.20685038037649311			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2068491176351846			
MIR4751	0.20684567771283974			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.20684487093196757			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.20683953371774777			
GO_COATED_VESICLE_MEMBRANE	0.20683411996628404			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.20683037987811514			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.20682646125542312			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.20681646201447598			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.2068144191702433			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.20681186015654082			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.20681138659739776			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.20680785004472346			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.20680780467411272			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2068069895038815			
IPA_JUP_UP	0.20680331534049035			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.20680089647309396			
MIR4673	0.2067994922568084			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.20679161889365175			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.20678385431217622			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.20677604678501588			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.2067716910811863			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.20676783468030258			
PITX1_TARGET_GENES	0.20676731869216552			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.20675883201112974			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.20675170205397236			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.20675072552476864			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.20674703630701288			
IPA_SNAI1_DN	0.20674450876664072			
KEGG_GALACTOSE_METABOLISM	0.20672997926200395			
GO_REGULATION_OF_HORMONE_SECRETION	0.20672091007087198			
GO_FATTY_ACYL_COA_BINDING	0.2067208306800568			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.20671832780950158			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.20671763471253815			
GO_ENDOLYSOSOME_MEMBRANE	0.20671618677692613			
MIR559	0.20671462737532983			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.20671184444837956			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.20670799500902842			
IRX2_TARGET_GENES	0.20670524466584186			
IPA_PPARA_UP	0.20669965363574802			
IPA_RFX1_DN	0.20669295892514428			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.20669104769632296			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.20668891587740393			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.20667912724870396			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.20667883710825832			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.20667726289810945			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20667695933881397			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.20666642174216582			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.20666492421265606			
MIR140_5P	0.2066580005122824			
PID_MYC_REPRESS_PATHWAY	0.20664784338637296			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.206642658933449			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.20662489766511902			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.2066245445409748			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.20661897096812032			
IPA_REL_DN	0.2066185809043818			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.2066078833060969			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.20659644767148513			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.20659624301489662			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.2065922992672063			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.20658869836583926			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.2065875219140608			
IPA_MLXIPL_UP	0.2065848649558281			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.20657871116657717			
GTGACTT_MIR224	0.20657671323813978			
GO_MYOTUBE_DIFFERENTIATION	0.20657608340456785			
GO_TENDON_DEVELOPMENT	0.20657232273187454			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.20657070788103224			
GO_RESPONSE_TO_HEAT	0.2065688859743241			
COMP1_01	0.20656455640380278			
MIR4645_5P	0.20656020180530055			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.206549964003679			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.20654255470635852			
ZNF581_TARGET_GENES	0.2065377974639148			
RBM34_TARGET_GENES	0.20653093626959096			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.20653081943467524			
GO_PROTEIN_PHOSPHORYLATION	0.20652824357476532			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.20651788961251769			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.20651411917688398			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.2065041315951909			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.20649071042285574			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.20648586140099656			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.20647950830659315			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.20647699765913438			
GO_SODIUM_ION_HOMEOSTASIS	0.2064708955504049			
GO_POSTSYNAPSE_ORGANIZATION	0.20646144088534069			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.20645716017365479			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.20645237529423444			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.20644804874846387			
MIR6884_5P	0.20644449310617285			
ZNF292_TARGET_GENES	0.206431234089675			
PID_RXR_VDR_PATHWAY	0.2064269562577227			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.20642584600460667			
GO_GABA_ERGIC_SYNAPSE	0.2064168986546748			
HOLLERN_EMT_BREAST_TUMOR_UP	0.2064165028837247			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.20641409599913968			
GO_NOTCH_BINDING	0.20641089120031644			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.20640754978363357			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.20640726714823251			
GO_INNER_EAR_MORPHOGENESIS	0.2064000795674678			
GO_ASTROCYTE_CELL_MIGRATION	0.2063979830074474			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.2063910355548903			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.20639061444917509			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.20638740879629752			
TTGGAGA_MIR5155P_MIR519E	0.20638679435703242			
GO_AXIS_SPECIFICATION	0.20638190637098477			
GO_PEPTIDASE_ACTIVITY	0.20638183534118712			
IPA_PPARA_DN	0.20637853757503902			
JEPSEN_SMRT_TARGETS	0.20637829697880483			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.20637727073110124			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.20637286352280307			
GO_NEUROINFLAMMATORY_RESPONSE	0.20637240349555494			
chr9p23	0.20637176008641475			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.20636152503933897			
GO_ADENYLATE_KINASE_ACTIVITY	0.20635160528195534			
GSE360_DC_VS_MAC_T_GONDII_UP	0.2063503901918313			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.20634681480935416			
LET_7D_5P	0.20634518697974993			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.2063439407634232			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.20634223833021897			
TGACCTTG_SF1_Q6	0.20633503678792592			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.20633173602765495			
GO_UBIQUITIN_BINDING	0.20633148566887186			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.20632642206541604			
KEGG_HUNTINGTONS_DISEASE	0.20632540759852747			
IPA_HMGA1_DN	0.20632301751442927			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.20631398830830877			
MIR1265	0.20630949273765184			
MIR6868_3P	0.2063088681571192			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.20630858921320666			
PDGF_UP.V1_DN	0.20630545835734715			
MIR6769A_3P	0.20630535385598325			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.20630505261097695			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.20630485233636284			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.20630416110368321			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.20630132332389595			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.20629620611973754			
PID_IFNG_PATHWAY	0.2062910448248696			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.2062749388950061			
ATF4_Q2	0.20627442617582611			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.20627437008741298			
IPA_SMAD4_DN	0.20627131800345472			
MIR3085_5P	0.2062706724945363			
MIR642A_3P_MIR642B_3P	0.20627060537499106			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.20627006994621538			
GO_MONOSACCHARIDE_BINDING	0.20626225434196468			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.2062605623052679			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.2062563047377982			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.20624815517012823			
MIR4281	0.20622501135533428			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.20622322260515674			
GO_VESICLE_DOCKING	0.20621322846566736			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20621209382115813			
MIR615_5P	0.20621153428139716			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.20620911522940666			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2062089683163372			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.206206771025497			
MIR1246	0.2062028683351965			
REACTOME_CHOLINE_CATABOLISM	0.20619911958453446			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.20619598424949953			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.20619168271337204			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.20618475540405876			
MIR1277_5P	0.20617931482715224			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.20617913718509845			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.20617440408997315			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.20617374176436756			
GO_NURF_COMPLEX	0.206169868823683			
MIR6828_3P	0.20616332813529106			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.20616331201794977			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.20615730513420336			
MIR4803	0.20615633186397805			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.20613957768496705			
MIR548P	0.20613555978639997			
IVANOV_MUTATED_IN_COLON_CANCER	0.20613461865661245			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.20612063854462045			
MIR4771	0.20611970387111342			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2061162456492682			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.20610572304369093			
KORKOLA_SEMINOMA_UP	0.20609807711012346			
KIM_WT1_TARGETS_DN	0.20609624411568703			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.20609566261490198			
MIR16_1_3P	0.20608947632784957			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.20608779736474933			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.2060867867316407			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.2060865242606859			
GTCNYYATGR_UNKNOWN	0.20608525172836747			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.20608081962572858			
MIR449A	0.2060737365432087			
MIR6715A_3P	0.20607328359156582			
GATA1_04	0.2060704264246056			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.20606920742801452			
KEGG_STEROID_BIOSYNTHESIS	0.20606759435097605			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.20605659374752186			
KRAS.BREAST_UP.V1_UP	0.20605068527077747			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.20604978383244582			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.20604773981318827			
SAGIV_CD24_TARGETS_UP	0.20604069405888648			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.20602685150230643			
LEE_AGING_CEREBELLUM_UP	0.20602438189870972			
BIOCARTA_HIF_PATHWAY	0.20602269778492485			
RTTTNNNYTGGM_UNKNOWN	0.20601326754628596			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.20601092858631193			
GO_ALANINE_TRANSPORT	0.2060105337291485			
GO_FUCOSYLATION	0.20600424339227005			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.20600261611407497			
GO_ORGAN_INDUCTION	0.2059945062452312			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.20599439543519849			
GTGCCAA_MIR96	0.20599341128538143			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.20599046444935104			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.20598453578713283			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.20598108253680997			
GO_MAGNESIUM_ION_TRANSPORT	0.20597884358852972			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.20597823707706514			
TTCNRGNNNNTTC_HSF_Q6	0.20597568735975308			
GGATCCG_MIR127	0.20597473233750638			
GO_MESONEPHRIC_TUBULE_FORMATION	0.20596489836287435			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20596472718439354			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.20595723233751512			
GO_PERICARDIUM_DEVELOPMENT	0.20595345697684514			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.205953084811844			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.20595200471039626			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.20595183901144962			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.20595044183385403			
GO_PROTEIN_POLYMERIZATION	0.20593923233217037			
GO_CELLULAR_RESPONSE_TO_HEAT	0.20593523022669766			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.20593261478187708			
IKEDA_MIR30_TARGETS_UP	0.20593075373650288			
MIR6833_5P	0.2059235750760934			
TAAWWATAG_RSRFC4_Q2	0.20591880115267783			
GO_CILIUM	0.2059079999291152			
MYCMAX_B	0.20590497543464747			
IPA_ETS2_UP	0.2059021362340545			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.20589836088264118			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.20588728939164516			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.20588040294028018			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.20587834884042558			
AMUNDSON_RESPONSE_TO_ARSENITE	0.20587737641063852			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.20587340065284254			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.20586852953141027			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.20586237195341237			
SP1_01	0.20585680862602548			
GO_CHEMOKINE_PRODUCTION	0.20585550717374598			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.20585502803489147			
REACTOME_MUCOPOLYSACCHARIDOSES	0.20585197238742198			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.20584965895076202			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.20584842137038759			
GO_OXO_ACID_LYASE_ACTIVITY	0.20584686317717715			
GO_SULFIDE_OXIDATION	0.20584407500520574			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.20583958749457867			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.20583920730751543			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.20583322285606323			
GO_EPIDERMIS_MORPHOGENESIS	0.2058316228271359			
E2F3_UP.V1_DN	0.2058308061215349			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.20582401024900276			
chr20p12	0.20582204492431003			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.20582173729591657			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.2058207780939077			
chr11q14	0.2058192897566351			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.20581440401183654			
GO_NEPHRON_TUBULE_FORMATION	0.20580811391474424			
IPA_OTX1_UP	0.20580727622676484			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.20580571179468948			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.2057960638794111			
MXD1_TARGET_GENES	0.20579487467998317			
RSRFC4_Q2	0.20579330253616812			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.20579023644265426			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.2057840138777255			
PPARA_TARGET_GENES	0.20578365911486393			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.20578185169438054			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.20577093189117762			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.20577092530877988			
GO_RESPONSE_TO_GONADOTROPIN	0.20576971119789736			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.20575728560436654			
MIR9900	0.20574691442744106			
GO_ENAMEL_MINERALIZATION	0.20574638248817526			
GRATIAS_RETINOBLASTOMA_16Q24	0.20573130236229792			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.2057252997242342			
DER_IFN_BETA_RESPONSE_UP	0.2057229867014885			
GO_RECEPTOR_INTERNALIZATION	0.2057204283216754			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.2057193952914136			
REACTOME_CYP2E1_REACTIONS	0.20571694579603442			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.20571328416744697			
GSE3982_DC_VS_NEUTROPHIL_UP	0.20571181075711176			
IPA_ZNF429_UP	0.20571044377269013			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.2057077243979583			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.20569964417723338			
CCAWWNAAGG_SRF_Q4	0.20569557902718585			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.20569307676151105			
GO_PHOSPHATIDIC_ACID_BINDING	0.20569153029266551			
GO_RETROGRADE_AXONAL_TRANSPORT	0.20568789274137045			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.2056728227265116			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.20565884274199384			
GO_IRIS_MORPHOGENESIS	0.20565654633800332			
NGUYEN_NOTCH1_TARGETS_DN	0.2056474835203567			
chr5q31	0.20564049834109185			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.20563944724169403			
GO_COFACTOR_METABOLIC_PROCESS	0.2056388880675074			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2056357443531382			
MIR5094	0.2056311995035829			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.20562526722766716			
GCACCTT_MIR18A_MIR18B	0.2056173201910072			
MIR181A_3P	0.2055928873207722			
MIR376C_3P	0.20559031045690018			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.205587438313779			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.20557822890579233			
ACCAAAG_MIR9	0.20557252183477204			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2055598168904156			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.20554699363318202			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.2055442318230695			
GO_REGULATION_OF_ENDOSOME_SIZE	0.20554300058591735			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2055375011948837			
GO_PROTEIN_LIPID_COMPLEX	0.2055290552810555			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.20551027676577513			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.20550278388939722			
GO_CGMP_METABOLIC_PROCESS	0.20549660194837763			
IPA_SREBF2_UP	0.20549324020581247			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.2054877712295507			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.20548730511939992			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.20548534379881805			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2054849649440608			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.20548473730323688			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.20547881168434912			
GO_CILIARY_TRANSITION_ZONE	0.2054778732947798			
IPA_NFKB1_DN	0.20547665230204734			
VALK_AML_WITH_CEBPA	0.20546827176343152			
CCCNNNNNNAAGWT_UNKNOWN	0.20546427695019476			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.2054642264780867			
IPA_MLLT3_UP	0.2054633317259369			
REACTOME_METABOLISM_OF_COFACTORS	0.20545793733061632			
