	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.2579798802892508			
GSE29618_MONOCYTE_VS_PDC_DN	0.2579774756520139			
HU_ANGIOGENESIS_DN	0.2579629294602656			
MATZUK_STEROIDOGENESIS	0.25795720156410235			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.2579385403527372			
ACAWYAAAG_UNKNOWN	0.2579179114446663			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.2579116111428566			
GO_RAGULATOR_COMPLEX	0.2579057138389356			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2579024716581334			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.25789142760544675			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.2578873328275187			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.257878953942478			
GO_IMP_METABOLIC_PROCESS	0.25787824613846944			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.2578679950071691			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.2578486293961388			
MIR769_5P	0.25779972619814806			
YY1_02	0.25779144706581136			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.25778995858874937			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.25775476514046547			
GO_TELOMERASE_RNA_BINDING	0.2577409581047055			
IPA_IRF9_DN	0.2576898839400877			
MIR34B_5P	0.2576884484575989			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.2576776104539196			
IPA_TRIM22_UP	0.25766283131384643			
MIR382_3P	0.257606420717781			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2576021932238114			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2575841398314437			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.25756883622211			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.25756570277075913			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.2575611093548304			
IPA_PHOX2B_UP	0.25756009447033434			
REACTOME_SUMOYLATION	0.25752278381709165			
MIR3613_5P	0.2575103651281236			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2574992067998569			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.2574696236137946			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.25743374940593544			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.2574332925002899			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.25739891206265914			
ATCATGA_MIR433	0.2573841068646714			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.2573607237622465			
PID_RAC1_REG_PATHWAY	0.2573338412889411			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.25731729574872736			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.257308133235143			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.257308133235143			
IPA_CUX1_DN	0.25730443924383894			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.2573021520139178			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.25730141742353335			
KMCATNNWGGA_UNKNOWN	0.25729304068439013			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.25728896626052733			
GO_DRUG_TRANSPORT	0.2572705017938451			
GO_RIBONUCLEOTIDE_BINDING	0.2572627388684703			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.2572522196400599			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.25722806750046934			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.25722053736926703			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.2572111743205061			
IPA_CREBBP_DN	0.2572022644850572			
BIOCARTA_AKAP13_PATHWAY	0.2571321880154394			
LU_AGING_BRAIN_DN	0.2571304841083326			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.2571120559440294			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25709054515197555			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.25708027665614314			
GO_PROTEIN_N_TERMINUS_BINDING	0.2570771843495742			
GO_INTERLEUKIN_17_PRODUCTION	0.2570507497055255			
GO_CHROMOSOME_LOCALIZATION	0.2570228287310324			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.25702026858289995			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2570171559134722			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.2569925946182182			
chr8q23	0.2569480974066731			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.25694268822079513			
IPA_IFI16_DN	0.25693101316205685			
TCTAGAG_MIR517	0.25692394166865457			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.25691633080124177			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.2568890271093611			
MIR10B_3P	0.2568662075653281			
DACH1_TARGET_GENES	0.25686222463359804			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.2568574340497044			
GO_ARGININE_TRANSPORT	0.25684827851801867			
GO_MUTSALPHA_COMPLEX_BINDING	0.2568113594582526			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.2568041070096377			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.2567717853004448			
GO_PROTEIN_POLYGLUTAMYLATION	0.25672211351255575			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.25671686424381335			
GO_SECRETORY_GRANULE_LOCALIZATION	0.256692141117359			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.2566863469745693			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.2566517290252601			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.25665079827508624			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.25663448825579394			
GO_ORNITHINE_METABOLIC_PROCESS	0.2566097167232425			
SA_FAS_SIGNALING	0.2565789393805995			
SUPT20H_TARGET_GENES	0.25657510993456106			
BIOCARTA_REELIN_PATHWAY	0.2565747881977582			
GO_SEROTONIN_TRANSPORT	0.2565668447345953			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.2565655830843744			
IPA_FIGLA_DN	0.2565369760738228			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.25648983546906223			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.2564714430762315			
GO_MUSCLE_HYPERPLASIA	0.2564614052218437			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.25643321315226525			
BIOCARTA_TALL1_PATHWAY	0.25641462123320136			
BIOCARTA_RAN_PATHWAY	0.2563912319534281			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.25638838374510314			
GO_DNA_BIOSYNTHETIC_PROCESS	0.25637515527931154			
PRC2_SUZ12_UP.V1_DN	0.2563728600003613			
MIR6089	0.2563712354850463			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.25635324699814943			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.2563395869476544			
GO_CIRCADIAN_RHYTHM	0.25633874030347903			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.2563027490065837			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.2563012218941503			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2562832345953356			
IPA_PBX1_DN	0.25628060235054484			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.25626607337797835			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.2562502930660927			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.2562437821544688			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.25622534620405096			
IPA_HEYL_DN	0.2562114161172639			
GO_SYNTAXIN_BINDING	0.25621079128006635			
GO_MRNA_TRANSPORT	0.2561947204803927			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.2561711374541907			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.2561607898411241			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.25613426781008325			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2561333544072982			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.2560906064927032			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.25607995121748084			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.25607151394811306			
MODY_HIPPOCAMPUS_PRENATAL	0.2560697469184768			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2560665546321283			
BIOCARTA_G2_PATHWAY	0.2560061136198003			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.25599492340960606			
HMX1_01	0.25599422275075884			
BIOCARTA_GRANULOCYTES_PATHWAY	0.25597464391782115			
MIR3945	0.2559633722085838			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.2559451379880444			
MIR4688	0.25593968579122306			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.25592729064653047			
MIR5703	0.2559000248833282			
GO_ADENOSINE_RECEPTOR_BINDING	0.2558945605479979			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.2558780607670756			
GO_MONOCYTE_EXTRAVASATION	0.25582045396423075			
MIR449C_5P	0.255809482321006			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.2558011630239186			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.2557961006250393			
MIR7515	0.2557717959058307			
GO_ZINC_ION_BINDING	0.25576896053949105			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.2557600372537969			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.255755116789636			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.2557206754252738			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	0.2557160874983762			
MIR218_5P	0.25571209866379113			
FIRESTEIN_CTNNB1_PATHWAY	0.2556721663073641			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.25562832973071525			
GO_REGULATION_OF_PHAGOCYTOSIS	0.2556128695956847			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.25560444094008766			
ZNF589_TARGET_GENES	0.255604202287902			
LMO2COM_02	0.2555812036793698			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.2555797637147975			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.2555766228662312			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.2555642706954933			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.25555823527965527			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.25555258132775127			
GSE27786_LSK_VS_CD4_TCELL_DN	0.25554799458994093			
LI_DCP2_BOUND_MRNA	0.25554764688081116			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.2555409174538526			
GO_HISTONE_DEACETYLATION	0.25552329857430167			
MIR4746_5P	0.2555227642793296			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.25552174358404345			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.25552106380144446			
FINETTI_BREAST_CANCER_KINOME_RED	0.2555071545271941			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.2555000252258909			
chr2q31	0.25549399543985823			
BIOCARTA_ARF_PATHWAY	0.25547000296323663			
MIR22_3P	0.2554566154928542			
GO_MICTURITION	0.25545252012919434			
MIR4423_5P	0.2554519170671494			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.2554442301693674			
IPA_NEUROD4_UP	0.2554418848399414			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.2554412555929009			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.2554257886825541			
MIR4269	0.25542325945161143			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.2554194769237617			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.2553982660694816			
KALMA_E2F1_TARGETS	0.25538781543535627			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.2553493369838353			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.25534854138758717			
GO_PIGMENT_CELL_DIFFERENTIATION	0.2553414118571052			
BASSO_B_LYMPHOCYTE_NETWORK	0.2553114802461493			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.25530011473749903			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.2552879179146325			
BIOCARTA_GATA3_PATHWAY	0.25528128741487843			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.25527426753066035			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.25526996672259217			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.2552665272549026			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.2552572981503263			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.25525712625825375			
MIR323A_5P	0.2552460455052762			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2552430624594143			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.25524262627678074			
GO_REGULATION_OF_CHROMATIN_BINDING	0.25522960770687714			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.25522516971332443			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.2552237713327709			
GO_TELOMERE_LOCALIZATION	0.25522208656800033			
chr1p12	0.2552203402002495			
AGTCTAG_MIR151	0.25521072087818725			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.25520863283087797			
MIR122_3P	0.25519727023183447			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.25517886889253716			
GO_DENDRITIC_CELL_MIGRATION	0.2551752567914154			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2551683155222164			
IPA_REST_DN	0.2551623870255059			
GO_THO_COMPLEX	0.25514298960880066			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.2551377336610924			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.2551120546499755			
PAX2_01	0.2550778242009125			
MIR4281	0.25504807256001016			
HSD17B8_TARGET_GENES	0.2550347649622455			
MIR320E	0.2550282462464725			
chr16p12	0.2550271083945986			
YTAATTAA_LHX3_01	0.2550063714562956			
GO_CAJAL_BODY	0.2550022345740376			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2549996551768581			
MIR150_5P	0.2549974119183308			
MIR1251_5P	0.254993940155623			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2549597752952418			
chr13q21	0.25495849885502303			
GO_NADPH_BINDING	0.2549440374929423			
MIR101_5P	0.2549322386860991			
IPA_ETV6_DN	0.2548965385607979			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.2548938343847124			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2548680065225537			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.25483067507180474			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.254825400908517			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.2548233561577605			
VANLOO_SP3_TARGETS_UP	0.2548216907522714			
MIR4677_5P	0.25480679723328237			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.25480150035918814			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2547929121484478			
IPA_NF1_DN	0.25478660597991803			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.2547698803698915			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.2547662661166			
GO_KINASE_INHIBITOR_ACTIVITY	0.25476089894338755			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.25475807606891565			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.2547490096118554			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2547333329425992			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.2547130928427798			
IPA_HOXB8_UP	0.254709384628154			
IPA_MECP2_DN	0.25469406115819104			
GO_AXOLEMMA	0.2546786163689736			
IPA_TCF12_UP	0.25466763517956675			
IPA_RUNX3_UP	0.25465053983074676			
GO_MICROTUBULE_DEPOLYMERIZATION	0.25463611029413596			
GO_RESPONSE_TO_NITRIC_OXIDE	0.25462445755206925			
PHF21A_TARGET_GENES	0.25456583307336356			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.25456429944055414			
HAHTOLA_CTCL_PATHOGENESIS	0.2545536234650309			
GO_PRENYLATION	0.2545533998093357			
MTOR_UP.N4.V1_DN	0.2545402794441467			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.254531969090145			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.25452636633378195			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.25452183658023847			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.2545117829268249			
EGR3_01	0.2545022210956083			
GO_SMALL_SUBUNIT_PROCESSOME	0.2545017768530281			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.2544925975092072			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.25447669817114416			
WANG_LSD1_TARGETS_DN	0.2544586389366947			
BASSO_CD40_SIGNALING_DN	0.2544340023870949			
GO_DYNACTIN_COMPLEX	0.25442330945464103			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.25441471948857025			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.2543994355146207			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.2543749855600572			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.2543701484826339			
GO_BASAL_DENDRITE	0.25435786789561526			
MIR4717_3P	0.2543462302819999			
KEGG_TASTE_TRANSDUCTION	0.2543295306216348			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.25431224324278057			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.25430027177169706			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2542937172525221			
MIR3189_3P	0.25429351690958735			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.25428400574662047			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.2542760504774201			
IPA_GATA1_DN	0.2542623667562123			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.25425979447386093			
GO_TRANSPOSITION	0.2542003977859477			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	0.2541924840258956			
GO_L_SERINE_CATABOLIC_PROCESS	0.2541920391400094			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.2541819962829909			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.2541810549521948			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.25414023701808697			
GO_PROLINE_METABOLIC_PROCESS	0.2541147480818916			
GO_RIBOSOME_BINDING	0.25411351019554007			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.25411339160218716			
GO_TAURINE_METABOLIC_PROCESS	0.25411009937993856			
FUNG_IL2_SIGNALING_2	0.25410963671349857			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.2540983566400479			
SENGUPTA_EBNA1_ANTICORRELATED	0.2540923650174405			
GO_LRR_DOMAIN_BINDING	0.25407504607735965			
GO_SEGMENT_SPECIFICATION	0.2540699132755746			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.25406909048304815			
IPA_TAL1_DN	0.2540574989700436			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	0.25404498420727384			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.2540391994485028			
IPA_JUP_DN	0.25403532347746344			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.25402703394176707			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.25402703394176707			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.2540221994797333			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.25395663956177345			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2539470584983399			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.2539093626763088			
CROONQUIST_IL6_DEPRIVATION_DN	0.2539020938094441			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.25385611079417697			
GO_RESPONSE_TO_INTERLEUKIN_7	0.25384810684466974			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.25384746032449645			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.25380123160464796			
YGACNNYACAR_UNKNOWN	0.25378831011539926			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.25376965116273753			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2537689748285585			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.2537676923408296			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2537434622380929			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.25373290144131083			
GO_RESPONSE_TO_LEUCINE	0.2537164548126836			
IPA_TP53BP2_DN	0.2537031497756386			
MANALO_HYPOXIA_DN	0.2536941828678463			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2536779032874411			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.2536428613373016			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.2536349870908317			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.2536238826241323			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.2536238826241323			
IPA_NOTCH2_DN	0.25358875177837964			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.2535577924979682			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.253555274794341			
GO_LIPOPROTEIN_LOCALIZATION	0.2535486697844258			
BIOCARTA_EOSINOPHILS_PATHWAY	0.2535459646657039			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2535313771903597			
MIR185_5P	0.25350199824603503			
chr17q24	0.25347555190689125			
IPA_FUS_UP	0.25347401006877573			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.25342496361074124			
GO_ANNULATE_LAMELLAE	0.25341987693725443			
GO_ATG1_ULK1_KINASE_COMPLEX	0.2534120259755976			
GO_MICROGLIAL_CELL_MIGRATION	0.2534117378777693			
GO_INO80_TYPE_COMPLEX	0.2534055973033272			
IPA_NR1H2_DN	0.25336779277770377			
GO_DENDRITIC_SPINE_HEAD	0.25335924634446066			
MIR3928_5P	0.2533562921143249			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.2533440801333876			
GO_RESPONSE_TO_INTERLEUKIN_15	0.2533413939773322			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	0.253328343860541			
JONES_TCOF1_TARGETS	0.2533025391658453			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.25329070798170716			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.2532793366960673			
GO_SNRNA_METABOLIC_PROCESS	0.253272419401677			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.25327050443924765			
REACTOME_DNA_REPAIR	0.25326272888156715			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.2532506294712968			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.25324680930526416			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.253237356010006			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.25323598180155527			
GO_CHROMATIN_DISASSEMBLY	0.25322236109129515			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.25321061592985095			
GO_CELL_KILLING	0.2532067359203053			
MIR3149	0.2531754392920174			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.25315758723635656			
BIOCARTA_IFNG_PATHWAY	0.2531567930411944			
MSX1_01	0.25314770741294257			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.253132268086701			
