	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.41157786870545604			
AMIT_EGF_RESPONSE_40_MCF10A	0.4115154403470368			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.4114772171895957			
BIOCARTA_SPRY_PATHWAY	0.41147314068678803			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.41142048711734935			
ONDER_CDH1_TARGETS_3_DN	0.4113935016925436			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.41138629001324495			
JOHNSTONE_PARVB_TARGETS_2_UP	0.41136569531506784			
DOANE_BREAST_CANCER_ESR1_UP	0.41132306408448366			
ROZANOV_MMP14_TARGETS_DN	0.4112909145931317			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.4111408389899089			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.41109705685089415			
GOLUB_ALL_VS_AML_DN	0.41099858874226264			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.4109272398455703			
ALFANO_MYC_TARGETS	0.41083468255009253			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.41075142399757464			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.4106638659157962			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.410658742958756			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.4106417398573386			
SMID_BREAST_CANCER_BASAL_DN	0.4106043872837393			
PLASARI_TGFB1_TARGETS_10HR_UP	0.4106025999982357			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.4105374893662805			
LEE_SP4_THYMOCYTE	0.41053607676552784			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.41050678346931063			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.41046548118771276			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.41044951453260975			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.4104234864649021			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.4103990402225587			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.4103965119851275			
P53_DN.V1_UP	0.41037404458645327			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.41026372379854276			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.41024409843366405			
GO_IRON_ION_HOMEOSTASIS	0.4101420400871702			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.4100625479705439			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.410011764468211			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.40998736851658363			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.4099581894530427			
MARTINEZ_TP53_TARGETS_DN	0.4097485767150522			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.4097027503370194			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.4096044926495762			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4095394846935354			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.40950931171012045			
SFMBT1_TARGET_GENES	0.4094813682172159			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.40938978573029994			
FRIDMAN_SENESCENCE_UP	0.40937253637761306			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.40933088864479983			
LAMB_CCND1_TARGETS	0.4091174276584947			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.40909434317072263			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.409057168667914			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4090527718695894			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.4090396973264409			
PASINI_SUZ12_TARGETS_DN	0.40896649560232873			
GO_GLYCOPROTEIN_COMPLEX	0.4089655267524387			
BROWNE_HCMV_INFECTION_20HR_DN	0.4089518055369878			
DANG_MYC_TARGETS_DN	0.40894386829414264			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.408939751391916			
WINTER_HYPOXIA_UP	0.4088760075542367			
GO_ENTRY_INTO_HOST	0.40879596979531657			
SIMBULAN_PARP1_TARGETS_UP	0.40870243642548804			
GO_RECEPTOR_CATABOLIC_PROCESS	0.40863347015484236			
WANG_BARRETTS_ESOPHAGUS_DN	0.4086280421376621			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4086251913765939			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.40860951726008826			
GSE3982_MAST_CELL_VS_TH2_UP	0.40854956629562583			
GO_VACUOLAR_MEMBRANE	0.4083929508638847			
ZWANG_EGF_PERSISTENTLY_UP	0.40837822053221384			
HUANG_FOXA2_TARGETS_DN	0.40836978160889453			
E2F1_UP.V1_DN	0.40822577070269445			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4082096423298715			
CUI_TCF21_TARGETS_2_DN	0.40812625303091127			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.4080821728765461			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.4079888770474324			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.40793577544175036			
GO_NEUREGULIN_BINDING	0.40779396721990807			
GO_ENDOSOME	0.40775418143337067			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4076308353921324			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.407624294756363			
SCHRAETS_MLL_TARGETS_UP	0.40756078008622887			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.4075577420543087			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.40750274406095627			
HINATA_NFKB_MATRIX	0.4074464327643409			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.40743413473745926			
GSE3982_MAC_VS_TH1_UP	0.4073806991939234			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.40736007904144583			
GO_EXOGENOUS_PROTEIN_BINDING	0.40711045389865247			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.40706350469506786			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.40705308014165614			
REACTOME_HYALURONAN_METABOLISM	0.4070491344792016			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.40704731927453186			
GO_PLASMINOGEN_ACTIVATION	0.40701679451030043			
MARTINEZ_RB1_TARGETS_UP	0.4070122973790262			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.40699589885381043			
HOOI_ST7_TARGETS_DN	0.40699545571293866			
PLASARI_TGFB1_TARGETS_1HR_UP	0.4069369835652095			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4068729905392705			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.4068453224113182			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.4068352012119091			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.4067631568672376			
IPA_MEF2D_DN	0.4066738887744993			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.4066632671325099			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.40663565003342317			
GESERICK_TERT_TARGETS_DN	0.4066308690764639			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.4066170240668909			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.40655642934348146			
LEE_AGING_NEOCORTEX_UP	0.4065543658280876			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.40637303174981376			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.4063552076306839			
GO_COPI_COATED_VESICLE_BUDDING	0.4063121925515576			
HOELZEL_NF1_TARGETS_UP	0.4062978961030221			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.40629548379232305			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.40629225892857607			
GO_SKIN_DEVELOPMENT	0.40626088028137874			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.4062063695574852			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.40615403668404165			
HALLMARK_APOPTOSIS	0.4061510602300312			
PID_INTEGRIN_A9B1_PATHWAY	0.40609842946034697			
SYNCRIP_TARGET_GENES	0.406028290759434			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.4060234091909644			
GSE29618_BCELL_VS_MONOCYTE_DN	0.40597455622399836			
CHYLA_CBFA2T3_TARGETS_DN	0.40592459679978293			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.405832595049932			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.405609444382758			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4055942922848511			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4055695354873943			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4054940405632014			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.40544464529392876			
PID_MET_PATHWAY	0.4054081406563482			
IVANOVSKA_MIR106B_TARGETS	0.40538033446808			
GO_CELL_SUBSTRATE_ADHESION	0.40537959198120477			
TSC22D4_TARGET_GENES	0.40536957693147563			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.4052907871265586			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4052817421821596			
HUANG_DASATINIB_RESISTANCE_UP	0.40526978932581476			
NABA_MATRISOME	0.4052307219151869			
HOUSTIS_ROS	0.4052062665599882			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.4051949610167267			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.40513474313351666			
GO_LIPID_BINDING	0.4051307661598199			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.40511880588887283			
ZBTB24_TARGET_GENES	0.4051145020022179			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.4050775633781094			
GO_FEMALE_PREGNANCY	0.40502667546641635			
PID_FAK_PATHWAY	0.40486942325944236			
IPA_NFE2L3_DN	0.40484967303149116			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4048418798496655			
KEGG_ADHERENS_JUNCTION	0.40468923168249804			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.40458775838745875			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.4045512140633087			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.4045463727646351			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.40441556487056923			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4041491563807286			
ZNF530_TARGET_GENES	0.4041291773781319			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.40407082479188033			
GO_PLACENTA_DEVELOPMENT	0.40402711983716255			
GO_COPI_COATED_VESICLE_MEMBRANE	0.40395295688176347			
KYNG_WERNER_SYNDROM_UP	0.4039489120841206			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.40393818775623186			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.403929354751372			
HALLMARK_TGF_BETA_SIGNALING	0.40391929832669843			
VANLOO_SP3_TARGETS_DN	0.40390986315474964			
GO_SERTOLI_CELL_DIFFERENTIATION	0.40389938128236486			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.40383646569014653			
LEE_LIVER_CANCER_HEPATOBLAST	0.40382677323356003			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.4038188386329389			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.4037760790886388			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.4037505993242331			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4036637378465422			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.4036599079198584			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.4034873948692192			
MIR92A_1_5P	0.40346875882804495			
GSE3982_MAC_VS_BASOPHIL_UP	0.4034670130757826			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.4033199843493263			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.40326190613489543			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.40322324919714747			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.4031307695961322			
LIM_MAMMARY_STEM_CELL_DN	0.4029700717450525			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.4029602369123971			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.402926827315026			
GO_ALCOHOL_BINDING	0.402909451188073			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.40281812389714233			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.402783351032814			
IPA_WT1_UP	0.40277570379017846			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.4027673250210826			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.40273252734916093			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.40269124424636055			
VANHARANTA_UTERINE_FIBROID_DN	0.4026668972027606			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.4026472027830227			
INGA_TP53_TARGETS	0.40262287378107364			
GO_SECRETORY_VESICLE	0.40261649050205217			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.40258428087746406			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.4025111125363379			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.40250480596587596			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.40236105370289715			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.4022983289164787			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.4022901221635846			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.4022243361669482			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.40218174121453415			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.40206482983007724			
KIM_PTEN_TARGETS_UP	0.4020180471175312			
PID_ARF6_TRAFFICKING_PATHWAY	0.40201323402511985			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.4019966656678488			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.40196532820864816			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.4019537616988431			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.4019351607676571			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.40182434504497216			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.40175467603716075			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.40170526105971466			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.40164306450223775			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.40156838777110937			
BIOCARTA_ERBB3_PATHWAY	0.40152746586787325			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.40138259264744236			
AMIT_SERUM_RESPONSE_480_MCF10A	0.40132374952846583			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.4012849941727301			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.4012126812563037			
GO_LIPID_METABOLIC_PROCESS	0.401206874166249			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4011832324412617			
GO_EPIDERMIS_DEVELOPMENT	0.40116688520912674			
IPA_NFATC1_DN	0.40095791039113315			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.400873933769259			
DANG_REGULATED_BY_MYC_DN	0.4008686712874547			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.4008280572284271			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4008238984772434			
GO_INTEGRIN_BINDING	0.4007709402276716			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.40073511293145225			
GO_CYTOKINETIC_PROCESS	0.40072901090161345			
GO_ANOIKIS	0.40070515859344485			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.4006141005885441			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.4006056953175065			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.40056968217746813			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.40053937303594467			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.4004454433865619			
GO_FOCAL_ADHESION_ASSEMBLY	0.4004419545297402			
GO_RESPONSE_TO_THYROID_HORMONE	0.4004160750303519			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.4003650109419523			
GO_MIDBODY_ABSCISSION	0.40033701103664215			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.40031656619067946			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.40029374227414355			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.40028101813908445			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.40027428384799013			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4002150022290499			
REACTOME_GAB1_SIGNALOSOME	0.4002137799681594			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.4001391261215104			
AMIT_EGF_RESPONSE_60_HELA	0.400117139066362			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.40008717024653			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4000608859293184			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.39998617169183975			
STEIN_ESRRA_TARGETS_UP	0.3998780421299516			
GO_CELL_MOTILITY	0.3998725633954189			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3998211556749766			
BMI1_DN.V1_UP	0.39977828554803085			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3997582320473841			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.3997521918792688			
GO_HEAT_ACCLIMATION	0.3996719791225159			
LHX2_TARGET_GENES	0.3996384131881551			
GO_TRANSFERRIN_TRANSPORT	0.3996183076539475			
SMARCA1_TARGET_GENES	0.3996102553409767			
ALONSO_METASTASIS_NEURAL_UP	0.3995630721855284			
GO_VACUOLAR_LUMEN	0.3995519890132488			
NOTCH_DN.V1_UP	0.39954952520558407			
GO_STEROID_BINDING	0.3994739409180139			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.3994691295255644			
ABBUD_LIF_SIGNALING_1_UP	0.39939290974418207			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3993886083225723			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.3993817920904529			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.3993174229863379			
AMIT_SERUM_RESPONSE_40_MCF10A	0.3992941225056248			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.39927118686538504			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.39920170225071233			
YIH_RESPONSE_TO_ARSENITE_C4	0.39916401473377			
GSE45365_NK_CELL_VS_BCELL_UP	0.3991456883475868			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.39907778158772017			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.39897030153160573			
LU_AGING_BRAIN_UP	0.3989312438635814			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.3988728425566089			
SENESE_HDAC3_TARGETS_UP	0.39883774690513857			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.3987865915922018			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.3987511750042831			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3987303908030443			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.39870926544654617			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.398686861154803			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.3986853650393673			
GROSS_HYPOXIA_VIA_ELK3_DN	0.3986005145620413			
GO_ACTIN_FILAMENT_SEVERING	0.3985992881171411			
KONDO_EZH2_TARGETS	0.3985985153444927			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.3985920700970612			
IPA_SPDEF_UP	0.39851399661948417			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.3985018030820258			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3984906769177963			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.39846402347279			
GSE3982_MAST_CELL_VS_TH1_UP	0.39843049257211843			
HALLMARK_ADIPOGENESIS	0.3983586166337373			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.3983478947269189			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.39833718131867696			
GO_ACTOMYOSIN	0.39828502960596635			
GO_LIPID_HOMEOSTASIS	0.39824420706081815			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.39820637307567475			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.39819462842318515			
IPA_SMAD4_UP	0.3981929746125587			
IPA_LHX2_UP	0.39811217333762705			
GO_RESPONSE_TO_METAL_ION	0.3980387614845338			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.39800443195802965			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.39798412302690495			
KYNG_DNA_DAMAGE_DN	0.39792265941652066			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3978814062934798			
GO_ACTIN_CYTOSKELETON	0.39782835887310336			
GO_SKIN_MORPHOGENESIS	0.39778500786323245			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3977607815356509			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.39775948776902925			
GO_WHOLE_MEMBRANE	0.3975940166287026			
DORSEY_GAB2_TARGETS	0.3975842731720619			
GO_AUTOPHAGOSOME	0.39756909078322045			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.397561658835948			
MACLACHLAN_BRCA1_TARGETS_DN	0.3974929588964796			
GO_APICAL_JUNCTION_ASSEMBLY	0.3974613716928938			
CHIBA_RESPONSE_TO_TSA	0.39745346290095024			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.39740796385360905			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.3973805044040599			
GSE3982_DC_VS_BCELL_UP	0.39729473943716836			
ATF2_S_UP.V1_DN	0.397277572625784			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.39724960828285577			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.3972043428500268			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.39719663377877473			
GO_RESPONSE_TO_STEROID_HORMONE	0.3971225000116431			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.3971114661692858			
BIOCARTA_EEA1_PATHWAY	0.39709817698537364			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.3970702422349201			
AMIT_DELAYED_EARLY_GENES	0.39704807977205614			
ODONNELL_TFRC_TARGETS_UP	0.3970208858360773			
BROWNE_HCMV_INFECTION_24HR_DN	0.3969946281473063			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.3969904857745442			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.3968518707095536			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.396849578501292			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.3968279555062917			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3968176246551895			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.396813940223082			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.3967969401277344			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3967774947314295			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.3966958156411209			
TGFB_UP.V1_DN	0.39665121585292384			
GO_RESPONSE_TO_COLD	0.3965731155623465			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.3965294723910672			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.39652906829374124			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.39646793468259534			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.3964320178980711			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.3963988672670565			
PID_DELTA_NP63_PATHWAY	0.39635583678106606			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3963013978195006			
SWEET_KRAS_TARGETS_DN	0.39628177633952916			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.3962682698338917			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.39625372592362934			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.39615934225520527			
