	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.3665656654186385			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.36652470410030824			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.36651011551225304			
MIR200A_5P	0.36644417026899895			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.36644343605422874			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.36642533869063343			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.36642286076085817			
MIR8082	0.36641466058741684			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.36641397449557334			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.3663935644299597			
AP4_01	0.3663912736054061			
MIR1825	0.3663537170714321			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.36635354468974096			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	0.3663381015548474			
UBE2I_TARGET_GENES	0.3663343517544108			
PID_INTEGRIN4_PATHWAY	0.3663295657126803			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	0.3663029641608669			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.36628562951690957			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.3662600154963719			
MIR134_5P	0.3662245177226048			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.36622403190916775			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.36622201463597476			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3661677284335325			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.36616042828126727			
MAZR_01	0.366156717938553			
VALK_AML_CLUSTER_2	0.3661518419714724			
REACTOME_RESPONSE_TO_METAL_IONS	0.36614226984872306			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.36612670539515657			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.36611700857500606			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.36606209351989355			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.3660589866028107			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.36605137971108			
IPA_NFKB1_DN	0.36605100999984086			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.3660496791116621			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.3660418181191442			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.36604169642136836			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.36602467862619753			
MIR155_3P	0.3660213794053778			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3660128909847123			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.3660111057793427			
MIR3614_5P	0.36597102118576513			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.3659698137905107			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.3659639098462529			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.36593875371166446			
MIR3188	0.36588882292292196			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3658886673559122			
GO_TISSUE_MIGRATION	0.36588840247692433			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.36588418355196894			
BROWNE_HCMV_INFECTION_1HR_DN	0.3658649156667092			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.3658625815331982			
GO_CHOLINERGIC_SYNAPSE	0.36581531219533264			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3658079244901555			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.36580275020702224			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.3657901865804481			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.36577814768551925			
VALK_AML_WITH_EVI1	0.3657538414606954			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3657468930105051			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.3657335126398315			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.36573319689047495			
SA_PTEN_PATHWAY	0.3657315600612556			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.36571873217679846			
IPA_MED1_UP	0.3657089883748708			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36570317693250265			
MIR154_3P	0.36569756751156884			
GO_PROTEIN_FOLDING	0.365695936906548			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.36562682199723495			
GSE360_DC_VS_MAC_UP	0.36561428142963126			
GO_DETECTION_OF_STIMULUS	0.3655978765945077			
OCT_C	0.36559147727452646			
BIOCARTA_ACE2_PATHWAY	0.3655703646869011			
MIR5584_5P	0.36556505818598584			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.3655114295845468			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3654875465125996			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.3654810311229633			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.3654763197215379			
GO_CELL_CELL_JUNCTION	0.36546386171892115			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.3654631359014565			
CHANDRAN_METASTASIS_DN	0.3654621750577719			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.365458857260186			
GTGGGTGK_UNKNOWN	0.36545213756325196			
KYNG_NORMAL_AGING_UP	0.36542279297751656			
MIR624_3P	0.3653388006909832			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.36533202083227706			
RAO_BOUND_BY_SALL4	0.3653311458400607			
GO_RENAL_FILTRATION	0.36531570569655486			
BIOCARTA_HER2_PATHWAY	0.36530717876872487			
PID_TCPTP_PATHWAY	0.36527189623371487			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.36526533209475875			
IPA_USF1_UP	0.3652437741594321			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.365235734744801			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.36522199683444245			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.3652056917277475			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.3651864388028471			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.365176042355507			
chr1q44	0.36516925239805575			
MYCMAX_03	0.3651634376376343			
BIOCARTA_CELL2CELL_PATHWAY	0.36515554191667365			
GO_ACTIN_MODIFICATION	0.3651455173923932			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.36514518881536673			
REACTOME_POTASSIUM_CHANNELS	0.3651396910224503			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.365107262885795			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.36510458343815555			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.3650588841918424			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.36504198998473014			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3650340100873819			
HAN_SATB1_TARGETS_UP	0.3649936615184842			
REACTOME_INTERLEUKIN_10_SIGNALING	0.3649863680170026			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.36498206544241313			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3649734272300215			
GO_CELL_FATE_COMMITMENT	0.36496042715647886			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.3649585180598634			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.36495188331980793			
GO_DYSTROGLYCAN_COMPLEX	0.3649518216956226			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.36494360714323854			
MIR6838_3P	0.36493843954249094			
MIR8067	0.36493375058380806			
GO_CHEMOKINE_ACTIVITY	0.36490169970982206			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.36489094712059994			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.3648878046986607			
GO_ACTIN_NUCLEATION	0.3648784651286561			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.36487144863438625			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.3648640704452046			
CHEN_ETV5_TARGETS_SERTOLI	0.36485723899332156			
GO_LEADING_EDGE_MEMBRANE	0.3648424438946706			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	0.3648389921747218			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.36483763752771825			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.36483567848562565			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.3648344302012163			
GABP_B	0.36483165420648106			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.3648269586127459			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.36482642911621294			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.364820590896072			
CIZ_01	0.36481775246658676			
STANELLE_E2F1_TARGETS	0.36481664860402313			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.36481379580833834			
MIR302A_5P	0.36480302245100105			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.36479060054740475			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3647692658121269			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.364733420361808			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3647221084728824			
GO_CHEMOKINE_BINDING	0.3647212906682558			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.36470852726844005			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.36470804259011563			
TGACATY_UNKNOWN	0.36468254474441697			
IPA_POU3F2_UP	0.36467110889998916			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.36466534928152566			
PID_TXA2PATHWAY	0.3646602871725264			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3646598491624956			
SA_MMP_CYTOKINE_CONNECTION	0.3646558433040502			
GO_CLEAVAGE_FURROW_FORMATION	0.3646511656594856			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.3646476095231267			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3646408340647055			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.3646308170527751			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.36461362510565487			
IPA_CHAF1A_DN	0.36460819396305305			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.36460396049731914			
MIR6875_3P	0.3646014523097642			
MIR921	0.3645939690837141			
IPA_NFKB1_UP	0.36456784082469695			
STEIN_ESRRA_TARGETS_DN	0.3645505781422856			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.36453428059201143			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.3645312117738383			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.3645224224131172			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.36451547802928574			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.36451392924409176			
PID_NETRIN_PATHWAY	0.36450575130522817			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.3644993101980867			
USF_Q6	0.36449408298354896			
GO_ASTROCYTE_ACTIVATION	0.36448982972973665			
ROZANOV_MMP14_CORRELATED	0.3644783727907528			
GO_REGULATION_OF_RECEPTOR_BINDING	0.3644756715762886			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.3644708677104462			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.36446939672612905			
KORKOLA_CORRELATED_WITH_POU5F1	0.3644657865154927			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.36445375033195626			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.3644455538825165			
chr21q21	0.36443851904541147			
PID_NFAT_TFPATHWAY	0.3644004626185408			
HALLMARK_COMPLEMENT	0.3643549819106438			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.3643424999569653			
PID_S1P_META_PATHWAY	0.36433215538811864			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.36431574412154577			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.36427749211403987			
REACTOME_THE_NLRP3_INFLAMMASOME	0.36427706930560133			
MIR6768_5P	0.36427574671077295			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.3642706564211496			
PID_SMAD2_3NUCLEAR_PATHWAY	0.3642510601832738			
AGTCTAG_MIR151	0.3642495305912596			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.3642469437583642			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.36424538660881833			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.3642405281724693			
MIR1272	0.3642228801041681			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.3642082151010767			
GO_MKS_COMPLEX	0.3642003327039972			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.3641984961547574			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.36419722989286596			
MIR95_5P	0.3641860314813736			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.36414576870952897			
chr8q22	0.3641327498458804			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.364093524710488			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.3640899054433665			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.3640861391968711			
MARKS_HDAC_TARGETS_DN	0.36407659961944416			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.36407605879321187			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3640750747093352			
MIR6874_3P	0.36407180123020055			
NAKAMURA_METASTASIS_MODEL_UP	0.3640234827823557			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.3640122983825853			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.3640060643879156			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.3640031104643046			
chr2p12	0.36399900032305943			
GO_JUN_KINASE_BINDING	0.3639307226623629			
MIR4776_3P	0.3639287694900644			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.36391993797837197			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.3638987003794697			
AP4_Q5	0.36389500686289733			
REACTOME_GLUCONEOGENESIS	0.36388960598446873			
MIR6732_3P	0.36388635489853977			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.36387641898767			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.363868687305893			
MIR1468_5P	0.36384992219801765			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.36384971743272804			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.3638258848772949			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.36381042223565185			
MIR500B_3P	0.3637952265038415			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.36379414090023365			
GO_RESPONSE_TO_WOUNDING	0.36377937852207776			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.3637189284338744			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.36371581504973055			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.36371474776622037			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.3636828696136701			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.3636525145240721			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.3636517693587736			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.36364708020835973			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.3636339791282015			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.3635873346962154			
REACTOME_OPIOID_SIGNALLING	0.36358206224861744			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.363571011825682			
IPA_SET_UP	0.3635706204062688			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.3635656323285118			
REACTOME_INFLAMMASOMES	0.36356133344854547			
MIR4297	0.36355720541921477			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.36352003764007734			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.3634999688542053			
IPA_SMARCA2_DN	0.3634925782702651			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.363486787786734			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.36347045413540463			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3634681660588515			
GO_EYE_MORPHOGENESIS	0.36343571694750265			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.3634293472409792			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.3634169098102265			
LEE_LIVER_CANCER_E2F1_UP	0.3633888358649149			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	0.36338867448366824			
PID_FGF_PATHWAY	0.3633696065993239			
TGACAGNY_MEIS1_01	0.3633580015751453			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.36332950133070985			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.36331738015758563			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.36331525910306395			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.36331304073877857			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.36330739191332434			
ZSCAN21_TARGET_GENES	0.3632947150465252			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.36328429958029596			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.3632817602045642			
IPA_FOXM1_UP	0.3632543682538358			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.36324837594587966			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.36323502491205145			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.36322102940436435			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.3632198237743567			
MIR3202	0.36317367087558894			
JIANG_AGING_HYPOTHALAMUS_UP	0.3631637001060462			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.3631551937044384			
MIR374A_3P	0.3631485265331871			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.3631394739816596			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.36313810764730653			
GO_REGULATION_OF_SYSTEM_PROCESS	0.36313217073627035			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.36311286565818635			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3630838446800057			
ATATGCA_MIR448	0.3630779581763679			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3630673558785259			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.3630639115736028			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.3630607078730468			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3630384407879529			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.3630277712716614			
CHESLER_BRAIN_QTL_TRANS	0.3630213697823037			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.36301829828794036			
MIR3139	0.36300709794131636			
GO_LEUKOCYTE_MIGRATION	0.36300598214910323			
ZNF740_TARGET_GENES	0.3630042098947858			
MIR101_3P	0.36298042352857796			
PID_AR_NONGENOMIC_PATHWAY	0.36297850231155265			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.362977622665797			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.36294277995739255			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.36293729881980025			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.3629351696869339			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3629266023124668			
BENPORATH_PRC2_TARGETS	0.3629252784816281			
GO_RNA_GUANINE_N7_METHYLATION	0.3629018075866337			
YWATTWNNRGCT_UNKNOWN	0.3628962258137762			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.36288448547099256			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.36288117093415406			
MIR10397_5P	0.36287970243285267			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.3628469187485616			
NAB2_TARGET_GENES	0.362829639206257			
NOTCH3_TARGET_GENES	0.3628047742115246			
REACTOME_RHO_GTPASE_EFFECTORS	0.36274041989718486			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.3627389086962698			
GO_CILIARY_TRANSITION_ZONE	0.36272744483638236			
OCT1_Q6	0.3626945141331249			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.36269222629672204			
NMYC_01	0.36268840580338624			
GO_ENDOCRINE_HORMONE_SECRETION	0.36268196534163466			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.36265506747842385			
GO_RENAL_SYSTEM_PROCESS	0.3626536030026284			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.36258876184740624			
RODRIGUES_DCC_TARGETS_DN	0.36257424331885124			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.36257099307493185			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.36255768927226895			
MIR1292_5P	0.3625451058867486			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.3625401159876722			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.3625391370913968			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.36253727937310504			
ETS2_TARGET_GENES	0.36253315112830986			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3625289537063629			
GO_INTERLEUKIN_8_SECRETION	0.36252471706317446			
GO_CELL_RECOGNITION	0.36251458987821256			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.36251398407092905			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.36248120783237125			
GO_PERICENTRIOLAR_MATERIAL	0.362471312126686			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.36246546117039574			
MIR8063	0.36244967405002926			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.3624163838750412			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.36241588178241735			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.3623919750990972			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.3623776992639758			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.36235369231847375			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.36231939861547213			
GO_COPII_VESICLE_COAT	0.36231897465534235			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.36228015752520515			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.3622752763009552			
AMIT_EGF_RESPONSE_120_HELA	0.3622663135414131			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.36226443770644484			
MIR4504	0.36222118571035866			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.36221536609542854			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.36220766962485484			
MIR548P	0.3622057506443621			
MIR1252_5P	0.36220094173401174			
CC2D1A_TARGET_GENES	0.3621729719992963			
IPA_YWHAE_DN	0.36215670011527373			
MIR652_3P	0.3621532014915775			
ZSCAN23_TARGET_GENES	0.3621448493889805			
WOTTON_RUNX_TARGETS_UP	0.3621175825108377			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.36211033015053246			
MIR3117_3P	0.36208136071516056			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.36207154104332206			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.36206673062206585			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.36206385864422497			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.3620242871226572			
GO_LAMININ_COMPLEX	0.3620203237454524			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.36201831240055576			
MIR6757_3P	0.3620161156441678			
GO_SENSORY_PERCEPTION	0.3620089463648282			
