	Score	0.95 MoE	P-Value	Q-Value
CREB_Q2_01	0.2831107898618998			
HAN_JNK_SINGALING_DN	0.2830999992354967			
IPA_AHR_DN	0.2830724334022475			
MIR33B_3P	0.2830537325286784			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.2830520512837663			
GO_RESPONSE_TO_ANTIBIOTIC	0.2830253215695237			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2830221560455929			
BIOCARTA_TFF_PATHWAY	0.28301256807104674			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.28300894007905736			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.28299373091761826			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.2829917118337848			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.2829749413221341			
BILD_SRC_ONCOGENIC_SIGNATURE	0.2829697363794086			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.2829419685214133			
MIR515_3P	0.28291209597529493			
MIR605_5P	0.28284935338844697			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.2828467618989729			
MOHANKUMAR_HOXA1_TARGETS_UP	0.2828401682914933			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.2828248620851791			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.28280358096677527			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.2827861922765699			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.28278260044545594			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.2827743064027255			
IPA_NOTCH1_UP	0.2827712372881908			
REACTOME_AMYLOID_FIBER_FORMATION	0.28275713400224284			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.28272504538273413			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.2827222701738879			
IPA_MAFF_UP	0.28272039012421374			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.28269569877770456			
HALLMARK_NOTCH_SIGNALING	0.2826940699296512			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.2826242008449387			
PECE_MAMMARY_STEM_CELL_UP	0.2825959735319998			
GO_FOAM_CELL_DIFFERENTIATION	0.2825534363171768			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.2825465088736656			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.28254122264404274			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.28249724658748265			
PXR_Q2	0.28249405313575043			
STEIN_ESRRA_TARGETS_UP	0.28247240674703816			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.28244307436142757			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.28243847244797604			
BIOCARTA_VITCB_PATHWAY	0.28243070011728955			
GO_ENDOCARDIUM_DEVELOPMENT	0.282418655770766			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2824108292706003			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2823881409648938			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.2823862024852759			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.28237442728092693			
HALLMARK_COMPLEMENT	0.28237091468975134			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.28236434017410317			
KANG_FLUOROURACIL_RESISTANCE_DN	0.28235576598476225			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.2823376383764074			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.2823242398937719			
IPA_MTF1_UP	0.2823210109114573			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.2823127775818954			
LEI_HOXC8_TARGETS_DN	0.2823101019322997			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.28228374489984975			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.28227803745900915			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2822477115676792			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.28223802235930784			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.2822352209350006			
MIR6769A_3P	0.2822075086898083			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.2821867185564829			
ATF2_S_UP.V1_UP	0.28218126477582467			
GO_ANAGEN	0.28217905963241113			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.28214507036106456			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.28213255511829055			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.28211491221995244			
GO_INTRACELLULAR_TRANSPORT	0.2821074416382312			
NFE2L1_TARGET_GENES	0.28210112069314536			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.282098229263855			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.28209757600386665			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.28209150853756704			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.28207799991209576			
GO_ION_CHANNEL_BINDING	0.2820702018875701			
chr5q11	0.28205355845717833			
CREB_Q4	0.282008188673945			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2820076915278921			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.28200362143091895			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.2819947422166896			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.2819547552324914			
GO_CELL_CORTEX_REGION	0.28194537216073035			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.28194248167465624			
ATF3_Q6	0.28193518622249025			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2819281262344756			
IPA_AHR_UP	0.2819168953371894			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2819047482685222			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.28188969030867783			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.28187475173949783			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.28185155582795013			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.2818482090438622			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.2818211368339001			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.2818129779810381			
IPA_YWHAE_UP	0.2817865651012171			
MIR589_5P	0.28178481292943336			
GO_AMINE_CATABOLIC_PROCESS	0.2817440101979137			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.28172703803117743			
GO_HEART_PROCESS	0.28172292581116454			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.2816887376145119			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.28167292591437376			
GO_MYOTUBE_DIFFERENTIATION	0.2816666943036301			
IPA_SPIC_UP	0.2816634711530814			
GO_SECRETORY_VESICLE	0.28166222106658234			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.2816490143336186			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.28163475156051204			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.28163458514035383			
GUO_HEX_TARGETS_UP	0.2815937333879667			
GO_FLOTILLIN_COMPLEX	0.28158897499574875			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.28158141547821186			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.2815808171659814			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2815530421334633			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.2815343927473166			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.28152014596846425			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.28150614214804004			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.28150456466658275			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.28147393157839923			
GO_GAMMA_SECRETASE_COMPLEX	0.2814610311828891			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.28145276701389854			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2814440452610186			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.2814186034139673			
GO_REGULATION_OF_BLOOD_PRESSURE	0.28140055522518376			
TOMIDA_METASTASIS_UP	0.2814000302320783			
GO_VAGINA_DEVELOPMENT	0.2813913924927062			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2813797422281363			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.28137067705333624			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.28136347839821124			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.281355901758202			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.2813363310874375			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.28133623038642946			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.28132004418879114			
GSE7852_TREG_VS_TCONV_UP	0.28130815877274024			
GO_SITE_OF_POLARIZED_GROWTH	0.2812559523622618			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.2812176274848042			
MARTINEZ_RB1_TARGETS_DN	0.2812013066354572			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.2812005358494082			
IPA_MYC_DN	0.28117382447355516			
GO_ANIMAL_ORGAN_FORMATION	0.281173331913687			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.2811463653918622			
GO_LIPOPHAGY	0.2811320719451582			
chr7p15	0.2811309022413893			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.28110598820326543			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.2810718818262871			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.28105718543304786			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.2810374863962356			
GO_CYTOPLASMIC_MICROTUBULE	0.2810332844055943			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.28102120847876977			
IPA_MAF_DN	0.28101319224383153			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.28098570316078564			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.2809845109202823			
BCAT.100_UP.V1_UP	0.2809666607098679			
MIR519E_3P	0.280964360465658			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.28092186791926543			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.28091591502097246			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.2808751185204296			
BIOCARTA_ACTINY_PATHWAY	0.2808711912942222			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.2808145430966614			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2808039196297787			
GO_CHORION_DEVELOPMENT	0.2807802840973428			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.28077476411885605			
GO_NEURON_PROJECTION	0.2807497198173257			
LEE_LIVER_CANCER_SURVIVAL_DN	0.2807232852435644			
GO_NEURAL_TUBE_PATTERNING	0.28070803692153934			
IPA_HOXB3_UP	0.2806692724239947			
IPA_REST_DN	0.2806231179593997			
JISON_SICKLE_CELL_DISEASE_UP	0.28061765655322557			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.28060816688792123			
MIR3664_5P	0.2805536649371774			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.2805463031305785			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.280540389502965			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.28050399190294023			
IPA_SRF_UP	0.2804829028568468			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2804809104583679			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2804785911213562			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.28045638044523585			
DR1_Q3	0.2804504787772177			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.28042520414878114			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2804242125825972			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.2804198610153215			
GO_SYNCYTIUM_FORMATION	0.2804024010852862			
MIR3151_3P	0.2803934178074956			
AGARWAL_AKT_PATHWAY_TARGETS	0.280344166790095			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.28032869914008873			
ABBUD_LIF_SIGNALING_2_UP	0.28032210512816236			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.2803164864509911			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.2803116910447265			
MIR383_5P	0.28031137218470786			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.2802751893746937			
KOHOUTEK_CCNT2_TARGETS	0.2802461928514869			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.28022380652293155			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.280216200890607			
GO_OSSIFICATION	0.2802116617742876			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.2802089706472679			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.28020488856054687			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.28020334417257076			
KEGG_AXON_GUIDANCE	0.28019440063147066			
MIR3660	0.2801941071210265			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.28019043621239065			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.280184422715715			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.28018016856128064			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.28017912437635867			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.2801749549519617			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.280174343250777			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.280153596552342			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.28014638344171805			
FARDIN_HYPOXIA_11	0.28010513301449286			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.28010374917879455			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.28007736924572635			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.2800497522104923			
BIOCARTA_INTEGRIN_PATHWAY	0.28004243610311325			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2800225804176851			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.27999467898204267			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.2799766677274567			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.27996119181525325			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.2799484842224271			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.27993072062981217			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.27992641304582294			
GILDEA_METASTASIS	0.2799246562031364			
GO_EXCRETION	0.2799041444574769			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.2798965009708813			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.27987291432795725			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.2798718776246771			
MIR1294	0.2798703875873392			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.27986201998709753			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.27985719351542354			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2798507771342929			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.27984334592735033			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.27978753235595843			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.27977749183067446			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.279773493544671			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.27977337251533224			
KLF17_TARGET_GENES	0.279763190887903			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.27972864372681866			
DOUGLAS_BMI1_TARGETS_DN	0.2797224935306509			
REACTOME_ESR_MEDIATED_SIGNALING	0.27970065309086406			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.2796965927446104			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.27968988819226115			
GO_NEURON_DEVELOPMENT	0.2796892970100236			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.2796838667235803			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.27966682985063007			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.27966474596291796			
IPA_TAZ_UP	0.27964661030842647			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.27964236695325007			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.2796384518965216			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.27961150861239115			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.2796045704235582			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2796042960292593			
GO_GANGLION_DEVELOPMENT	0.27960041905488153			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.2795910184968531			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2795712772873485			
GO_CARTILAGE_MORPHOGENESIS	0.27955696382806217			
BIOCARTA_TGFB_PATHWAY	0.27952994058385083			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.27952461470804274			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.2794945745102069			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.27949152148101886			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.27948724392168744			
GO_PRONEPHROS_DEVELOPMENT	0.2794762999483339			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.27940189744516625			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.27933907826714727			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.2793382216391014			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.27933197387259207			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2793159974251304			
GO_WHOLE_MEMBRANE	0.27931011284033536			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.279297661845313			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.27927648405969957			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.2792414947707781			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2792398706161159			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.2791910287040194			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.27915440684154724			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.27909473882738567			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.27909408504326866			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.2790810810409802			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.2790593778864069			
PID_INTEGRIN_A4B1_PATHWAY	0.2790321030277221			
IPA_TP53BP2_UP	0.27903105279138224			
ERR1_Q2	0.2790241808160761			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.27902367422632435			
TTCCGTT_MIR191	0.2790227705941918			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2790200156790784			
BIOCARTA_ACE2_PATHWAY	0.2790016476172493			
GO_CORNIFICATION	0.2789946625368238			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2789868852256452			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.2789760224346189			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.2789544351686201			
DLX6_TARGET_GENES	0.2789328117652309			
ZNF205_TARGET_GENES	0.27892757634549703			
GO_ALCOHOL_BINDING	0.2789272745875054			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.27892009923788713			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.2789151706843505			
ZSCAN30_TARGET_GENES	0.2789102507959643			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.27890279238861654			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.278902676257566			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.27889891942512324			
GO_FACE_DEVELOPMENT	0.27889077875892015			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.27887978040933137			
GO_BBSOME	0.27887152091068623			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.2788635058614053			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.27885247452185624			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.27884505385419334			
CAIRO_LIVER_DEVELOPMENT_UP	0.2788448191186854			
IPA_NFKBIA_UP	0.2788349396407409			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2788261843629599			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.27881853672707746			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.27881318525167076			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2788074707409577			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.27880152105137235			
GO_VACUOLE_ORGANIZATION	0.27878742337314777			
VALK_AML_CLUSTER_10	0.2787626419339749			
MIR200B_5P	0.27876218593633534			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.27874480042919797			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.2787446177660816			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.2787335575723518			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.278722710004301			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.2787187426464332			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.27863280891644276			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.278630155453596			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.2786295577273716			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.2786197215525537			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.2786109816823505			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.27859893472735037			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.27858755514302663			
GO_ALDITOL_METABOLIC_PROCESS	0.2785790231042078			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.27856562764815			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.2785580449134526			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.27855606770742647			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.2785465234018162			
YAGI_AML_RELAPSE_PROGNOSIS	0.27853226506998624			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.27852095274048855			
EPPERT_CE_HSC_LSC	0.27851678211627495			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.27851342512000277			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.278498001479117			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.2784897312298338			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.27844846642503757			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.2784308845138423			
KORKOLA_TERATOMA	0.2784194086635752			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.2783396764020244			
GO_FILTRATION_DIAPHRAGM	0.2783280583023643			
LIM_MAMMARY_STEM_CELL_UP	0.2783264398402358			
HMG20B_TARGET_GENES	0.2783137158190077			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.27829822612762556			
ZHU_CMV_24_HR_UP	0.27828165382846576			
REACTOME_NUCLEOBASE_CATABOLISM	0.2782764580600758			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.278275560306589			
