	Score	0.95 MoE	P-Value	Q-Value
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	-0.233641297489421			
LI_LUNG_CANCER	-0.23364592278030658			
GO_GROWTH_FACTOR_BINDING	-0.2336559996079007			
ZNF394_TARGET_GENES	-0.23366025719365222			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	-0.2336712241117229			
INSM2_TARGET_GENES	-0.2336780808578423			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.233679779250924			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.23368029250887531			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	-0.23368676231796576			
REACTOME_REGULATION_OF_INSULIN_SECRETION	-0.23369010011651703			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.23369519247909987			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.233704381671073			
IPA_RAX_UP	-0.23371391296877522			
VECCHI_GASTRIC_CANCER_EARLY_UP	-0.23371549088142687			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	-0.2337299609859155			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	-0.23373828561325521			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.23374015532424947			
HALLMARK_KRAS_SIGNALING_UP	-0.2337536356590378			
GO_BIOLOGICAL_ADHESION	-0.23376608677599167			
GO_RECEPTOR_INTERNALIZATION	-0.23376665359117987			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	-0.23377338529096903			
LEE_AGING_MUSCLE_UP	-0.23377752862020867			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	-0.2337820674875451			
GO_CO_RECEPTOR_BINDING	-0.23380255174551443			
COWLING_MYCN_TARGETS	-0.2338135092593699			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	-0.23382415733779463			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	-0.233836523915676			
MIR6879_3P	-0.2338427342694468			
NABA_CORE_MATRISOME	-0.23384749624896692			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	-0.233856983377126			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	-0.23386005772938628			
CTACTGT_MIR199A	-0.23386632164765073			
IPA_JUN_UP	-0.23386749210595464			
SRF_Q6	-0.23386802050939637			
KENNY_CTNNB1_TARGETS_DN	-0.233869208185683			
MIR548AY_3P	-0.2338740045249754			
DYRK1A_TARGET_GENES	-0.2338784163852233			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	-0.23388316091330014			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	-0.23388652007741012			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	-0.23389654623105086			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	-0.23390132649091053			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	-0.23390207649230718			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	-0.23390585335373093			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.2339205555785118			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	-0.23393559972321873			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.23396170342374217			
GO_NEURON_PROJECTION_ARBORIZATION	-0.2339657357961692			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	-0.23398819281564517			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.23399358174855073			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	-0.23399789086324946			
REACTOME_SIGNAL_ATTENUATION	-0.23401057152465743			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	-0.23401466120211586			
GO_PROLINE_TRANSPORT	-0.23401922984317988			
GSE36009_WT_VS_NLRP10_KO_DC_UP	-0.23402059956049573			
IPA_PARP1_DN	-0.23403346899471159			
GO_RESPONSE_TO_UV_C	-0.23403883282279775			
EN1_01	-0.23403896251730116			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	-0.23404529681232142			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23404529681232142			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	-0.2340585523935527			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.23407676094064023			
KEGG_PRION_DISEASES	-0.23408208581856538			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23408258329708484			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.23408839352751395			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	-0.23408993290564994			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	-0.23410218324275658			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	-0.23410304030758589			
MIR4715_5P	-0.23410530678423327			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	-0.234105307123164			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	-0.23410620317185218			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	-0.2341189386004037			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.2341204015673091			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.23412428356872367			
TRAYNOR_RETT_SYNDROM_DN	-0.23413123838177835			
MIR302C_5P	-0.23414033425179162			
MIR1272	-0.23414713595402742			
GO_REGULATION_OF_BONE_MINERALIZATION	-0.23414771825594052			
GO_VASCULOGENESIS	-0.23415312545501488			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	-0.23415591416543594			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	-0.23415735982643868			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.23416231182669736			
MIR203A_3P	-0.234191252261327			
GO_PROSTATE_GLAND_GROWTH	-0.2341931652250227			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	-0.23421590266039907			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	-0.23421701089212582			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	-0.23424355907940586			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.23426274495428795			
GO_GANGLIOSIDE_METABOLIC_PROCESS	-0.23426454453411377			
GO_NECROPTOTIC_SIGNALING_PATHWAY	-0.23426570242644917			
GO_MDA_5_SIGNALING_PATHWAY	-0.23426879950345633			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	-0.23427540963662916			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	-0.23428003075891984			
IPA_FOXP3_UP	-0.23428274376084102			
MIR623	-0.23429155316535766			
MIR3137	-0.23430730812387418			
IPA_SIX4_UP	-0.2343147281575716			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.23431516067769348			
RPS14_DN.V1_UP	-0.2343166009955946			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	-0.23434177777957327			
IPA_ACTL6A_UP	-0.2343470948550603			
IPA_SMARCE1_UP	-0.2343470948550603			
IPA_PITX1_DN	-0.2343470948550603			
MIR1207_5P	-0.23434850148671915			
AUJLA_IL22_AND_IL17A_SIGNALING	-0.2343497898380238			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	-0.23437117226834606			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.2343819967911381			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	-0.23438285559247346			
FXR_Q3	-0.23439113373382855			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	-0.23439695493056287			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	-0.234399439302663			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	-0.2344176289501916			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	-0.23442201887046524			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	-0.23442386886489391			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	-0.2344340742888815			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	-0.23443694449546582			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	-0.2344439199091269			
GO_RESPONSE_TO_LIPID	-0.23444431145361613			
GO_MIDBRAIN_DEVELOPMENT	-0.23444684872237587			
IPA_ESRRG_UP	-0.23444859927863942			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	-0.23446323724699197			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.23446585905603237			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	-0.23446993818794948			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.23447914763048847			
GO_NEURON_APOPTOTIC_PROCESS	-0.2344797713864264			
GO_HULC_COMPLEX	-0.23449387695112675			
GO_STEROID_HORMONE_SECRETION	-0.23450152106313965			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.23450492411936222			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	-0.23450528653128955			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	-0.234514522247544			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	-0.23452062944488355			
IPA_ESRRB_UP	-0.23452250441045613			
MIR4450	-0.23452875376603968			
GO_CYTOKINE_BINDING	-0.23453845447442773			
BROWNE_HCMV_INFECTION_18HR_UP	-0.23454080527786256			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.23454123327555396			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	-0.23454292761806247			
CROMER_TUMORIGENESIS_DN	-0.23454962018212785			
IPA_ELF1_UP	-0.2345512563591684			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	-0.23456124142022886			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	-0.2345686769662817			
GO_COLLAGEN_FIBRIL_ORGANIZATION	-0.23458116711742363			
BIOCARTA_TSP1_PATHWAY	-0.23459280477223454			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.23459752204381404			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	-0.23461517732423479			
MIR6728_5P	-0.23462250806123175			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.23463955972536923			
WARTERS_IR_RESPONSE_5GY	-0.23464108211174525			
GO_CELL_AGING	-0.23465110433723418			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	-0.23466030590187845			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.23466505583940808			
PBRM1_TARGET_GENES	-0.23468967523013737			
TCGATGG_MIR213	-0.23469825064870964			
GO_NEUROTRANSMITTER_SECRETION	-0.23469924154876085			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	-0.234699851855217			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	-0.23470503425644024			
EHRLICH_ICF_SYNDROM_UP	-0.2347069979132614			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	-0.23471016788556323			
GO_KETONE_BODY_METABOLIC_PROCESS	-0.23471514235792867			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.2347292114252781			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	-0.23473200139832698			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.2347338204637807			
MORC2_TARGET_GENES	-0.23473862549633492			
GO_LIPOPROTEIN_LOCALIZATION	-0.23476551686372468			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.2347676144142645			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.23477598813930323			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	-0.23479992339049746			
MIR4537	-0.23480425900970442			
MCDOWELL_ACUTE_LUNG_INJURY_DN	-0.23480474482377767			
GO_SPROUTING_ANGIOGENESIS	-0.23481750360441955			
JIANG_TIP30_TARGETS_UP	-0.23481853673874162			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	-0.2348213046030435			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	-0.23483786445062588			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	-0.23485342188402086			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.23486170287692784			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	-0.2348688895231019			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.23486981873671375			
BLALOCK_ALZHEIMERS_DISEASE_UP	-0.23489779324570106			
GO_RESPONSE_TO_OXYGEN_RADICAL	-0.23490295266641492			
TERAMOTO_OPN_TARGETS_CLUSTER_8	-0.23490646556962072			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.23491326382147246			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	-0.23491457981375405			
GO_PURINE_NUCLEOTIDE_TRANSPORT	-0.23491512141193302			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	-0.2349166515364651			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.23491893413475837			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.23493346634073106			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.23495637521019108			
IPA_ERG_DN	-0.23496209303839208			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.23496252391658834			
YTAAYNGCT_UNKNOWN	-0.23496346091753842			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	-0.23496581125601207			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.23497052142024705			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.2349937440336763			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	-0.23499649562878924			
GO_RESPONSE_TO_ACIDIC_PH	-0.2350207356492246			
IPA_TP73_DN	-0.2350229389669717			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2350380731335611			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	-0.23504308669933313			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	-0.23504739411785391			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	-0.23505751914749115			
GSE27786_LIN_NEG_VS_BCELL_UP	-0.23507386738612557			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	-0.2350778756561489			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	-0.2350848498128893			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.23510095296944858			
TGFB_UP.V1_UP	-0.23512657806348455			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.23513407515624848			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	-0.2351566931408849			
SHI_SPARC_TARGETS_DN	-0.23516978548439632			
SEF1_C	-0.2351801776538608			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	-0.23519110988958733			
ZNF33A_TARGET_GENES	-0.2352054678112451			
MIR6726_5P	-0.23521938996311234			
MIR607	-0.23523764606132533			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	-0.2352466329485793			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.23525183685159035			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	-0.23525197785202598			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	-0.23525818759340228			
GO_DISACCHARIDE_METABOLIC_PROCESS	-0.23526285842309722			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	-0.23526753381760956			
MATZUK_MALE_REPRODUCTION_SERTOLI	-0.23527235994587742			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	-0.2352812415939119			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	-0.23528872600776113			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.2352939015022089			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	-0.23529982190780954			
MIR3160_5P	-0.23530129221573587			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	-0.23530255750142456			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	-0.23530826336615857			
GO_PROTEIN_LIPID_COMPLEX_BINDING	-0.23532317706697647			
ZMYM2_TARGET_GENES	-0.23533471740844022			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.23533716872832328			
BIOCARTA_GATA3_PATHWAY	-0.23533922868052498			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	-0.23535602881571988			
GO_ACETYL_COA_METABOLIC_PROCESS	-0.23535719969400967			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.23536311400684323			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.23536633300197213			
IPA_HOXC8_UP	-0.23536909760919272			
chr10p15	-0.2353751725582519			
HUANG_DASATINIB_RESISTANCE_DN	-0.23537847177463073			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	-0.23538212433579142			
GO_LIPID_EXPORT_FROM_CELL	-0.23540097252248443			
CC2D1A_TARGET_GENES	-0.23541068194973938			
GO_PROTEIN_POLYUFMYLATION	-0.2354185794842886			
IPA_NPAS2_UP	-0.2354237901769707			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	-0.23543269343754583			
PID_ANTHRAX_PATHWAY	-0.23547010732416057			
WILLIAMS_ESR1_TARGETS_UP	-0.23547487985526708			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	-0.23548861159853562			
REACTOME_INTERLEUKIN_1_SIGNALING	-0.23549787081804482			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	-0.23550704125588678			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	-0.23551053515167275			
RICKMAN_METASTASIS_UP	-0.2355117387624603			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.23551429581786845			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.23552110471462334			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	-0.23553315313700604			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	-0.2355404501185464			
TAVAZOIE_METASTASIS	-0.23556073924616647			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	-0.23556720846180199			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	-0.23556946017962754			
IPA_SOX8_DN	-0.23557785632477574			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	-0.23558557255228543			
MIR4690_5P	-0.2355904947462981			
GO_PROSTAGLANDIN_TRANSPORT	-0.23560680965424133			
GO_CELL_TIP	-0.23561762028623542			
P53_02	-0.2356208256818057			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	-0.23562948265951253			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.23563552716115535			
chr11q14	-0.23564116727243883			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.2356483746468109			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	-0.2356497441751057			
GO_RESPIRATORY_CHAIN_COMPLEX	-0.23566234580469844			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.23566766267021977			
GO_REGULATION_OF_FIBRINOLYSIS	-0.2356770986493601			
GO_DOPAMINE_BINDING	-0.2356813730765465			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	-0.23568317905766129			
GO_NK_T_CELL_ACTIVATION	-0.23568473942050072			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	-0.2356934289268947			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	-0.2356944309757215			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	-0.23570339734357615			
MIR5706	-0.23571110738469073			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	-0.235729825576396			
MIR1912_5P	-0.23573198911619828			
GSE7460_TCONV_VS_TREG_LN_DN	-0.23573407768135052			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	-0.23573546687552327			
EVI1_05	-0.2357387796374817			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2357444420642144			
IPA_FGF3_UP	-0.23575156599286504			
GO_MEMBRANE_ATTACK_COMPLEX	-0.23575558505546831			
MIR340_5P	-0.23576714083768965			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	-0.2357852212644356			
GO_EOSINOPHIL_DIFFERENTIATION	-0.23578989326421687			
MIR12127	-0.2358101162506276			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	-0.2358207734232081			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	-0.23582252358484176			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	-0.2358358792724556			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.2358464774368154			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	-0.23584897542800087			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	-0.23585308691731707			
chr12q23	-0.23585876205933104			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	-0.23586816677330988			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	-0.23587172823496386			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	-0.23590068056892727			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	-0.23590118775995228			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	-0.2359062174015093			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	-0.235914757287389			
MIR6819_3P	-0.23591840505725642			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	-0.2359190226934892			
IPA_HNF4A_DN	-0.23592018211198035			
GO_PREFOLDIN_COMPLEX	-0.2359264813865593			
KRISHNAN_FURIN_TARGETS_UP	-0.2359288604297544			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.23593846517767933			
PR_Q2	-0.23593979110889426			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	-0.23596807221066327			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	-0.23596963826469883			
GO_HUMORAL_IMMUNE_RESPONSE	-0.23597157984525255			
chr10q25	-0.2359727762621023			
chrXq22	-0.23597388090534016			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	-0.23598134974992527			
MIR5002_5P	-0.23598177543722335			
HOXC6_TARGET_GENES	-0.23598908029375376			
ROZANOV_MMP14_TARGETS_SUBSET	-0.23599130392585885			
GO_NEUROFILAMENT	-0.23599195480071938			
GO_EMBRYONIC_HEMOPOIESIS	-0.23600627010985603			
IPA_PPARD_UP	-0.2360093196143452			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.23603497458908795			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.2360525062577701			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.2360674992643666			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	-0.23606915979411194			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	-0.23607070468829533			
GSE13306_RA_VS_UNTREATED_TCONV_DN	-0.23609078200580647			
IPA_SOX2_DN	-0.2360925513296757			
TAAYNRNNTCC_UNKNOWN	-0.2361027783255119			
MIR374C_3P	-0.2361166580168112			
BIOCARTA_MTA3_PATHWAY	-0.2361258898667484			
REACTOME_CHYLOMICRON_CLEARANCE	-0.23612839425595564			
PID_INTEGRIN5_PATHWAY	-0.2361290208790615			
IPA_HOXA3_UP	-0.2361296160459024			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	-0.23613379376471136			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	-0.23614990937152128			
GO_PROTEIN_TARGETING_TO_MEMBRANE	-0.2361578509646788			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	-0.23616388338954036			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	-0.23616644778758336			
chr1p31	-0.23616769521836367			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	-0.23617113365022702			
IPA_CREBBP_UP	-0.23619887822049432			
GO_LENS_FIBER_CELL_DEVELOPMENT	-0.23620417772557464			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	-0.23620817576124478			
GUCY1B1_TARGET_GENES	-0.23622732331544344			
IPA_ATF3_UP	-0.23622843819598846			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	-0.23623240206197552			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	-0.23623401336961714			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	-0.23625088953014872			
GO_FERMENTATION	-0.23625558577521058			
