	Score	0.95 MoE	P-Value	Q-Value
IPA_DDB2_DN	0.3004954284521477			
GO_LUTEINIZATION	0.3004781850021666			
BIOCARTA_PKC_PATHWAY	0.3004693043047746			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.30045181903653595			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.30041266683812634			
GO_CHROMOCENTER	0.30040285284638046			
MIR5088_5P	0.3004025265492206			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.30038087814957687			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.30034890244133877			
GO_B_1_B_CELL_DIFFERENTIATION	0.3003475366308838			
GO_MITOCHONDRIAL_FUSION	0.30033971156527334			
GO_ODONTOBLAST_DIFFERENTIATION	0.30032853686448185			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.3003252068197664			
RICKMAN_METASTASIS_UP	0.3003243136857744			
IPA_IRF4_DN	0.30030843607512253			
PID_LIS1_PATHWAY	0.3003000644674043			
GO_SOMITOGENESIS	0.30029807568242767			
MIR5187_3P	0.3002867162667367			
GO_U7_SNRNP	0.30028593794124897			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.30028530040731394			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	0.30027986216566943			
YOKOE_CANCER_TESTIS_ANTIGENS	0.3002784825865676			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.30027348965840883			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.3002719013525862			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.30023084842347675			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.30021773228279686			
KYNG_DNA_DAMAGE_BY_UV	0.3002118154579035			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.30020651562726536			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.30020512309936076			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.3002049916518956			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.30020260767789364			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.3001956584209447			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.3001885198743166			
GO_HISTONE_ARGININE_METHYLATION	0.30017264152356005			
MIR497_5P	0.30017116585603076			
MIR203B_5P	0.30016206323387246			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.30016126212173644			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.3001238416113207			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.3001011172620355			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.30008948111598427			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3000848884113003			
GO_FACIAL_NERVE_MORPHOGENESIS	0.30007880853661983			
GSE14308_TH1_VS_TH17_DN	0.3000528812544668			
VEGF_A_UP.V1_DN	0.30003637976876163			
BIOCARTA_ETS_PATHWAY	0.3000355284056136			
MIR24_3P	0.30000540168225837			
ABE_VEGFA_TARGETS_30MIN	0.3000030545619599			
AAAYRNCTG_UNKNOWN	0.29998886787697737			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2999859136420667			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.29998101599463695			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.29997636153524326			
GO_PICLN_SM_PROTEIN_COMPLEX	0.29994628756434577			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.29993819119668796			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.2999351377927587			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.299925032583323			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.2999209061750975			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.29989219440502096			
MIR1324	0.29988314889679096			
ALPHACP1_01	0.29985455866036026			
MIR548J_3P	0.29984650904118204			
MIR6846_3P	0.2998464762951996			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.29983938803931626			
ZHENG_FOXP3_TARGETS_DN	0.2998393629794195			
MIR4802_5P	0.299800889901994			
GO_STRIATED_MUSCLE_ADAPTATION	0.2997938178708481			
BRUNO_HEMATOPOIESIS	0.29976810427904405			
IPA_NF1_UP	0.2997611129200162			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.29973260110580147			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.29972809377475185			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.29971866443349177			
GO_ASTROCYTE_DEVELOPMENT	0.2996910679220624			
ELVIDGE_HIF1A_TARGETS_UP	0.29969050849244644			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.2996793751481351			
MIR7843_3P	0.2996421889577359			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.2996287274117756			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.29957747508612653			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2995342424932597			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2995212722753729			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.29950949343621347			
IPA_SKP2_DN	0.2994870368709314			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.2994836015563052			
MIR6819_3P	0.2994614449843409			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.29941685433308074			
LI_WILMS_TUMOR	0.2993981203085065			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.29939687009072075			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	0.2993823923512256			
GO_DEATH_DOMAIN_BINDING	0.29937838122337745			
MIR548AJ_3P_MIR548X_3P	0.2993782274898518			
MIR541_3P	0.2993746435751265			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.2993725813107591			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.2993441231512386			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.29931491575823055			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.29930638002195026			
REACTOME_INNATE_IMMUNE_SYSTEM	0.2993045426015098			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.2992779488262143			
MIR6782_5P	0.299229501993997			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.29922114106096637			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.29919901594574705			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.299194272349881			
IPA_DLX5_UP	0.2991649971153036			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.29915915553872297			
MYCMAX_03	0.29914419025763317			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.29914084737509955			
MIR5189_5P	0.2991340244047111			
MIR1279	0.29909010712823614			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.29908191683503244			
ZNF175_TARGET_GENES	0.2990677534476517			
ZNF502_TARGET_GENES	0.29906482996964623			
GO_UBIQUITIN_LIGASE_COMPLEX	0.29906182585321994			
MIR664B_3P	0.2990598152315273			
GO_METHYL_CPG_BINDING	0.29903887202353785			
LEE_NAIVE_T_LYMPHOCYTE	0.29902818048022567			
IPA_MYOCD_UP	0.29897559467377016			
MIR130B_3P	0.29897084204854235			
MIR1277_5P	0.29896622587976696			
MIR548E_3P	0.2989467464751442			
SP1_01	0.2989420753867172			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.2989280674622656			
MIR195_3P	0.29889921972226463			
MIR4477A	0.2988703269456414			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.2988583130701259			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.29885282701902316			
MIR7154_3P	0.2988430083090971			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2988402527840297			
CAMP_UP.V1_DN	0.29883126956819406			
CTATGCA_MIR153	0.2988172227195201			
MIR670_5P	0.29881147926980883			
IPA_FLII_DN	0.2988081087377448			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.29877290897826364			
MIR3197	0.29877121984681754			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.2987434352624997			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2987354023169484			
GGCAGTG_MIR3243P	0.2987256732850338			
GO_EXOCYTIC_PROCESS	0.29870980566251765			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.2987066032442823			
LET_7F_2_3P	0.2986948177337053			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.2986853273567863			
REACTOME_METABOLISM_OF_RNA	0.2986729316408452			
MIR7856_5P	0.2986724090128534			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.29867149767237594			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.298665392067429			
ODONNELL_METASTASIS_UP	0.2986556403819119			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.2986409017599198			
TURJANSKI_MAPK11_TARGETS	0.29864010884953607			
SWEET_LUNG_CANCER_KRAS_DN	0.2986125671279308			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.2986076913976307			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.29860458458570166			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2985738305225767			
GO_CELLULAR_RESPONSE_TO_ETHER	0.29857192504322716			
GO_STEROID_ESTERIFICATION	0.2985709901777978			
GO_CHROMATIN_SILENCING_COMPLEX	0.2985706962579681			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.2985677090175585			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.29855329684699333			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.29855306304375406			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.29853880185729453			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.29853612465204526			
GO_NOREPINEPHRINE_BINDING	0.298528701509635			
WHITFIELD_CELL_CYCLE_G1_S	0.2984768978089026			
JOHNSTONE_PARVB_TARGETS_2_DN	0.29845846544135735			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.298424280403136			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.2984097134278221			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2984017587421546			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.29838269525807015			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.29837271096293216			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	0.29836860829555273			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.29835669842097023			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.29835193890623923			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.2982935576919544			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.29825247595105636			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	0.2982186789052761			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2982156093570432			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.2982074227968242			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.2982060893333255			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.298204087638593			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.2981615273038722			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.29815437324809335			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.2981493406090291			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.2981414681630357			
GO_METAL_ION_HOMEOSTASIS	0.2981399810500746			
GO_GATED_CHANNEL_ACTIVITY	0.2981356071268949			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.2981191665453742			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.29810453074617244			
MIR374A_3P	0.29809610122149305			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2980791082435899			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.29807309195470977			
MIR10401_3P	0.2980391043488804			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.29802421823569575			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.298013427576344			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.2979947577213364			
MIR4653_3P	0.29798227848248937			
GSE3982_BCELL_VS_TH1_DN	0.2979740193668989			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.29793947751820793			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.29792898619227415			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.2979283032064667			
MIR6856_5P	0.29792465231016807			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.2979243915546688			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.2979020669474069			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.2978957913257368			
IPA_KLF9_UP	0.2978926260234039			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.29788160738889574			
GO_CHONDROBLAST_DIFFERENTIATION	0.29784509543655513			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.2978421845710099			
MIR4790_3P	0.2978341277721562			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.2978337237484107			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.2977744080350109			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.29775926455478247			
DELASERNA_MYOD_TARGETS_DN	0.29773330134669584			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.2976993278489417			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.29769048974508466			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.297687725933289			
GO_RESPONSE_TO_THYROID_HORMONE	0.2976756357122818			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2976695948304195			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.2976606623407041			
MIR6863	0.2976598312494227			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.2976420181367197			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.2976290675682534			
GO_SEH1_ASSOCIATED_COMPLEX	0.2976222266340968			
MIR5194	0.29758976590525826			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2975878874007059			
MIR3158_5P	0.2975865233184214			
BIOCARTA_CDC42RAC_PATHWAY	0.29757318703668284			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.29754956743301714			
MIR548AE_3P_MIR548AQ_3P	0.29754856026880644			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.29748364832493834			
SIPA1_TARGET_GENES	0.2974523003922825			
GO_KINASE_ACTIVITY	0.29743680517112325			
IPA_PRDM5_UP	0.29743471532843285			
MIR6801_5P	0.29739502356040665			
PLASARI_TGFB1_TARGETS_10HR_DN	0.2973787697480759			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.29737566825755013			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.2973752616471216			
STAT_01	0.29735802432125347			
MIR6881_3P	0.2973330279632424			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.29733010129665954			
MIR5701	0.2973215415153005			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.29729354748963077			
BIOCARTA_DC_PATHWAY	0.29729324087096143			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.2972822337856498			
IPA_EBF1_DN	0.2972589773891204			
MIR548T_5P	0.29720577465603587			
GO_U4_SNRNA_3_END_PROCESSING	0.2972036250858619			
MIR513A_3P_MIR513C_3P	0.2971935138066995			
GO_GRANULAR_COMPONENT	0.29719334070409315			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.2971682259514062			
GGCAGAC_MIR346	0.2971622376300915			
TAATAAT_MIR126	0.29716013909262945			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.2971525821326948			
MIR26A_5P	0.2971516022807072			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.2971312642404701			
MIR548AH_3P_MIR548AM_3P	0.2971293991879188			
MIR181B_2_3P_MIR181B_3P	0.2971160467100948			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2971022064982666			
FAELT_B_CLL_WITH_VH3_21_DN	0.29710166603136606			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.29709685860163115			
GO_VITAMIN_D_METABOLIC_PROCESS	0.29709635224292374			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2970954829984623			
IPA_NFIL3_DN	0.29707598979831873			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2970683462716394			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.2970634190156979			
MIR6511A_3P_MIR6511B_3P	0.2970486414916755			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.29704385046692733			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2970431053623543			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.29703883739544334			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.2970252298281575			
GO_CRANIAL_NERVE_DEVELOPMENT	0.2970233728555869			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.2969978225624225			
GO_SYNAPSE_MATURATION	0.29699347628865636			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.2969819581736392			
GO_GLIAL_CELL_PROLIFERATION	0.296970086100357			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2969473691472686			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.29693696822555493			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.2969234763201657			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.2969160435459705			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.29690191044432385			
chr3q12	0.2969017910876359			
chr13q21	0.29689661818286023			
GALE_APL_WITH_FLT3_MUTATED_DN	0.29688935436015007			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.2968749507386404			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.2968654853284069			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.29684441416118923			
GGCNNMSMYNTTG_UNKNOWN	0.2968243824545039			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.29681536076050885			
IPA_NFE2_DN	0.296768103430938			
MIR6894_5P	0.29675647108371206			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.29674522453025914			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.2967337767317551			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2967188018906365			
USF2_Q6	0.29671242810587517			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.2967044315486931			
MIR26B_5P	0.2966834554567465			
CAGCACT_MIR5123P	0.2966785471133774			
GO_HSP70_PROTEIN_BINDING	0.29667174179186817			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.2966425319578353			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.2966328094811489			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.29662149739647325			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.2966195416831879			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2965754223897483			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2965692918781749			
GO_TRANSPOSITION_RNA_MEDIATED	0.2965586692526335			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.296555592097107			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.29652564113927715			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.29652388339404717			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.29651591795497034			
PAX5_01	0.29651020106680076			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.29648815320586075			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2964713392269922			
IPA_RXRG_DN	0.29644994112083356			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.29644980224345746			
IPA_SRF_UP	0.2964414160771537			
MIR454_3P	0.29644114716906683			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.2964174428871071			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2963857339135628			
WCTCNATGGY_UNKNOWN	0.2963837733237668			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29636346342709635			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.2963482205496704			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.2963319595268826			
GO_PROTEIN_HETEROTRIMERIZATION	0.2963242987016139			
GO_SPINAL_CORD_PATTERNING	0.2963206386505476			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.2963079597774065			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.29629522317044377			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.2962928201667095			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.29629068510473533			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.296273477255851			
PAX4_02	0.2962726146517037			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.2962435278564666			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2962374605551789			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.29616817431229625			
MIR329_3P	0.29613338375843273			
GO_GLOMERULUS_MORPHOGENESIS	0.2961159842920462			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2961086001366772			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.2960998953802226			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.2960841162506169			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.29608072213049574			
MIR576_5P	0.2960764820786168			
MIR7153_3P	0.2960601453254546			
KALMA_E2F1_TARGETS	0.29603209116647466			
SP1_Q6	0.29602352566629025			
MIR1321	0.2960219645503553			
GO_G0_TO_G1_TRANSITION	0.296005212792021			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.29598870624162427			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.29598189221971244			
BIOCARTA_MSP_PATHWAY	0.29596343883883225			
SOX5_01	0.2959542605754269			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.29594988862172084			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2959477358857724			
GSE557_WT_VS_I_AB_KO_DC_UP	0.2959207164629548			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.29589853757390594			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.2958975947021345			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.29587264195098134			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.2958706195319314			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2958525574039874			
BIOCARTA_CACAM_PATHWAY	0.29584793227588757			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2958333302360927			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.29580721758768447			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2957999371258772			
IPA_CTBP2_UP	0.2957938951901063			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.2957784395264546			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.295762201865273			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.29572455954824006			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.2957221208412158			
GO_CONDENSIN_COMPLEX	0.2957123629111119			
