	Score	0.95 MoE	P-Value	Q-Value
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.23358762138983183			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.23358207742625636			
IPA_NFIX_UP	0.2335776877449507			
REACTOME_INTERLEUKIN_2_SIGNALING	0.23355364024487135			
MIR215_5P	0.2335518036242593			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.2335479106924318			
GSE3982_EOSINOPHIL_VS_DC_DN	0.2335445928220141			
MIR7155_3P	0.2335397957145449			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.23353701785342224			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.23353144576668838			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.23352042174292442			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.23351638458499702			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.23351508637526394			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.2335007776570579			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.2334935989665451			
BIOCARTA_UCALPAIN_PATHWAY	0.23349211300026937			
MIR6878_3P	0.2334910269025926			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2334781805170541			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.23347217142208374			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.23346910227455617			
chr8q23	0.23346532286974528			
IPA_IRF3_DN	0.23345902957737416			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.2334496340643935			
PUJANA_BRCA2_PCC_NETWORK	0.2334492390744086			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.233442717627894			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.23343580702504613			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2334353795405453			
GO_MEMBRANE_ATTACK_COMPLEX	0.23343312058109336			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.23342220251642856			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.23342151114726276			
E2F1_Q4	0.23342062303675495			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2334184249467777			
chr9q21	0.23341385019158453			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.233413623785996			
MIR141_5P	0.23341301051002172			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.2334106825857356			
ACAACCT_MIR453	0.2334074389286627			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2334055618434235			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.2333990088218067			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.2333966336997455			
YAP1_UP	0.23338949446942064			
GO_PROTEIN_OXIDATION	0.2333884340241467			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.2333852246964555			
ZNF669_TARGET_GENES	0.23338482387807263			
MIR4462	0.2333781328463168			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.23336424986856216			
GO_THO_COMPLEX	0.23336420898429194			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.23336331847796218			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.2333604131576373			
GO_KINETOCHORE	0.23335086712257136			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.23334758437390526			
YATGNWAAT_OCT_C	0.23334146265352232			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.2333374663196376			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.23333599915349537			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.23332381729054816			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.23332334896852225			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.23331069180638273			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.23330514068598196			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.2332943418844279			
GO_HOST_CELL_NUCLEAR_PART	0.23328595442947866			
ZBED5_TARGET_GENES	0.23328107920126587			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.23327820740285893			
GO_NCRNA_3_END_PROCESSING	0.23327632359877135			
GO_U7_SNRNP	0.23327522588096244			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.23327412058275643			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.23326756689618405			
MIR22_5P	0.23325132021659895			
GO_CERAMIDASE_ACTIVITY	0.23324100118841584			
GO_RESPONSE_TO_FUNGICIDE	0.23323823416808132			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.23323682004549082			
PID_IL2_1PATHWAY	0.23322725160594837			
IK1_01	0.23322689064818797			
REACTOME_CHL1_INTERACTIONS	0.23322175886562782			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.23321532557828192			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.23321352497223385			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.2332128073949333			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.2332118553530938			
MIR29B_3P_MIR29C_3P	0.2332106357228212			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.23319071379380843			
IPA_KAT5_DN	0.23318776358543036			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.23317753473526642			
GO_SUBPALLIUM_DEVELOPMENT	0.2331664950630589			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.23316191857111443			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.23314669926244636			
GO_CHYLOMICRON_REMODELING	0.23314388779678888			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.23314372308420536			
GROSS_HYPOXIA_VIA_ELK3_DN	0.23311895816664518			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.23311868196902874			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.23311470593994138			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.2331092995818242			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.23310026773553397			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.23309776860498982			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.233091275339377			
GO_INTEGRATOR_COMPLEX	0.23308951630305913			
GO_RECOMBINATIONAL_REPAIR	0.23308812186861458			
MIR6715B_5P	0.23308689014127634			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.23308453639802248			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.2330832903127708			
REACTOME_EXTENSION_OF_TELOMERES	0.23308225098565044			
BAKKER_FOXO3_TARGETS_UP	0.23307977220755116			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.2330758897170593			
GO_ACYL_COA_LIGASE_ACTIVITY	0.23307318483499292			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23307218753190745			
MIR4781_3P	0.23307161683109923			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.23306655732476678			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.23305186490567603			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.2330506548960398			
MIR6503_3P	0.23304921939750353			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.233047238263951			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.23303982444326501			
MIR4691_5P	0.2330351280538213			
ABDELMOHSEN_ELAVL4_TARGETS	0.23302003473324098			
GO_GASTRIC_ACID_SECRETION	0.23301869051639273			
GO_TRNA_PROCESSING	0.23301752923597527			
GO_MACROMOLECULE_DEACYLATION	0.233001127334591			
chr2q32	0.23299386166339237			
GO_COLLAGEN_TRIMER	0.23299292001262714			
REACTOME_DUAL_INCISION_IN_TC_NER	0.23299037800923109			
MIR27A_5P	0.23298954938180996			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.23298827166934555			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23297954620960198			
GO_LIPID_EXPORT_FROM_CELL	0.23297518130145842			
MIR12135	0.23295535479592927			
STK33_NOMO_UP	0.2329428279683357			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.23294220087524709			
GSE3982_DC_VS_NEUTROPHIL_UP	0.2329379048484664			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23293561754864917			
BASSO_CD40_SIGNALING_UP	0.23293141824463356			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.2329287587019372			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.23292142291676585			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.23290918461533153			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.23290591279816109			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.23290350630707224			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.23289754423669876			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.23288995218880504			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.23287162488660984			
REACTOME_FLT3_SIGNALING	0.23286150008614726			
MIR656_5P	0.23284868615042525			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.23283605801289878			
GO_KINETOCHORE_BINDING	0.23282510705819184			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.23281078426686105			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.23280601278193133			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.23280562040010955			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.23278589365292687			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.23278554532013665			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.23278118632168676			
MIR497_3P	0.23277784251639072			
REACTOME_LEUKOTRIENE_RECEPTORS	0.2327756863613465			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.23277204412390262			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.23276933001290423			
GARY_CD5_TARGETS_UP	0.2327692788641895			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.2327639060404565			
GO_DEVELOPMENTAL_INDUCTION	0.23275731550951928			
MIR548AN	0.23274450890189452			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.23274114182006322			
ATF6_01	0.2327251098461189			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.23271271256427778			
IPA_H2AFZ_DN	0.23270650136494947			
MIR1229_3P	0.23270485514899286			
GO_L_SERINE_CATABOLIC_PROCESS	0.23270430767384806			
MIR6780B_3P	0.23270052960371843			
CTAWWWATA_RSRFC4_Q2	0.23269336664870832			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.23268995339570572			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.232689450972318			
LEE_LIVER_CANCER_ACOX1_DN	0.23268735228157844			
GO_SECONDARY_LYSOSOME	0.23268221745263054			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.23267539884557692			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.2326610930403765			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.23266108627881207			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.23265611023645802			
GCGNNANTTCC_UNKNOWN	0.2326462917030255			
chr5q12	0.23264314864727048			
RUTELLA_RESPONSE_TO_HGF_DN	0.23263808814511996			
chr16p11	0.23262656430242576			
MIR4769_5P	0.23262630828795602			
GSE557_WT_VS_I_AB_KO_DC_UP	0.23261424229364844			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.232610235162237			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.2325964136972034			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.23258860446026303			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.23258543084384461			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.2325834837167189			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.2325791856365253			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.2325785530517785			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.23257223916463937			
GO_CHITIN_BINDING	0.2325704535660585			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.23256828096311896			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.23256447707497666			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.2325518727192296			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.23254587705441868			
DAUER_STAT3_TARGETS_UP	0.23254417920920806			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.23253908885033342			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.23251737155014887			
GO_GARP_COMPLEX	0.23251285084325615			
IPA_BHLHE22_UP	0.23251064531255625			
KANG_DOXORUBICIN_RESISTANCE_UP	0.23249432208353316			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.23249218606413877			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.23247816409098676			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.23247626679880898			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.23247489847541786			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.23246553006745013			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2324607627125997			
WIERENGA_STAT5A_TARGETS_GROUP1	0.23245638228936635			
SOX15_TARGET_GENES	0.23245404024913255			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.23244563504996182			
IPA_POU4F1_DN	0.2324419930025581			
GO_MITOCHONDRIAL_ENVELOPE	0.23243856430128176			
MIR6516_5P	0.2324375856375368			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.23243634851008935			
IPA_REST_DN	0.23242975777484762			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.23242357567596783			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.23241984486199246			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.2324175797476269			
GO_REGULATION_OF_TRANSPOSITION	0.2324141874250562			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.23241276551884107			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.23240366251376485			
GO_NEUROTRANSMITTER_SECRETION	0.23240361258019257			
GO_TRNA_BINDING	0.2323918034002973			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.23238587757522955			
GO_HOST_CELL_NUCLEUS	0.23238375965947883			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.2323824567508809			
chr9q33	0.23236971293127434			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.23236942555906256			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.2323676493588562			
STAT4_01	0.23235621494127082			
BIOCARTA_CTLA4_PATHWAY	0.23235593464520157			
MIR4659B_5P	0.23235172046963237			
WU_HBX_TARGETS_3_DN	0.232348894473347			
MIR3941	0.23234658872071834			
MIR4493	0.2323439881363098			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.23234087296915076			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.23234052427494675			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.2323369061639762			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.23233531146411834			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.23233144811275785			
MIR6861_5P	0.2323312908665772			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.23232268578357668			
GO_THYMIC_T_CELL_SELECTION	0.23232238341243847			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2323193494647555			
PU1_Q6	0.2323191280781324			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	0.2323188695796653			
GO_SPERM_EJACULATION	0.2323171926198452			
GO_FEMALE_SEX_DIFFERENTIATION	0.23230738584238328			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.2323057597701011			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.23230201765538538			
VEGF_A_UP.V1_UP	0.23230081067616423			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.23228454592774256			
MIR6079	0.2322731453811583			
MIR6748_5P	0.23226276406536553			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.2322593498468581			
IPA_GLI1_DN	0.2322578040284717			
GO_LEUKOCYTE_PROLIFERATION	0.23224730880318395			
MIR325	0.2322430242899912			
BIOCARTA_NFKB_PATHWAY	0.23224286657665572			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.23222854034308194			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.23222840151187962			
GO_VASODILATION	0.2322107524555779			
SQSTM1_TARGET_GENES	0.23220758694844273			
ONO_AML1_TARGETS_UP	0.23220447737575634			
MOOTHA_FFA_OXYDATION	0.23217653828250615			
SIGMAR1_TARGET_GENES	0.23216218314193388			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.2321608863676937			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.23215314062133016			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.23214790956542602			
MAX_01	0.2321377245789454			
MIR599	0.23213636883187436			
GO_RNA_SURVEILLANCE	0.23213634712561815			
GO_SEXUAL_REPRODUCTION	0.23213446031291035			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.23212189322717589			
MIR6870_3P	0.23211870046207028			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.23211083063421944			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.2321099822519767			
DORSAM_HOXA9_TARGETS_UP	0.2321074526984598			
GO_MISMATCHED_DNA_BINDING	0.23210140395761542			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.23209971281491157			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.23209696652667478			
MIR3154	0.23209466254301664			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.2320924275065686			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.2320924275065686			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.23208054761120223			
MIR4798_3P	0.2320781847101562			
MIR4474_3P	0.2320619972784852			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.23205665161707348			
GSE7852_TREG_VS_TCONV_LN_UP	0.23204946780926633			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.2320447816685247			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2320426602638045			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.23203465009354404			
GSE13306_TREG_VS_TCONV_DN	0.23202897528688257			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.23201712340908714			
GSE7460_TREG_VS_TCONV_ACT_UP	0.23201298007148308			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.2320116529617463			
IPA_RUNX1T1_DN	0.23200243992507757			
EHLERS_ANEUPLOIDY_DN	0.23200023215991805			
MIR4737	0.23199180784391885			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.2319898870046282			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.2319882023398231			
IPA_FOXE3_UP	0.23198613383141453			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.23198332711331024			
ESC_J1_UP_LATE.V1_DN	0.23192730359060468			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.231927216049471			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.23192576668088394			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.2319187958498215			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.23191458904858664			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.23191426031066964			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.23189083548152334			
IPA_HMGB1_UP	0.23188845961810228			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2318730896034536			
GO_N_GLYCAN_PROCESSING	0.23186782314010557			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.23186676562606617			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.2318667476652769			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.23186359088965186			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.23185774717977364			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.23184675075114258			
CHANG_POU5F1_TARGETS_DN	0.2318441058541689			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.23184350469497317			
GO_PHAGOSOME_MATURATION	0.2318423353263712			
GO_REGULATION_OF_MITOPHAGY	0.2318403725972217			
MIR6819_5P	0.231838333761158			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.23183662056921417			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.23182166338727325			
IPA_MLXIPL_DN	0.23182018758303752			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.23181240130091035			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.23180466074731995			
GO_DNA_CYTOSINE_DEAMINATION	0.23179369519038673			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.23179334985793532			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.23179074727417256			
PID_IL2_STAT5_PATHWAY	0.23178710858236581			
TBK1.DN.48HRS_DN	0.23178220107541134			
GO_MITOCHONDRIAL_FUSION	0.23176520668068715			
BIOCARTA_VEGF_PATHWAY	0.23174833980788326			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.23174254420121826			
FINETTI_BREAST_CANCER_KINOME_RED	0.23173954336408137			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2317368292540138			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN	0.23173219172289095			
MIR873_3P	0.2317254696399749			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.23172105550329908			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.23171385662467475			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.23170984293935962			
MIR4494	0.23170517890442835			
GO_AMMONIUM_TRANSPORT	0.23168606516760515			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.23168343196933944			
GO_5_3_EXONUCLEASE_ACTIVITY	0.23167758252988227			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.23166955081093504			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.2316669520309733			
MIR181B_2_3P_MIR181B_3P	0.23166578649783054			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.23166542142122298			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.23164013238011233			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.23160412789026097			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.23159879339698483			
MIR1245B_5P	0.2315962589179912			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.23159444644284377			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.23158211839823672			
GO_CENTRIOLE	0.23158166874180433			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2315814687306651			
MIR12126	0.23157177250379524			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.23155708910701728			
GUILLAUMOND_KLF10_TARGETS_DN	0.23155401905133072			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.23154845806669844			
MIR622	0.23154641004122195			
