	Score	0.95 MoE	P-Value	Q-Value
GO_PEPTIDYL_PROLINE_MODIFICATION	-0.2067896764607471			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.2067932861978855			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.20681294061863081			
GFI1_01	-0.20681866523056816			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	-0.20689194371396405			
MIR34B_5P	-0.2069204570104151			
IPA_NKX2-1_DN	-0.20697987461620967			
GO_PROTEIN_SUMOYLATION	-0.20698572565628312			
GO_RIBONUCLEOPROTEIN_COMPLEX	-0.20699588852874898			
WGTTNNNNNAAA_UNKNOWN	-0.20700252026081647			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	-0.2070333522338857			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	-0.20703700246840176			
GO_RESPIRASOME	-0.20704268097824025			
KEGG_CELL_CYCLE	-0.20712315800488462			
GO_ETHANOL_METABOLIC_PROCESS	-0.2071314926609494			
GO_SUMO_LIGASE_ACTIVITY	-0.20715147136259243			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	-0.20715219960942993			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	-0.20719821991000117			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.20725770624451095			
GSE24726_WT_VS_E2_2_KO_PDC_UP	-0.20730562858444174			
GO_AXONEMAL_MICROTUBULE	-0.20731181300496723			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	-0.20731815134007542			
IPA_NEUROD2_UP	-0.20734261108355367			
PID_MYC_PATHWAY	-0.20739442905157887			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	-0.20740416374637582			
GO_REVERSIBLE_DIFFERENTIATION	-0.20743698613561246			
GO_UBIQUINONE_METABOLIC_PROCESS	-0.20745010416464194			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20746439188111193			
GO_CEREBRAL_CORTEX_REGIONALIZATION	-0.2074998719522545			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	-0.20750566460514597			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	-0.20750757838245484			
MIR6878_3P	-0.20751478364288975			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	-0.2075234895034398			
GO_SH2_DOMAIN_BINDING	-0.20753310448027404			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	-0.20755105085281533			
MIR4472	-0.2075551756985516			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.2075594285851174			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.20759910271139256			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.20760970698361841			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2076216370051194			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.20764818867363902			
TAATTA_CHX10_01	-0.20766968498408803			
MIR6741_5P	-0.20767367435683662			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	-0.20767823018363912			
chr5q23	-0.20772229918734547			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	-0.20772454591071945			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	-0.20773648677176998			
CEBP_01	-0.20774547798114604			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20779261975084573			
GO_SUCCINATE_TRANSPORT	-0.20779261975084573			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	-0.20780476287739508			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	-0.20781925475272764			
IPA_SSRP1_UP	-0.20784164376129474			
MIR3677_5P	-0.2078581103950787			
BIOCARTA_PARKIN_PATHWAY	-0.2078999234829188			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	-0.20793038322973675			
AAGTCCA_MIR422B_MIR422A	-0.20793374017098967			
NADLER_HYPERGLYCEMIA_AT_OBESITY	-0.20794273609007197			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.20800672797462802			
PECE_MAMMARY_STEM_CELL_DN	-0.208010918939311			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.20802998750898413			
MIR3622A_5P	-0.2080506058111697			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	-0.20805569419738326			
MIR138_1_3P	-0.20806495436607397			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	-0.2081239258335924			
MIR6756_5P	-0.20813094844024785			
MIR122_3P	-0.20813357457267254			
GO_9PLUS2_MOTILE_CILIUM	-0.20815766473288622			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.20816566673092735			
GO_RESPONSE_TO_AMMONIUM_ION	-0.2082295379229467			
IPA_RFX4_UP	-0.2082543073411219			
CHEN_ETV5_TARGETS_SERTOLI	-0.20826064423412638			
GO_LYSOZYME_ACTIVITY	-0.2082986678054508			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.2083019903074211			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	-0.20839203809559445			
GO_ACTIVIN_RECEPTOR_BINDING	-0.2083978048151679			
GSE27786_BCELL_VS_MONO_MAC_UP	-0.20840517755073826			
MCCABE_HOXC6_TARGETS_DN	-0.2084157044361546			
MIR376A_2_5P	-0.20841920209278697			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	-0.2084253275480418			
GO_MICROTUBULE_BASED_PROCESS	-0.20846752179554348			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	-0.20851094112545623			
chr4q32	-0.20851589035430307			
GO_DRUG_TRANSPORT	-0.20852187716649978			
AP2GAMMA_01	-0.20857363187439404			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	-0.20857678353787878			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	-0.20859961494060755			
FAC1_01	-0.20860601585468788			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	-0.20864628591099113			
FOXJ2_01	-0.20865346320498762			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	-0.20865481458604235			
AFP1_Q6	-0.2087213902209586			
chr5q13	-0.20873343814099865			
GO_DETECTION_OF_VISIBLE_LIGHT	-0.2087479672909753			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	-0.20876589770582663			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.208808849827345			
GO_AXON	-0.2088092695362432			
ZNF101_TARGET_GENES	-0.20882994435281024			
IPA_PAX4_UP	-0.2088370463652275			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20898208326160275			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	-0.2090021033239045			
IPA_GATA1_DN	-0.2090474745638221			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.20906035479648113			
MIR5581_5P	-0.20906434451502043			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	-0.20908257194817015			
GO_XENOBIOTIC_CATABOLIC_PROCESS	-0.2090844162930194			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	-0.20908906732513952			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	-0.20911333916479907			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	-0.20912628677697256			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	-0.20918867859602655			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	-0.2092117646295062			
LEF1_Q2	-0.20921985430173032			
CDC5_01	-0.20924053358188177			
MIR4691_3P	-0.20927513700740313			
MIR6861_3P	-0.20927865981483348			
MIR4509	-0.2093027985329666			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.20931368625979585			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	-0.20936984904554085			
MIR6799_3P	-0.2094082271342353			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.20941566420035104			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	-0.20942774162689945			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.2094686862477764			
GO_SNARE_BINDING	-0.20948772561876666			
MIR4768_3P	-0.20956356767185505			
GO_CENTROMERIC_DNA_BINDING	-0.20959542873013104			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	-0.20960767021500692			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	-0.20963323020282998			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.2096375196517843			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	-0.20965511192696784			
MIR548T_5P	-0.2096583481119828			
GO_HORMONE_ACTIVITY	-0.20966998511080906			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	-0.209707438762271			
MIR5706	-0.20972089411597905			
MIR6839_3P	-0.2097351729817291			
MIR3918	-0.2097840821070658			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	-0.2098248573309465			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	-0.20983028651933666			
MIR6750_3P	-0.20988260320556484			
EIF4E_UP	-0.20991768136613903			
GO_MANNOSYLTRANSFERASE_ACTIVITY	-0.20994947187129714			
IPA_TEAD2_UP	-0.20995926350701707			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	-0.20999667614328565			
MIR510_3P	-0.21002527537013865			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	-0.21007611764616732			
GO_SIGNAL_RELEASE	-0.2101206743137389			
MIR524_5P	-0.21012255552042022			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	-0.21015518613184675			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	-0.21017033194257395			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	-0.21019778646429468			
HILLION_HMGA1_TARGETS	-0.21020016357526414			
REACTOME_HCMV_EARLY_EVENTS	-0.21026483022448025			
ZNF830_TARGET_GENES	-0.2102723624051163			
REACTOME_SIGNALING_BY_HEDGEHOG	-0.2102724717765244			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.21028144429159423			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	-0.21031160200261817			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	-0.21032621883578842			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	-0.21033207703969198			
GO_NUCLEOID	-0.21033258307376024			
MIR6874_3P	-0.21033678980871745			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	-0.21034319306557253			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	-0.21035097300304337			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	-0.21036308666179707			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	-0.21037756171305064			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	-0.2104094922043018			
GO_PYRUVATE_METABOLIC_PROCESS	-0.2104371432827096			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	-0.21043771168454775			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	-0.21044214439286157			
GO_REGULATION_OF_AXON_GUIDANCE	-0.2104534307860712			
MIR891B	-0.21045535667717796			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	-0.2105311280293403			
GO_RNA_MODIFICATION	-0.210535702672349			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.2105374921925595			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	-0.2105537251584016			
ROY_WOUND_BLOOD_VESSEL_UP	-0.21058012828533543			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	-0.21060115289923506			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	-0.21060605217128026			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	-0.21064054727537815			
MIR6779_3P	-0.21064638154327645			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	-0.21066255902620343			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.21067301977131267			
USF_02	-0.2106918743401053			
KEGG_LONG_TERM_DEPRESSION	-0.2106946399641837			
MIR6891_5P	-0.21070115264836767			
ABE_VEGFA_TARGETS_30MIN	-0.21070845063497437			
MIR4492	-0.21071406258431497			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	-0.21073458254386926			
LIU_BREAST_CANCER	-0.21074186895119684			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.21074333432471454			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	-0.21075110783464004			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.2107523923794456			
GO_DYNACTIN_BINDING	-0.21086390534634114			
MIR6851_5P	-0.21087313778554728			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	-0.2108746925269275			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	-0.21087530355083858			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	-0.21091237556510478			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	-0.2109181690219192			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	-0.2109513518162572			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.2110222400901781			
GO_SKELETAL_SYSTEM_DEVELOPMENT	-0.21105827537801142			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.21106220326709263			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.21107888242301837			
IPA_NR2F1_UP	-0.211115260642445			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	-0.21112664195223035			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	-0.21114764406434877			
MIR490_5P	-0.21114869246171228			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	-0.21116416896741458			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.21118739881467016			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.21119620813227744			
chr2p23	-0.21119974533205024			
MIR3156_5P	-0.21120116225803068			
IPA_RFX3_UP	-0.2112069637877306			
MOOTHA_PYR	-0.2112172844459882			
PID_AR_TF_PATHWAY	-0.2112276806206565			
MIR4433B_5P	-0.21124056035404726			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	-0.21125441519710936			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	-0.21125823748041886			
MIR4663	-0.21129252550903216			
MIR6890_5P	-0.21130564984353584			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	-0.21131267121953137			
GO_SNORNA_3_END_PROCESSING	-0.21133812232546628			
GO_LARGE_RIBOSOMAL_SUBUNIT	-0.21136841182041663			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	-0.21138280846857488			
GO_LACTATE_METABOLIC_PROCESS	-0.21140403043452016			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.21140407455659133			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	-0.2114889364613742			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	-0.21150834615659636			
PIEPOLI_LGI1_TARGETS_UP	-0.21152230844531872			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	-0.21156919520664352			
MIR626	-0.2115726273803432			
GO_MITOTIC_SPINDLE_POLE	-0.21157629337400122			
GO_PHOTORECEPTOR_DISC_MEMBRANE	-0.21159869121389843			
GO_PORE_COMPLEX	-0.21160054143490512			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	-0.21164496923552034			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	-0.2116713632070402			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	-0.21168355140572204			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	-0.21168630905971436			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.21169615643155518			
ZNF410_TARGET_GENES	-0.21175456879718435			
IPA_TFAP2B_UP	-0.21177164260735987			
MIR520D_5P	-0.21177564583599004			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	-0.21178136965153338			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	-0.2118010782030689			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21181982546905812			
MIR3128	-0.2118807608300356			
ZHENG_FOXP3_TARGETS_DN	-0.21188866163387673			
PID_THROMBIN_PAR1_PATHWAY	-0.21190213718045714			
IPA_HNF1A_UP	-0.21191715960984328			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	-0.2119502047310306			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.21195310318007388			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	-0.21197470971869878			
GO_GOLGI_ORGANIZATION	-0.21199167050789253			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	-0.212006728297597			
REACTOME_DNA_DAMAGE_REVERSAL	-0.21202479501065338			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	-0.2120634805987814			
chr20p13	-0.2121022359358041			
MIR6829_5P	-0.21212129826062134			
BIOCARTA_DICER_PATHWAY	-0.21213699623600224			
REACTOME_GLYCOGEN_SYNTHESIS	-0.21213941577374498			
GO_COBALAMIN_TRANSPORT	-0.21215441508981955			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.21215606124200134			
MIR6508_3P	-0.21217837883897175			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	-0.21220954770483258			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.21223160030248353			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	-0.21223461657998688			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	-0.2122829522802377			
ELVIDGE_HYPOXIA_DN	-0.21228297062149276			
REACTOME_SELENOAMINO_ACID_METABOLISM	-0.2122857168228915			
GATA1_02	-0.21228867014664643			
CCTGTGA_MIR513	-0.21231892481581388			
chr4q34	-0.21233348803908966			
MIR6738_3P	-0.2123359401040184			
GSE10325_BCELL_VS_MYELOID_UP	-0.2123430234460257			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.21235183997749604			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	-0.21237943395279263			
RNGTGGGC_UNKNOWN	-0.21239284854517543			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	-0.21240270360014596			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.21241789281439424			
GO_CIS_REGULATORY_REGION_BINDING	-0.21243730424923438			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	-0.21244219701314954			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.21246118218566185			
EGR_Q6	-0.21246348396433332			
GO_INTRACILIARY_TRANSPORT_PARTICLE	-0.21247251463663425			
GO_ZINC_ION_TRANSPORT	-0.2124861683738034			
IPA_ZNF711_UP	-0.21249828898287224			
GO_CADMIUM_ION_BINDING	-0.21250228657728634			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	-0.21254683503822783			
MIR543	-0.21255449317522201			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	-0.21257078291129497			
MIR548BA	-0.2125832647305419			
IPA_RFXANK_DN	-0.21260396472516924			
IPA_NFIB_UP	-0.21263869981389247			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.2126425594840805			
GATA2_01	-0.2126580530182847			
REACTOME_MRNA_CAPPING	-0.2126910393679996			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.21269710741526046			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.2127063594668771			
GO_MAST_CELL_DIFFERENTIATION	-0.2127070456287901			
MIR12126	-0.2127166922558342			
GO_MANGANESE_ION_TRANSPORT	-0.2127462077429881			
GO_CELLULAR_GLUCURONIDATION	-0.2127536823583952			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.21275443152557222			
GO_REGULATION_OF_BONE_MINERALIZATION	-0.21277505824407786			
LY_AGING_OLD_UP	-0.21281687209718203			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	-0.21284380848448656			
FARMER_BREAST_CANCER_CLUSTER_4	-0.21284745197206956			
GO_NEURON_PROJECTION_EXTENSION	-0.21287133155706203			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	-0.21289782798873225			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	-0.21292345974380442			
chr20p12	-0.21292845858833398			
GO_NEPHRIC_DUCT_FORMATION	-0.2129431776312919			
GO_LEUCINE_CATABOLIC_PROCESS	-0.21299334346552376			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	-0.21300649340718164			
GO_PRE_MRNA_INTRONIC_BINDING	-0.21300901951787252			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	-0.213045171523577			
BERNARD_PPAPDC1B_TARGETS_UP	-0.21304941999408233			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	-0.21305650460866682			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	-0.21306275550231318			
GO_PRERIBOSOME	-0.21306981954487764			
chr6q27	-0.213085652097839			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	-0.21309836963028864			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	-0.2131120141430892			
MIR499A_3P	-0.21312097414594894			
MIR30E_3P	-0.2131317259380636			
TGAGATT_MIR216	-0.21313211372624968			
MIR6819_5P	-0.21313601857943373			
KEGG_TRYPTOPHAN_METABOLISM	-0.2131537532189157			
chr4q24	-0.21317704709283086			
MIR586	-0.21319366569617518			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.21319829782970126			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.21320113618924466			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	-0.21321450771225692			
MIR890	-0.21323059178592565			
GO_MITOCHONDRIAL_RNA_PROCESSING	-0.21323277411641808			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	-0.21323401780725304			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	-0.21324036400443552			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	-0.2132532045201116			
MIR4670_3P	-0.21327878589922247			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.2132881232335792			
CHAF1A_TARGET_GENES	-0.2133318001363138			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	-0.21333186476253937			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.21333835648246893			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.21334448320519786			
MIR6722_3P	-0.21336560518876058			
BIOCARTA_FOSB_PATHWAY	-0.21338040885590584			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	-0.21338399799177074			
REACTOME_TRANSLATION	-0.21339219944747354			
IPA_TBX5_UP	-0.21340823131832146			
KLF7_TARGET_GENES	-0.21341437416450013			
IPA_CHAF1A_DN	-0.2134277778243944			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	-0.21343048154294866			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	-0.21343547447215			
CEBP_Q2	-0.21346266786077078			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.21346396232610634			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	-0.213476701605511			
MIR30A_3P	-0.2134775566777111			
MIR3123	-0.21348324473191424			
MIR4661_5P	-0.21348542894815842			
GO_XY_BODY	-0.21351165953903478			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	-0.21353682863577594			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.21353760773367939			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.21355981514911612			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	-0.21356444431543214			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	-0.2135697261599949			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.21357044617049822			
REACTOME_MITOCHONDRIAL_TRANSLATION	-0.21357107058214667			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	-0.2135921931096491			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	-0.21360518191243458			
MIR6788_3P	-0.2136268037140367			
GO_MICROTUBULE	-0.21364605017153			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	-0.21365043514012336			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	-0.2136834028148704			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	-0.21368536510533126			
