	Score	0.95 MoE	P-Value	Q-Value
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	-0.29041632779607			
MIR4273	-0.29041926759251674			
HIF1_Q5	-0.29049475664716573			
MIR4653_5P	-0.29051392144349186			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	-0.2905369583819021			
IPA_ZIC2_DN	-0.29054676018343556			
IPA_SOX2_UP	-0.29057842531921685			
SENESE_HDAC2_TARGETS_UP	-0.29063843251926164			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.29069644327769756			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	-0.2907127050004104			
CHO_NR4A1_TARGETS	-0.2907202642178044			
GO_REGULATION_OF_RNA_BINDING	-0.29072808083474355			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	-0.2907533562434857			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	-0.2907554793688509			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.290760292570468			
GSE360_DC_VS_MAC_T_GONDII_DN	-0.29076929753828856			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.29077047284751273			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	-0.29077266450807787			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	-0.29078802919201496			
GTTAAAG_MIR302B	-0.2907886878253128			
GO_RESPONSE_TO_TUMOR_CELL	-0.2907948302313737			
GO_ORNITHINE_TRANSPORT	-0.2908527709676692			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.29088670647508713			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.2908956424816792			
REACTOME_METABOLISM_OF_POLYAMINES	-0.2909042212878912			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	-0.29094163854143235			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	-0.2909894830725773			
MIR1302	-0.2911583166111786			
MIR4268	-0.29116375026790314			
REACTOME_MUCOPOLYSACCHARIDOSES	-0.2911641227895357			
IPA_IFI16_UP	-0.29116632190859615			
GO_COFACTOR_CATABOLIC_PROCESS	-0.2911778170218531			
DAZARD_UV_RESPONSE_CLUSTER_G3	-0.29119087224468176			
CHOI_ATL_ACUTE_STAGE	-0.29121506527714236			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	-0.2912180602695998			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	-0.29137869090772406			
MIR3192_3P	-0.29140239416446406			
chr9q32	-0.2914545729503979			
MIR19B_1_5P_MIR19B_2_5P	-0.29145831660866184			
IPA_POU2F1_DN	-0.29149757310090985			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.2915609941234041			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	-0.2915734370862311			
IPA_BATF_UP	-0.2916301610655213			
IPA_NMI_UP	-0.2916301610655213			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	-0.291653939186844			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	-0.29169283462933093			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.2917059254529204			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.29170706246827743			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	-0.2917186108173004			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	-0.29172071322258736			
ODONNELL_METASTASIS_DN	-0.2917625842085557			
GO_LEARNING	-0.2917907429713491			
DONATO_CELL_CYCLE_TRETINOIN	-0.29179723440930494			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	-0.29182508699263576			
MIR8086	-0.2918290652881553			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	-0.29184563247588124			
MIR520F_3P	-0.291896088805674			
CORRE_MULTIPLE_MYELOMA_UP	-0.29191444765495184			
GO_RESPONSE_TO_PH	-0.29191833306445225			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	-0.29192936992762625			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	-0.2919699151099595			
MIR571	-0.2920076647732266			
GO_CHONDROCYTE_DEVELOPMENT	-0.29202291876662534			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	-0.29203011457514816			
GO_MAMMARY_GLAND_MORPHOGENESIS	-0.29205521038442583			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	-0.2920649050056952			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	-0.29206576443609833			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	-0.2921230835604123			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	-0.2921498569466747			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	-0.2921535095576322			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	-0.2921840030007866			
IPA_NCOA3_DN	-0.29220192282064944			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	-0.29224294193088113			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	-0.29226450215901323			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.29227179857415364			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	-0.2922937734818624			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	-0.2923453614210189			
MIR6730_3P	-0.2923509262964471			
DASU_IL6_SIGNALING_SCAR_DN	-0.29250468191861195			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	-0.29253998538132037			
DOUGLAS_BMI1_TARGETS_DN	-0.29254319039793886			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.29254433731682417			
GO_FATTY_ACID_TRANSPORT	-0.2925608595549126			
MIR146A_5P	-0.2925977045677017			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	-0.2926202164922364			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	-0.29264152256863746			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	-0.2926424871645339			
IPA_SOX10_UP	-0.29264252933466545			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	-0.292671088371472			
KEGG_WNT_SIGNALING_PATHWAY	-0.29270758215995396			
GO_CERAMIDE_1_PHOSPHATE_BINDING	-0.2927316538365148			
GSE27786_LSK_VS_ERYTHROBLAST_DN	-0.2927318012009663			
MIR5579_5P	-0.2927575679247181			
CHICAS_RB1_TARGETS_LOW_SERUM	-0.2927669293961086			
MIR125B_2_3P	-0.292780548040798			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.2928276884518606			
GO_PROTEIN_LIPOYLATION	-0.29283490453206157			
MIR196A_5P_MIR196B_5P	-0.29283502873830797			
WEST_ADRENOCORTICAL_TUMOR_DN	-0.292844877587848			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	-0.29284699532890185			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	-0.2928477433153539			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.29285106847441794			
MIR1247_5P	-0.2928767058285019			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	-0.2928804558865305			
MIR5680	-0.2928813162696441			
MIR6513_3P	-0.29290483972945414			
MIR4719	-0.29293100809581213			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	-0.2929316919573744			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	-0.29295596383563727			
MIR6513_5P	-0.2929560157276219			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	-0.2929714601839582			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	-0.29300389194231896			
chr3p11	-0.2930114809255208			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	-0.2930192173596088			
BIOCARTA_IL6_PATHWAY	-0.2930452528830468			
GO_RESPONSE_TO_X_RAY	-0.2930742914232073			
MIR5586_5P	-0.2931030558935074			
MIR3680_3P	-0.29310759269674724			
KEGG_ETHER_LIPID_METABOLISM	-0.2931170795205809			
MIR4772_5P	-0.29311947682388245			
MIR539_3P	-0.2931298106447311			
NGO_MALIGNANT_GLIOMA_1P_LOH	-0.29313688849331065			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	-0.293165837061085			
GO_RESPONSE_TO_CALCIUM_ION	-0.29316728609882947			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	-0.2931989909627102			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	-0.29321682121416115			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	-0.29323588637910036			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	-0.293270505291008			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	-0.293311616533331			
HOXA7_TARGET_GENES	-0.29331444186021965			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	-0.2933327678255554			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	-0.2933336023689172			
BIOCARTA_IL17_PATHWAY	-0.2933501620700489			
GO_DICARBOXYLIC_ACID_TRANSPORT	-0.2933867144522956			
MIR4436B_5P	-0.2933903860023534			
GO_SMAD_BINDING	-0.2933962215493759			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	-0.2934197301209915			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	-0.29342726262692786			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	-0.2934437130277565			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	-0.2934735653195134			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	-0.29350209429409524			
GO_SCAVENGER_RECEPTOR_ACTIVITY	-0.2935166057111716			
MIR5701	-0.29351949307522807			
IPA_HDAC1_UP	-0.2935502858261615			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	-0.2935573967551923			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	-0.2935932072099664			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	-0.2936046810629067			
MIR3925_5P	-0.2936267241355522			
GO_MICROTUBULE_BASED_MOVEMENT	-0.2936314502828033			
MIR1261	-0.29365287893642833			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	-0.2936658285191503			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	-0.29371757668906706			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.2937261316492536			
IPA_CREB1_DN	-0.2937309506046909			
IPA_SMAD7_DN	-0.29373394476731285			
GO_FILOPODIUM_MEMBRANE	-0.293767785757079			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	-0.2937833626525025			
MIR7158_5P	-0.29382220824259625			
MIR520D_5P	-0.2938479178917873			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	-0.29385112376095857			
LET_7I_3P	-0.29386523323496816			
MIR6884_5P	-0.29390171943333254			
IPA_MAP3K7_DN	-0.29394479874893514			
IPA_CTCFL_UP	-0.2939650720218572			
GTF2A2_TARGET_GENES	-0.2940277121406958			
LE_NEURONAL_DIFFERENTIATION_DN	-0.2940898414440558			
AHRARNT_01	-0.29410918948433284			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	-0.29413080611104964			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	-0.29414564124320436			
LEIN_OLIGODENDROCYTE_MARKERS	-0.2941491162805719			
MIR3149	-0.29418328022424317			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.294191142690041			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.29420321077878625			
MIR7112_3P	-0.29422583950249764			
ZNF23_TARGET_GENES	-0.294233823077268			
NAKAMURA_ADIPOGENESIS_EARLY_DN	-0.2942362502576513			
GO_GASTRULATION	-0.2942392796713233			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2942492223600143			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.29427554588198024			
GO_ENDOSOME	-0.2942785096124672			
GO_RENAL_FILTRATION	-0.2942991939306518			
MIR4708_5P	-0.2943008670507146			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.29431054468741286			
GO_MICROTUBULE_MINUS_END	-0.2943209225213642			
GO_NATA_COMPLEX	-0.2943313316998978			
PAX4_02	-0.29435193995808284			
HALLMARK_BILE_ACID_METABOLISM	-0.2944229905710269			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	-0.2944336622118083			
IPA_STAT6_UP	-0.29444765343108886			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.29445179790036463			
MIR3121_5P	-0.2944915746737282			
MIR499A_5P	-0.2945423678420381			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	-0.2945726620306586			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.2946171747646134			
GO_COPII_COATED_VESICLE_CARGO_LOADING	-0.2946244476119393			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	-0.29463934469144976			
GO_PRIMITIVE_HEMOPOIESIS	-0.2946473591048666			
ATTCTTT_MIR186	-0.29465994073464763			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	-0.2946713002218147			
GGGYGTGNY_UNKNOWN	-0.29467238825455466			
SS18_SSX1_FUSION_TARGET_GENES	-0.2946916600306036			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	-0.29469846786510046			
SA_PROGRAMMED_CELL_DEATH	-0.2947388456598956			
IPA_HIST2H4B_DN	-0.2947395612344726			
IPA_HIST1H4C_DN	-0.2947395612344726			
IPA_HIST1H4A_DN	-0.2947395612344726			
IPA_HIST1H4D_DN	-0.2947395612344726			
IPA_HIST1H4F_DN	-0.2947395612344726			
IPA_HIST4H4_DN	-0.2947395612344726			
IPA_HIST1H4E_DN	-0.2947395612344726			
IPA_HIST1H4L_DN	-0.2947395612344726			
IPA_HIST1H4I_DN	-0.2947395612344726			
IPA_HIST1H4J_DN	-0.2947395612344726			
IPA_HIST2H4A_DN	-0.2947395612344726			
IPA_HIST1H4H_DN	-0.2947395612344726			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	-0.29474629123677204			
MIR196A_1_3P	-0.29475023346890816			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.294770912349782			
MIR6808_3P	-0.2948268433060611			
REACTOME_COMPLEX_I_BIOGENESIS	-0.2948508141944736			
PID_CD40_PATHWAY	-0.2948705541182168			
GO_MICROTUBULE_MINUS_END_BINDING	-0.2948856282514823			
TOMIDA_METASTASIS_UP	-0.2948922727386618			
MIR3127_5P	-0.2949094238535599			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	-0.2949148771091372			
IPA_HIF3A_DN	-0.2949398961330436			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.2949477986049579			
KIM_ALL_DISORDERS_DURATION_CORR_DN	-0.294949836660343			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.29495132782291467			
HALLMARK_TGF_BETA_SIGNALING	-0.29498224918183247			
PID_TELOMERASE_PATHWAY	-0.2949824179291642			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	-0.2950434279152208			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.29504955115927317			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	-0.2950497023053455			
MIR708_3P	-0.2950692608402809			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.29507310328601744			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	-0.29508935803674435			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	-0.29509101073852406			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	-0.2950930149960044			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	-0.2951127453722588			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.29511449009699553			
GO_RESPONSE_TO_AMINO_ACID	-0.2951231013526375			
GHANDHI_BYSTANDER_IRRADIATION_UP	-0.29513072137011126			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	-0.29515938338508935			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	-0.29516388751246586			
GSE3982_EOSINOPHIL_VS_BCELL_UP	-0.29516415213478325			
GO_COLLAGEN_METABOLIC_PROCESS	-0.29520352372253206			
UDAYAKUMAR_MED1_TARGETS_DN	-0.2952250807863828			
GO_7S_RNA_BINDING	-0.29523498673795284			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	-0.2952491737172274			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	-0.2952844400293877			
GO_R_SMAD_BINDING	-0.2952971232850471			
MIR519A_2_5P_MIR520B_5P	-0.29529784411261994			
GO_RNA_POLYMERASE_III_COMPLEX	-0.29529988376183697			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	-0.29536829037863577			
MIR5584_3P	-0.2953789432355179			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	-0.29541209111515404			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	-0.29542663733632285			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	-0.2954572344941046			
WANG_NFKB_TARGETS	-0.295479429774048			
IPA_VSX2_DN	-0.2954821405413699			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	-0.2954826879538901			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	-0.29548695094289307			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.2955265173173385			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	-0.29554602749892506			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	-0.2955951501133947			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	-0.2955994465751175			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.29562051457273847			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	-0.29565927065362785			
GO_REGULATION_OF_ENDOCRINE_PROCESS	-0.2956814935344348			
REACTOME_SELECTIVE_AUTOPHAGY	-0.2957391395696572			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.2957576472049262			
GOUYER_TATI_TARGETS_UP	-0.29580073670958446			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	-0.2958157203976692			
GO_REGULATION_OF_GONAD_DEVELOPMENT	-0.29582262262990966			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2958263892213111			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	-0.2958499721443317			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	-0.2958555215115913			
IPA_RARB_UP	-0.2958743114940532			
MIR6882_3P	-0.29594019359785106			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.29596643255653704			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	-0.2960187801233603			
NFY_01	-0.2960221738229984			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	-0.2960743469619612			
MIR6759_3P	-0.2960840013685077			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.29609808787334513			
MIR4529_3P	-0.2961670389697938			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.29625916797283164			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	-0.29627165972276254			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	-0.2962790354596365			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.29628897877436167			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	-0.2963011267611438			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	-0.2963104273605925			
MIR146B_5P	-0.29631626804609107			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	-0.2963218730295737			
MIR1278	-0.2963605340672205			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	-0.29636086235065057			
MIR4755_5P	-0.2963640330265266			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	-0.2963878347911894			
GO_RESPIRASOME	-0.29639225408990033			
EVI1_05	-0.2963939227294527			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	-0.2963998459634673			
ZNF92_TARGET_GENES	-0.2964042669947811			
LEIN_ASTROCYTE_MARKERS	-0.2964061200748224			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	-0.2964112143841916			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.2964331452273616			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.29645886655401077			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	-0.29649618673298317			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	-0.29650241006487815			
IPA_PROX1_UP	-0.2965196990891269			
WILLIAMS_ESR2_TARGETS_DN	-0.29654835817758873			
HASINA_NOL7_TARGETS_DN	-0.29655836345651865			
TGFB_UP.V1_DN	-0.29658155079122234			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	-0.2965973655774158			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.29662811135553313			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.29665700174848014			
GO_CARDIAC_CHAMBER_DEVELOPMENT	-0.2966624384403221			
GO_POSITIVE_CHEMOTAXIS	-0.2967183903046544			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	-0.2967277696622754			
IPA_RAD21_DN	-0.2967282258048927			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	-0.29673171410340976			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	-0.29675138366594245			
TRAYNOR_RETT_SYNDROM_DN	-0.29675593046715326			
MIR412_5P	-0.2967737230711845			
BARX2_TARGET_GENES	-0.2967863557319366			
REACTOME_SIGNALING_BY_FGFR	-0.2967953693696457			
REACTOME_INSULIN_RECEPTOR_RECYCLING	-0.2968042876001115			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	-0.29680538888735986			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	-0.2968153674127112			
GO_NUCLEAR_PORE_ORGANIZATION	-0.2968163299627835			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.29681674338991476			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	-0.2968176110452093			
MIR5191	-0.2968362477837466			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	-0.2968465869507882			
IPA_PML_DN	-0.2968477696052045			
GO_VITAMIN_K_METABOLIC_PROCESS	-0.2968653358034044			
IPA_KAT2B_UP	-0.2968729587801229			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.29688228449482523			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	-0.2968949275990043			
GO_ANIMAL_ORGAN_MORPHOGENESIS	-0.2969431083005079			
GO_STEM_CELL_PROLIFERATION	-0.2969982483096849			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	-0.2970075518397657			
chr11p13	-0.2970765344285585			
MIR6830_3P	-0.2971449496015215			
GO_MEIOTIC_TELOMERE_CLUSTERING	-0.2971690220455384			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.29717283021994356			
FOSTER_KDM1A_TARGETS_DN	-0.29720068580655346			
MMEF2_Q6	-0.29721170056516283			
MIR6790_3P	-0.2972549532184132			
CTTTAAR_UNKNOWN	-0.29726864786286655			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	-0.29731435471691836			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	-0.29731997392203924			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	-0.29732962537960017			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	-0.2973602988508516			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	-0.29736549852140476			
GO_ION_TRANSPORT	-0.2973699779486471			
MIR651_3P	-0.29742786961240936			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	-0.2974296751107629			
MIR4298	-0.2974329321324101			
YEGNASUBRAMANIAN_PROSTATE_CANCER	-0.2974385149665712			
REACTOME_NEUTROPHIL_DEGRANULATION	-0.2974463769331794			
PID_EPHB_FWD_PATHWAY	-0.2974539666321335			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	-0.29746418876518577			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	-0.29747265464539874			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	-0.2974876662255928			
GO_CYTOSOLIC_TRANSPORT	-0.2974883296475013			
