	Score	0.95 MoE	P-Value	Q-Value
AAGCCAT_MIR135A_MIR135B	0.24378385939853414			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.24375901206301107			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.24374860116954264			
RYTGCNWTGGNR_UNKNOWN	0.24374837182645523			
IPA_PLAG1_UP	0.24374547497707438			
GCGSCMNTTT_UNKNOWN	0.2437339674407037			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.24372943859658133			
XU_GH1_AUTOCRINE_TARGETS_UP	0.2437131232995502			
BIOCARTA_S1P_PATHWAY	0.24371272779547676			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.24370976505043038			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.24370521849162124			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.24370473266479173			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.24370317411220957			
MIR18A_3P	0.24369427301690882			
IPA_PAX9_DN	0.243691095410739			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	0.24368204727322834			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.24368042300879827			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.24365934828852417			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.24365266716024017			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.24363713758680064			
TTF1_Q6	0.2436362913213541			
BIOCARTA_MTA3_PATHWAY	0.24362768412879515			
MIR210_3P	0.24362615496608767			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.24361810503535325			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.24358254002825203			
STARK_BRAIN_22Q11_DELETION	0.24358059360144904			
E2F_03	0.2435747388480724			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2435611191303567			
GSE27786_LIN_NEG_VS_NEUTROPHIL_DN	0.2435449738940229			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2435363967111782			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2435349531894035			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.24352989899257263			
IPA_ELK1_DN	0.24351148481115362			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.24351103057399504			
PID_MAPK_TRK_PATHWAY	0.2435065665200378			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.24350282384985641			
MIR544B	0.243499855977832			
OCT1_B	0.24349098977722905			
STAT6_01	0.24347660620658407			
GO_ATP_METABOLIC_PROCESS	0.2434762816606987			
chr8q24	0.24347177156117467			
IPA_CDK2_DN	0.24347034609477403			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.24346549525257996			
MIR7106_3P	0.24346473848346675			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.24344430804078948			
ALONSO_METASTASIS_NEURAL_UP	0.2434231550518465			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.243420613752882			
MIR6825_5P	0.24341469813334457			
GO_GATED_CHANNEL_ACTIVITY	0.24340432032527518			
IPA_MEIS2_UP	0.2433777225502607			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.24336527944455305			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.2433598763791294			
GO_CALYX_OF_HELD	0.24335248548286237			
CHEN_ETV5_TARGETS_SERTOLI	0.2433451474199942			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.2433391223202641			
IPA_IRF7_DN	0.24333295055423226			
IPA_DMTF1_UP	0.2433162923093813			
GO_NEURON_PROJECTION_TERMINUS	0.24330378443569065			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.24329202395110247			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.24328348361863733			
KEGG_HOMOLOGOUS_RECOMBINATION	0.24327614196942682			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.24327532464124768			
IPA_E2F7_DN	0.24327230746849085			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.24326406612182908			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.24326183092527268			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.2432605155051705			
UEDA_CENTRAL_CLOCK	0.24325378080708393			
IPA_PRDM16_UP	0.24325098201585463			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.243247210554863			
CCCAGAG_MIR326	0.24324538477426105			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.24323848423499436			
BIOCARTA_IGF1MTOR_PATHWAY	0.24321813728106967			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.2432024699611784			
MIR3174	0.24318771798136468			
AP2_Q6	0.24318407534755773			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.24316617023146186			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.24316427349654154			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.2431602579178843			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.24315935818313114			
GO_DISTAL_TUBULE_DEVELOPMENT	0.2431556418631303			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.24315374995447098			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.24315179407205406			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.24315016857826383			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.24314828955480572			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.24314434474642427			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.24314378394860886			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.24313519588652385			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.2431132627822227			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.24311217940398297			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.24309996308038526			
IPA_GLI3_DN	0.24309148821534302			
SYATTGTG_UNKNOWN	0.2430886124642563			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.24308668882056333			
GO_OLFACTORY_BEHAVIOR	0.24307996328958723			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.24307852661264848			
IPA_EMX2_DN	0.2430746835743997			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.2430733666751016			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.24305867714990798			
MIR6880_5P	0.24302772670936715			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.24300749407315458			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.242999015883195			
IPA_MLXIP_UP	0.24299837374940944			
IPA_HDAC10_DN	0.24299837374940944			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.24298460238731126			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.24298200091165476			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2429789883791025			
MYCMAX_02	0.24297840961527348			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.2429780158308079			
GO_COA_HYDROLASE_ACTIVITY	0.24297699030412515			
HALLMARK_G2M_CHECKPOINT	0.2429296590184951			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.2429184063965716			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.24291609029076164			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.24290344229404695			
GGAANCGGAANY_UNKNOWN	0.2428815951923447			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.24288036539729366			
E2F_Q2	0.2428770629946373			
IPA_ZFP42_DN	0.24285541276349995			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.24285251187848192			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.24283393139349416			
GO_RESPONSE_TO_LITHIUM_ION	0.24283155216801242			
NFMUE1_Q6	0.24280585835418753			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.2428039647264213			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.24280101698899942			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.24280083279084502			
REACTOME_LGI_ADAM_INTERACTIONS	0.24279958366311158			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.24275425134947154			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.24275179765947347			
chr9q32	0.242739431566975			
RAFFEL_VEGFA_TARGETS_DN	0.2427327995647813			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.24271724252251986			
GGCAGAC_MIR346	0.2427072817360235			
MIR5787	0.242699603223433			
GO_GLUCOSE_METABOLIC_PROCESS	0.24269721060930866			
ERR1_Q2	0.2426899339259879			
GO_REGULATION_OF_EATING_BEHAVIOR	0.24268933810505391			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.2426878488992276			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.24266885098408167			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.2426648293227535			
GCTGAGT_MIR5125P	0.24265223813849668			
GO_IMMUNOGLOBULIN_BINDING	0.24264550155566258			
MIR4292	0.2426386369989144			
IPA_PTF1A_DN	0.2426319958958965			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.24260617626175965			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.24259800656231553			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.24258901118593945			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.24256672780929875			
GO_HISTONE_DEPHOSPHORYLATION	0.24256425325006561			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.2425630406173158			
PEREZ_TP63_TARGETS	0.24254307563960914			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.24251628654577978			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.24249887511177917			
ABBUD_LIF_SIGNALING_1_UP	0.24248755938584385			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.24248734629598065			
GO_DEMETHYLASE_ACTIVITY	0.24247546569635806			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.24247347233371885			
IPA_DEAF1_DN	0.2424723830385656			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.24246210726703635			
FAELT_B_CLL_WITH_VH3_21_UP	0.24246067534585863			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.2424551767181596			
GO_GABA_RECEPTOR_COMPLEX	0.242444772030468			
GO_CATION_TRANSPORT	0.24244092536515954			
GGCKCATGS_UNKNOWN	0.24243625422716358			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.2424341153399304			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.24242858190720584			
MIR3654	0.2424183319748934			
MIR6508_5P	0.24241192387451022			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.24240497926951282			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.24239950505616423			
IPA_CRX_DN	0.24239873508541887			
LEE_DOUBLE_POLAR_THYMOCYTE	0.24239702694194032			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.24237589302383875			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.2423679570228804			
PID_CD8_TCR_PATHWAY	0.24236626281864837			
HALLMARK_NOTCH_SIGNALING	0.2423611323815712			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.2423559526700253			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.2423531395677321			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.2423462017999625			
MOOTHA_VOXPHOS	0.2423091999619069			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.24230121893928508			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.2422998922898529			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.24228917528221397			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.24228679482013113			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.2422850337008452			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.24227848638358568			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.24227400223533932			
GSE14000_4H_VS_16H_LPS_DC_DN	0.2422473614007814			
MYOD_Q6	0.2422454952421854			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.2422358755542227			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.24222920059923925			
IPA_SMARCD3_UP	0.24221796814068128			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.24220294021279123			
GO_SPINAL_CORD_PATTERNING	0.24219489489782572			
IPA_SOX10_DN	0.2421887144830824			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.2421770524570656			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.24217664905506586			
MIR4716_3P	0.24216297417985333			
GO_TISSUE_REGENERATION	0.24216034255942645			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.24215625750627645			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.2421475624527826			
TGACAGNY_MEIS1_01	0.24214749314900327			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.24214195643286515			
IPA_DLX5_UP	0.24213693071108386			
ETS2_B	0.24212960454263907			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24210915979125114			
YAATNANRNNNCAG_UNKNOWN	0.24210716819088252			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.24210209754980502			
GO_MITOCHONDRIAL_TRANSPORT	0.2421014904370899			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.24210124713017148			
IPA_KCNIP2_DN	0.2421002811185308			
MODY_HIPPOCAMPUS_POSTNATAL	0.2420991617342458			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.24209695698914424			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.24209064983253276			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.24208181782225308			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.24208110623326523			
MIR4433A_3P	0.24208083830332494			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24207526242235766			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.2420733801167663			
CCAWYNNGAAR_UNKNOWN	0.2420701415882258			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.24206942080530366			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.24206600571899328			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.2420614088802762			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.24201723130428915			
GO_PARANODAL_JUNCTION	0.2420166321002102			
E2F_Q4_01	0.24201214535640228			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.24199273312658187			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.24199009034035487			
GSE6875_TCONV_VS_TREG_DN	0.2419845757861713			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.24196926304325464			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.24196921986479245			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2419640001346364			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.24194430292436894			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.24194355875874196			
GO_ARP2_3_COMPLEX_BINDING	0.2419251067717708			
GSE10325_BCELL_VS_MYELOID_UP	0.24192111229764676			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.24192110118883778			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.24191134941163575			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.24191067524588802			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.24190693200019753			
MORI_PLASMA_CELL_UP	0.24187672175469282			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.24187340483738481			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.24186831772553669			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.24184241976779314			
BRN2_01	0.24183700293582333			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.24183679410191528			
MIR323B_5P	0.24183417083007563			
XU_GH1_AUTOCRINE_TARGETS_DN	0.24183411052124973			
GO_MEMBRANE_HYPERPOLARIZATION	0.24183350086119096			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.24183061657642377			
IPA_ZNF33A_DN	0.241828860002011			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.2418044255578655			
MIR7155_5P	0.24179950964993946			
IPA_PLAGL1_DN	0.24179883672308852			
MIR6512_3P	0.2417847571689955			
E4F1_Q6	0.24178157687729535			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24177862246997125			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.24176628860679275			
ZNF211_TARGET_GENES	0.24176007784384915			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.24173839494619198			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.24173567647069455			
IPA_MTA1_DN	0.24173504072197452			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.24173054743677844			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.24172089274811934			
MIR4786_5P	0.24171772474117445			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.24170456652799846			
MIR6783_5P	0.2417044427688504			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.24169961858091016			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.2416953627227397			
MIR4498	0.24168146300209922			
IPA_E2F3_UP	0.2416662938351289			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.2416657264712601			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24166446335177588			
MODY_HIPPOCAMPUS_PRENATAL	0.24165941702563232			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.24165897565346478			
MIR138_2_3P	0.24163972906498632			
MIR4279	0.24163337437825494			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.24162915042754327			
EVI1_02	0.24162037097810993			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24160377886612464			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.24160345319650028			
GR_Q6	0.24159007811845087			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2415619888402866			
GO_EOSINOPHIL_CHEMOTAXIS	0.24154536981832056			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.24154425556333614			
MIR331_3P	0.24154085349915205			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24153793958995004			
MIR8070	0.24152889060065988			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.24152702709716245			
IK3_01	0.24152325474406502			
GO_TRANSPORT_VESICLE_MEMBRANE	0.24150767431367923			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.24150148312763275			
GGGATGC_MIR3245P	0.2414881082127636			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.24147951745202986			
REN_BOUND_BY_E2F	0.24147932171156242			
IPA_PEG3_UP	0.24147579494904237			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.24146811430552098			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.2414570262151715			
chr2q21	0.24143650533560607			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.2414302520948529			
PAX4_01	0.24142764476636003			
MIR2276_5P	0.24142270996765353			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24142073993496016			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.24141772921220195			
GO_T_CELL_SELECTION	0.24141734721803798			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.24141556154328672			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.2414149603848552			
GO_NUCLEAR_CHROMOSOME	0.24141494497198507			
GO_CHROMATIN	0.2414011770535183			
chr16p13	0.24137874418053404			
SANSOM_APC_TARGETS_UP	0.24137469431721054			
GO_SERINE_TRANSPORT	0.24136642019128238			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.24136565030718318			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.2413655654125305			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.24136283206551246			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.24134838431853395			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.241340392449933			
GO_ATPASE_COMPLEX	0.24131636232306367			
GO_L_SERINE_CATABOLIC_PROCESS	0.2413146607182575			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.24129447017766584			
MIR6865_3P	0.24128199773519612			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.24127862374813847			
MIR4746_5P	0.2412726202901753			
chr17q23	0.24126402419748177			
CTNNB1_TARGET_GENES	0.24124683507660605			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.24124034500749633			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.24123891084691326			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.24122010256289594			
GO_VACUOLE	0.24121935290987115			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.24121820162235408			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.24121787144127615			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.24118239488723484			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.2411814511808702			
HOXB7_TARGET_GENES	0.24117496994694743			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.2411672550783587			
EVI1_03	0.24116233348680752			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.2411565022189716			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.24114344511930966			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.24114281780895733			
MIR4251	0.24109932821038504			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.24109706981343484			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.2410928285383344			
MIR1199_5P	0.2410885279950092			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.24107681010930643			
GO_NPBAF_COMPLEX	0.24105287107996595			
GO_CELL_BODY_FIBER	0.2410465952608367			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.2410460330247039			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.241043820808307			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.24101325065034548			
GO_SCLEROTOME_DEVELOPMENT	0.24099897877340495			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.24099698651470267			
GO_DYSTROGLYCAN_BINDING	0.24099015568933568			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.2409791654868613			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.24097839513620684			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.240971317664657			
KLF14_TARGET_GENES	0.24094613112969698			
KTGGYRSGAA_UNKNOWN	0.24094515124537666			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2409370265537529			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.24092636428098196			
GSE22886_NEUTROPHIL_VS_DC_UP	0.24091528440674237			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.2409111031796343			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.24089308802397266			
GO_GROOMING_BEHAVIOR	0.24087565750982015			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.240866910079153			
MIR3179	0.240861036219457			
E2F1_Q3	0.24084935561052495			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2408418209092732			
GO_DNA_CATABOLIC_PROCESS	0.2408351939521167			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.24083252256202953			
MIR6882_5P	0.24083142842658423			
MIR1295B_3P	0.24081691876585506			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.24081595262776648			
GO_ANKYRIN_BINDING	0.24081274434583147			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.24080072318287446			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.24079554887887072			
GO_ANION_CHANNEL_ACTIVITY	0.24079466361080581			
