	Score	0.95 MoE	P-Value	Q-Value
BRACHAT_RESPONSE_TO_CISPLATIN	-0.23766482763146543			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.2376726879837243			
GO_LIPID_CATABOLIC_PROCESS	-0.23770879454992763			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	-0.23771561715623912			
REACTOME_G2_PHASE	-0.23771648045112348			
IPA_CLOCK_UP	-0.23773045411220003			
REACTOME_SIGNALING_BY_NODAL	-0.23773645180723763			
MIR4649_5P	-0.2377396432016822			
MIR32_5P	-0.23777054709315373			
MIR3692_3P	-0.23780884314526182			
GSE13229_IMM_VS_MATURE_NKCELL_DN	-0.23781221912982448			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	-0.23781508963292486			
GO_SPERMINE_METABOLIC_PROCESS	-0.23781934651117081			
IPA_FOXP1_DN	-0.23782112955449672			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	-0.23782688298317636			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	-0.23784755247284858			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.2378514009428832			
MIR5088_5P	-0.23785794026901239			
MIR642A_3P_MIR642B_3P	-0.2378584509291524			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.23786278174865402			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.23786688765870054			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	-0.23788084742219862			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.23789694915763476			
GO_AORTIC_VALVE_DEVELOPMENT	-0.23790604842984311			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.23798136914831683			
MIR3167	-0.23800425244093878			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.2380146593565677			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	-0.23804786097344988			
chr6p22	-0.23804788055796666			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	-0.2380551163963125			
GO_FACIT_COLLAGEN_TRIMER	-0.23806437809424127			
GO_REGULATION_OF_LIPID_STORAGE	-0.23807738874577675			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	-0.23808484892060838			
MIR4429	-0.23809135856364091			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	-0.2380987110392471			
MIR27A_3P_MIR27B_3P	-0.23810503564044083			
MIR10397_5P	-0.23811476661559952			
MIR211_5P	-0.238118241745716			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	-0.23811856067128104			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	-0.2381340813894773			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.2381375713430914			
GO_REGULATION_OF_TOR_SIGNALING	-0.2381407878122966			
HUANG_GATA2_TARGETS_DN	-0.23814522002253066			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	-0.2381472302606789			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.23815604157555625			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	-0.23815722733653663			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.23815978814935768			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	-0.23818200095612724			
MOOTHA_PYR	-0.23818533552035562			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	-0.23820290725623433			
GSE27786_LIN_NEG_VS_NKTCELL_UP	-0.2382070321633892			
TCF11MAFG_01	-0.23822197892852612			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.2382330516930618			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	-0.23823438461087224			
MIR652_5P	-0.23823757528916592			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.23824229223113022			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	-0.2382522625507336			
GO_MAMMARY_GLAND_FORMATION	-0.23825873750534768			
REACTOME_NOD1_2_SIGNALING_PATHWAY	-0.23828042712286937			
MIR92A_3P	-0.23828071974807385			
SMID_BREAST_CANCER_ERBB2_DN	-0.2382847827878098			
GSE7852_LN_VS_THYMUS_TCONV_DN	-0.23829900256224892			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	-0.23831047009485967			
BIOCARTA_ARAP_PATHWAY	-0.23832224712817746			
PPARGC1A_TARGET_GENES	-0.23834519005467145			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	-0.23834989838471102			
chr13q22	-0.23835523813358742			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	-0.23836887468794743			
MIR320A_3P_MIR320B_MIR320C_MIR320D	-0.23837911183043092			
MIR6529_3P	-0.23838623429476644			
MIR3606_3P	-0.2383898730618344			
GO_UV_DAMAGE_EXCISION_REPAIR	-0.2383908559018652			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	-0.23839436425140104			
MIR8064	-0.2384257925441576			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	-0.23844287511765858			
MIR2053	-0.23846053559224326			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	-0.23846053664768907			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	-0.23848508294806467			
REACTOME_INTEGRIN_SIGNALING	-0.23849192382300982			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.23849313603867345			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.23850172075970727			
IPA_DEAF1_UP	-0.23850761754113342			
MIR633	-0.2385157044618543			
GO_DOPAMINE_METABOLIC_PROCESS	-0.23852832430454482			
MATZUK_LUTEAL_GENES	-0.2385323175512901			
MIR539_5P	-0.2385378976683785			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	-0.23855226681120104			
GO_STEROL_METABOLIC_PROCESS	-0.2385554105692335			
IPA_HAND1_DN	-0.23856102514736893			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	-0.23857184939067136			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	-0.23858459918165192			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	-0.2385867337518968			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.23859720187550934			
IPA_MBD2_UP	-0.23860252100668586			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.23860923103719747			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.23861040753046994			
GO_SENSORY_PERCEPTION_OF_SMELL	-0.2386182853980363			
HOXA13_TARGET_GENES	-0.23862191780244155			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	-0.23862237613317996			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.238623449054165			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	-0.23862861719858156			
GO_HYALURONIC_ACID_BINDING	-0.23863021578100904			
REPIN1_TARGET_GENES	-0.23863021831037307			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	-0.23864413641718316			
GO_RESPONSE_TO_WATER_DEPRIVATION	-0.23864975872509317			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	-0.2386649596814105			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.23867365059861503			
GO_RESPONSE_TO_AUDITORY_STIMULUS	-0.23868408049028592			
C_MYC_Q16158_TARGET_GENES	-0.23868865223051727			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	-0.23869203909558084			
WANG_RESPONSE_TO_BEXAROTENE_DN	-0.23871475218495244			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	-0.2387165227937269			
MIR643	-0.23871802374651427			
RGAANNTTC_HSF1_01	-0.23872469186505393			
MULLIGHAN_NPM1_SIGNATURE_3_UP	-0.23874998000423425			
REACTOME_RECYCLING_PATHWAY_OF_L1	-0.23875260917116647			
IPF1_Q4	-0.23875636632977487			
MIR8074	-0.23879044783090417			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	-0.238817736706319			
ABE_INNER_EAR	-0.23882559046218219			
chr15q14	-0.23883250909786677			
GO_COBALT_ION_TRANSPORT	-0.2388328795805238			
ZNF507_TARGET_GENES	-0.23883807936099796			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.23883947244063916			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	-0.2388416872176732			
MIR129_5P	-0.2388771299023974			
MIR4704_3P	-0.23888682368514022			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23889634403997345			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	-0.23891493763073288			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	-0.23893725664388327			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	-0.2389525752828661			
HOXA3_01	-0.23896336078349906			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23899162457922415			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	-0.2390029715910855			
GO_MICROTUBULE_MINUS_END	-0.2390030070144734			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	-0.23902217450880686			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.2390233527902098			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	-0.23903454440782282			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	-0.23903609947527235			
TESAR_ALK_TARGETS_EPISC_4D_UP	-0.23903742901949293			
DCA_UP.V1_UP	-0.23907565239771011			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.23907714436648825			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	-0.2390800858943493			
BIOCARTA_PKC_PATHWAY	-0.23909112242117148			
IPA_NR1I2_DN	-0.2390981918319797			
IPA_CDK1_DN	-0.2391060921835772			
FARMER_BREAST_CANCER_CLUSTER_5	-0.23910757485088646			
PR_02	-0.23911213992102265			
IPA_ZBTB20_UP	-0.23912899339166563			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	-0.23913669378340202			
MIR4793_3P	-0.23913841396248436			
chr5q22	-0.23914768892154162			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	-0.23915452582749058			
GSE3982_NKCELL_VS_TH1_DN	-0.23917736670201659			
GO_LIPID_TRANSPORTER_ACTIVITY	-0.2391924104759046			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	-0.23920431205481488			
MIR130B_3P	-0.23921409336919555			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	-0.23922560877843424			
IPA_NPAS2_UP	-0.23925535818622506			
GO_GLYCOLIPID_BINDING	-0.23925602061011544			
MIR190B_3P	-0.23927146693777399			
MIR4307	-0.2392728396020282			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.23927752785622358			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	-0.2393020321412213			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.23930415451317008			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.23930680063157705			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	-0.23932729248830537			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	-0.2393289423137014			
TAVAZOIE_METASTASIS	-0.23934340423945322			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	-0.23935568350583136			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	-0.2393596441762969			
GO_REGULATION_OF_PENILE_ERECTION	-0.23936051121317092			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	-0.2393614390920862			
IPA_HOXB8_DN	-0.23936928320323708			
CHESLER_BRAIN_HIGHEST_EXPRESSION	-0.2393752307666368			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	-0.23939250907548282			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	-0.23939717795634835			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.2394037879362452			
GO_PEPTIDYL_SERINE_MODIFICATION	-0.23940419878443198			
MIR3065_3P	-0.2394064139991837			
KYNG_DNA_DAMAGE_BY_UV	-0.23942622133936067			
IPA_SMARCA4_DN	-0.23945034560265652			
GSE3982_DC_VS_NEUTROPHIL_UP	-0.23945068758612723			
GO_REGULATION_OF_PROTEIN_TARGETING	-0.23945865872937439			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.23947031843840166			
AGTGCGT_MIR521	-0.2394911730421319			
MIR92B_3P	-0.23951104995355937			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.23951232511957335			
ACAACTT_MIR382	-0.23951365753851625			
GO_RESPONSE_TO_ETHANOL	-0.23951835581351433			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	-0.23953100717878933			
FOXO4_TARGET_GENES	-0.2395320067529807			
REACTOME_SYNTHESIS_OF_PA	-0.2395335611593532			
MIR6753_3P	-0.23954045840299856			
ATAGGAA_MIR202	-0.2395461606765839			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	-0.2395545613186183			
KEGG_PHENYLALANINE_METABOLISM	-0.23959834202234864			
IPA_NCOA6_UP	-0.23963069011870783			
GO_SORTING_ENDOSOME	-0.23963772448827414			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.23964586667513102			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	-0.23965594428599823			
NFE2L1_TARGET_GENES	-0.23967636020714908			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	-0.2396878422969241			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	-0.23971145982492856			
MIR4685_3P	-0.2397182794881051			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	-0.23973767610676674			
GO_PH_REDUCTION	-0.2397423879601497			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	-0.23974428326492198			
HENDRICKS_SMARCA4_TARGETS_DN	-0.23974828126177367			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.23976692354305695			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	-0.23978869717931436			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	-0.23981072170377335			
GO_VITAMIN_METABOLIC_PROCESS	-0.23984132561973567			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	-0.23984390282870618			
MIR3606_5P	-0.2398452932521165			
MIR4290	-0.23984544624710782			
IPA_POU3F1_UP	-0.23985535717264303			
GO_CONNECTIVE_TISSUE_REPLACEMENT	-0.2398603045850946			
GO_REGULATION_OF_CELL_AGING	-0.23987112740065633			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	-0.23987167176605517			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.23987763257484157			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	-0.23988663390846784			
GO_CRANIAL_SUTURE_MORPHOGENESIS	-0.23989145840384465			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	-0.23990322871870923			
GO_HISTONE_H3_S10_PHOSPHORYLATION	-0.23990774097280107			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	-0.23990913309496475			
GO_AXO_DENDRITIC_TRANSPORT	-0.23992470833342708			
GTACTGT_MIR101	-0.23993287059224985			
IPA_KDM1A_DN	-0.23995518835637422			
MIR6777_5P	-0.23996175033225145			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.24000243676930427			
MIR1265	-0.24001740365879956			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	-0.24003851155930767			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.2400428162295753			
REACTOME_AMINO_ACID_CONJUGATION	-0.2400515459815809			
MIR5092	-0.24005299467069136			
IPA_FOXC1_UP	-0.24005409401720987			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	-0.24006323987474548			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	-0.24007617807463869			
chr1p22	-0.24008755170481316			
IPA_ONECUT1_DN	-0.24011036740247624			
MIR651_3P	-0.24012100338455458			
ZIM3_TARGET_GENES	-0.2401398723822175			
GSE24726_WT_VS_E2_2_KO_PDC_UP	-0.24014206914353664			
chr2q13	-0.2401435640667287			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	-0.2401513211815841			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	-0.24015284849853685			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	-0.24017483165093798			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	-0.24018877141383327			
MIR302F	-0.24019676865853148			
GO_RECEPTOR_CLUSTERING	-0.2402055341003386			
MIR7843_3P	-0.2402057718775558			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	-0.240209559064697			
KRAS.LUNG_UP.V1_UP	-0.24022609862874963			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	-0.24023927759114264			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	-0.24024050588622708			
MIR6788_3P	-0.24024417788236496			
IPA_TWIST1_UP	-0.24026741576424462			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.24028131054813384			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.24029247908286736			
BIOCARTA_GCR_PATHWAY	-0.24029904462305676			
IPA_ETV6_UP	-0.24030302762998987			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	-0.24030468312931574			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.24030667262297356			
MIR12113	-0.24031657163449133			
MA_MYELOID_DIFFERENTIATION_DN	-0.24032175641140185			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	-0.2403376271975314			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	-0.24034425437704363			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.24034788062452364			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	-0.24035818794072708			
IPA_ADAR_UP	-0.24038276053039737			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.24039171558584585			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	-0.2404005690492926			
MIR6837_3P	-0.24040114638506596			
chr11p11	-0.24043864510225293			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	-0.24044629324140876			
MIR744_3P	-0.2404517507600515			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	-0.24046670380193422			
MIR4256	-0.24048559862638227			
GO_PARANODE_REGION_OF_AXON	-0.24048888849971292			
GO_MEMBRANE_FISSION	-0.24050135834198133			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	-0.24050303422044422			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.2405031792378558			
GO_SIGNAL_RECOGNITION_PARTICLE	-0.2405378306671717			
REACTOME_INTERLEUKIN_27_SIGNALING	-0.24054325865859064			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	-0.24055945366090403			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	-0.24056458467284014			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.24058650790103256			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	-0.24060650228201436			
GO_BONE_RESORPTION	-0.24061184813627487			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	-0.24063025429566762			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	-0.24063397640645606			
PIAS4_TARGET_GENES	-0.24063627305256782			
GO_O_ACETYLTRANSFERASE_ACTIVITY	-0.24064166059917796			
GO_EOSINOPHIL_ACTIVATION	-0.24064459029432297			
IPA_CDK9_DN	-0.24065606656390606			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	-0.24065764523135236			
AAGTCCA_MIR422B_MIR422A	-0.24066251741111766			
MIR623	-0.24067270994435777			
MIR758_3P	-0.24067691500749303			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	-0.24069983504178902			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.24072711814954964			
GO_LIPID_DIGESTION	-0.24072927311612724			
GO_SECRETION_BY_TISSUE	-0.2407328196030472			
MIR876_5P	-0.24073397462952226			
REACTOME_AUTOPHAGY	-0.24073618314896128			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.2407395109166758			
GO_OLFACTORY_RECEPTOR_ACTIVITY	-0.24076512851412762			
MIR1468_3P	-0.24076984450817787			
MIR508_3P	-0.24077700359228038			
IPA_SOX4_DN	-0.24077904642829534			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.24079517722448665			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.24079705159746181			
SNAPC4_TARGET_GENES	-0.24083006021890963			
CHICAS_RB1_TARGETS_LOW_SERUM	-0.24085144978592712			
GO_ZINC_ION_TRANSPORT	-0.24085944439142445			
RYCACNNRNNRNCAG_UNKNOWN	-0.24086828736663413			
GO_URIDYLYLTRANSFERASE_ACTIVITY	-0.24088908311931653			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	-0.24090474740401585			
GO_THYROID_HORMONE_GENERATION	-0.24091052891208042			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	-0.24091902575704438			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	-0.24092235112080437			
RAFFEL_VEGFA_TARGETS_UP	-0.24092264716565473			
BENPORATH_ES_CORE_NINE_CORRELATED	-0.24094980053218878			
IPA_HOXA7_DN	-0.2409570392799232			
MIR362_3P	-0.24096369099283127			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	-0.24098961838594227			
MCCABE_HOXC6_TARGETS_UP	-0.24099840188853075			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	-0.24100185965026316			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	-0.24100919825029032			
GO_COPPER_ION_TRANSPORT	-0.24101481079426842			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	-0.24102038390846378			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	-0.24103328664401735			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.2410346845899223			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	-0.24105320025083476			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.24105407325224695			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	-0.2410552570650337			
GO_INTERLEUKIN_2_SECRETION	-0.2410701714781795			
GO_AORTA_MORPHOGENESIS	-0.24107233727944447			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.24108072135470482			
IPA_HDAC7_UP	-0.24109147183446214			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	-0.24111376477573263			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	-0.24112367583283886			
GO_COENZYME_CATABOLIC_PROCESS	-0.24113440975300132			
MIR668_3P	-0.24114681892757206			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	-0.24115481312719284			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	-0.2411934669628037			
IPA_SIM2_UP	-0.2411958345287043			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	-0.24121865898310513			
IPA_MTA1_UP	-0.24122020946839887			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	-0.24122671910429958			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	-0.24123025199589437			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	-0.2412449435180186			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	-0.24125129623443922			
MIR939_3P	-0.24125177647392118			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2412643491186706			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.24126857342792432			
RATTENBACHER_BOUND_BY_CELF1	-0.24127853391218132			
