	Score	0.95 MoE	P-Value	Q-Value
GO_EPITHELIAL_CELL_CELL_ADHESION	0.35021987474029587			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.3502177438439554			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3501737422385485			
MIR7703	0.3501582372104227			
MIR5687	0.3500295684644633			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.3499958448689565			
ITO_PTTG1_TARGETS_UP	0.3499917496498712			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.34994060382052805			
PID_ARF6_DOWNSTREAM_PATHWAY	0.3499356116683458			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.349933799053352			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.3499320832486566			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.349897926232306			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.3498833696694793			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.34986127823080254			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3498477790997323			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.34981506132243206			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.34979311842707456			
MAINA_VHL_TARGETS_DN	0.3497799361032453			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.34977622686711834			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.34976312113435437			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3497474940259304			
CERVERA_SDHB_TARGETS_2	0.34973995680424164			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.34971834148761916			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.3497105357849073			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3497078587350612			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.34970693705331835			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.34966796907908254			
GO_SYNAPTIC_MEMBRANE	0.34957812508673664			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.3495737204056648			
MIR378G	0.34955825705531973			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.34952187693810444			
BIOCARTA_ACTINY_PATHWAY	0.34948690175408287			
COLDREN_GEFITINIB_RESISTANCE_UP	0.34946236400799174			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3494510984737057			
MIR6797_3P	0.34942982499858327			
BENPORATH_EED_TARGETS	0.3494281066991666			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.34940229821442403			
NAGASHIMA_NRG1_SIGNALING_UP	0.3493969381410848			
SWEET_LUNG_CANCER_KRAS_DN	0.349355119956709			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.34932954461131926			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.3493201773026607			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3493010438894239			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.34926457941883476			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.34925914394280577			
GO_REGULATION_OF_GASTRULATION	0.34921510953600543			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.34921164230692725			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.3491779610910519			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.34914530305190056			
TGANTCA_AP1_C	0.34907178357421637			
GO_REGULATION_OF_HEART_RATE	0.3490643907506524			
GO_PROFILIN_BINDING	0.34903025439330626			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.3490299678630657			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.34902755441307026			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.34902530037524665			
WHN_B	0.3489892480563891			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.34896312305123584			
MIR5694	0.34895562806317554			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.3488835102907772			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.34886933001513926			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.34886877714825815			
JEON_SMAD6_TARGETS_UP	0.34882101673896176			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.3488115869796084			
RAF_UP.V1_UP	0.3488065162383713			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3487811226633536			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.348778424175125			
MIR5697	0.3487761935687051			
HOFFMAN_CLOCK_TARGETS_UP	0.3487285230370488			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.3486761374353606			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.34864299475858684			
GO_ERBB_SIGNALING_PATHWAY	0.3485602071796486			
DELASERNA_MYOD_TARGETS_DN	0.34852941550593064			
GO_MISFOLDED_PROTEIN_BINDING	0.3484650522547252			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.34844614704950744			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.3484437662835517			
WILLIAMS_ESR1_TARGETS_UP	0.3484035771972296			
MIR4294	0.3483745517395819			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.34836197372186634			
PRMT5_TARGET_GENES	0.3483221652578628			
IPA_HDAC6_UP	0.3483027602501103			
ERBB2_UP.V1_UP	0.34827249619424944			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.3482393568782388			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.34818133328217254			
KYNG_DNA_DAMAGE_DN	0.3481744216041663			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3481573788839496			
GO_VASCULOGENESIS	0.34814823919684806			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.3481431151876498			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.3481384256877725			
REACTOME_SEMAPHORIN_INTERACTIONS	0.34813732051793694			
ESC_J1_UP_EARLY.V1_DN	0.3481214339594787			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.3481173213924792			
FRIDMAN_IMMORTALIZATION_DN	0.34810243833215443			
AMIT_EGF_RESPONSE_60_MCF10A	0.3480529807896005			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.34804693608092685			
IPA_ZEB1_UP	0.34803332294997946			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.34801137223908984			
GR_Q6_01	0.34800790634098655			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.3479922036497979			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.3479619129562883			
MIR4705	0.3479522304183041			
MIR3943	0.34794056206830143			
GO_DEVELOPMENTAL_INDUCTION	0.3479221071687212			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.3478662546864857			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.34785104594602123			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.34784718769293016			
KORKOLA_YOLK_SAC_TUMOR	0.3478167829872667			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.3478154291872527			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.3478043693725332			
STREICHER_LSM1_TARGETS_DN	0.34779605871418273			
MIR3660	0.34778642345165856			
NKX2_3_TARGET_GENES	0.347746205555707			
MIR6824_3P	0.3477019295048321			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.3476763336443516			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.3476675014712505			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3476356788511283			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.3476214129216482			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.34761557532945264			
KIM_WT1_TARGETS_8HR_UP	0.3475908127447982			
MIR5100	0.3475681843807939			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.3475272803656795			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.34746973356724725			
MIR12133	0.34746572209548093			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.34745941861650126			
SMITH_TERT_TARGETS_UP	0.34734199384441655			
IPA_CTNNB1_UP	0.3472965563543884			
GO_PRESYNAPSE_ORGANIZATION	0.3472868069824679			
GO_FATTY_ACID_ELONGATION	0.34727978528196163			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.3472311475904024			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3471992647399719			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.3471565835987172			
GO_ANCHORING_JUNCTION	0.3471401919836232			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.34713457575007334			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3470615764692811			
AP2ALPHA_01	0.34706064627877			
GO_ENDOCRINE_HORMONE_SECRETION	0.34705722385225807			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.3470533162055725			
ATTCTTT_MIR186	0.34704914849498014			
IPA_NFATC1_DN	0.3470444128146866			
JI_RESPONSE_TO_FSH_DN	0.3470129961852704			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.34699238686754724			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.3469703442098542			
ZMYM2_TARGET_GENES	0.34696103756878627			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3469405808869822			
GO_NEURON_PROJECTION_ORGANIZATION	0.34689968710253116			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.34686209303457766			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3468534612841042			
MIR544A	0.34683228064014227			
GO_LYSOSOMAL_TRANSPORT	0.34680844088596835			
MIR4491	0.34677339769067916			
ATF4_Q2	0.3467288154381973			
GO_CALCIUM_ION_BINDING	0.34672216765706104			
GO_ER_RETENTION_SEQUENCE_BINDING	0.34668446045554485			
GO_TISSUE_REGENERATION	0.3466040577549888			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.3465520390299803			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.3465480031882394			
IPA_IGFBP1_UP	0.34640263496354884			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3463956359863906			
CHIBA_RESPONSE_TO_TSA_DN	0.34638006630001344			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.34635389557534			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.34631651594165896			
MIR4309	0.3462800628092829			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.3462694164172056			
MIR3190_5P	0.3462481460392111			
GO_HEAT_ACCLIMATION	0.34622638446449583			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.3462074408503165			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3461987577826127			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.3461487850832925			
ZIC3_01	0.3461351211786752			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.34607948437355274			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.3460733467047741			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3460593464291348			
GSE13306_TREG_VS_TCONV_UP	0.3460205431685531			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.34600245470992047			
GO_AXON_CHOICE_POINT_RECOGNITION	0.3459480682973741			
DOANE_BREAST_CANCER_ESR1_UP	0.34585352949357223			
MIR6852_3P	0.3458121948174647			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3457624918531897			
IPA_SNAI2_UP	0.3457607400948853			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3457511862874428			
MIR4529_5P	0.3457234210777344			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.345685511694541			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.3456665294941221			
GO_VACUOLAR_TRANSPORT	0.3456549022782442			
GO_NEURON_DEATH	0.3456152175701528			
GO_CARDIAC_MUSCLE_CONTRACTION	0.3455520346352893			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3455505191021028			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.3455193164578242			
SMITH_LIVER_CANCER	0.34551653573207314			
BIOCARTA_PLATELETAPP_PATHWAY	0.3454908540758627			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.34549039185523467			
GO_MALE_GENITALIA_DEVELOPMENT	0.3454791679631413			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.345461895436071			
GO_STEM_CELL_PROLIFERATION	0.3454223119740065			
PAX6_TARGET_GENES	0.3454057537748024			
ZNF707_TARGET_GENES	0.3454051472260691			
GO_SARCOMERE_ORGANIZATION	0.34539711379490673			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.3453248996011375			
GO_SMAD_BINDING	0.3453095242949972			
GO_TRABECULA_FORMATION	0.34526530845446113			
MIR6859_5P	0.34525242965564856			
GO_VIRION_ASSEMBLY	0.3452441418590959			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.3452212682548923			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3452163342185789			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.3451862985210219			
TCCATTKW_UNKNOWN	0.3451783408002703			
MIR4498	0.3451563378781935			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.3451263835262281			
GO_DENDRITIC_SHAFT	0.34511847773807486			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3450867743026254			
REACTOME_CILIUM_ASSEMBLY	0.3450850102808443			
GO_OUTER_EAR_MORPHOGENESIS	0.3450220556749526			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3449248651002172			
BENPORATH_SUZ12_TARGETS	0.3449243833078847			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.344918308974519			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.34489821477426563			
KASLER_HDAC7_TARGETS_2_DN	0.3448942154552628			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.34488531319592053			
HNF4_Q6	0.3448388533246093			
TTCCGTT_MIR191	0.34483585499633457			
GO_LEYDIG_CELL_DIFFERENTIATION	0.3447942861154468			
CACTGCC_MIR34A_MIR34C_MIR449	0.3447931268246574			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.34478889190947165			
GO_NOTOCHORD_MORPHOGENESIS	0.3447746186911414			
ZNF596_TARGET_GENES	0.34475504371400406			
IPA_NEUROD6_DN	0.34474880939379204			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3447485461751806			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.34463651181778476			
GO_EXTRACELLULAR_TRANSPORT	0.3446217104331969			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3445630043309851			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.34455128750264946			
MIR3664_5P	0.3445377995430929			
MIR642A_3P_MIR642B_3P	0.3444744842922724			
MIR1537_5P	0.3444733523944315			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.3444001523635374			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.3443741312085472			
SESTO_RESPONSE_TO_UV_C6	0.34436028012719005			
MIR4496	0.34433845984428035			
MIR1271_5P	0.3443236817221858			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.34431314584684225			
GO_COMPACT_MYELIN	0.3443116065598918			
GO_PIGMENT_CATABOLIC_PROCESS	0.3442550734298276			
JI_RESPONSE_TO_FSH_UP	0.3442517095958095			
MIR1289	0.3442479485120448			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.34424754580934525			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3442318574278089			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.34421790503536737			
AACTTT_UNKNOWN	0.3442142570664535			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.34420059518448837			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.34418466939741477			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.34418449084908315			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.34418248377062677			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3441740905633325			
GCATTTG_MIR105	0.34410738204275065			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.3440787708082458			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.34400819281377076			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3439965126824025			
CTTTGTA_MIR524	0.3439610651656106			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.34390430625268226			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.3438989015652174			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.34388922495830415			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.34381767438523053			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.34379486618915334			
IKEDA_MIR30_TARGETS_UP	0.3437786293130948			
MIR485_5P	0.3437542563892422			
CTTTGT_LEF1_Q2	0.3437425470942508			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.34371833904399585			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.34371236409259026			
GO_AUTOPHAGIC_CELL_DEATH	0.3436812328947135			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.3436619841140497			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.34366019867309616			
GCTTGAA_MIR498	0.34364661266347296			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.3436115042935347			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.3436031770534968			
GO_CELL_TIP	0.34358956361111664			
IPA_SSRP1_UP	0.343586524030683			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.3435801756015694			
GO_HEART_TRABECULA_MORPHOGENESIS	0.3435751326071739			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.343560718820415			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.3435280527532441			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.3434656252275328			
GO_ZONULA_ADHERENS	0.3434285825909626			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.34338639722719105			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.34334024318634293			
YGCANTGCR_UNKNOWN	0.34331623776933456			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.34331039688671694			
IPA_WT1_UP	0.3433028973245346			
IPA_TP53_UP	0.3432970965352185			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.3432672872481998			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3432285363510198			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.3432041980289978			
MIR3125	0.3432028398387082			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3431968956258154			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.34318997496864223			
REACTOME_DISEASES_OF_METABOLISM	0.3431818660572553			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.34311867507274724			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.34309963009976757			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.343099102601178			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3430410563367792			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3430186763030671			
WANG_HCP_PROSTATE_CANCER	0.3429943318708695			
GO_ARTERY_DEVELOPMENT	0.3429559813196194			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3429371794265774			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3428926482896592			
MIR6833_5P	0.34288602004698693			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.34288051391577423			
PID_INTEGRIN5_PATHWAY	0.3428367933611038			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.342833125884898			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.3427673571132823			
MIR5693	0.3426988679538522			
KIM_WT1_TARGETS_DN	0.34267267393658546			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.34265337750830294			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3425986448023429			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3425761702820793			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.34255700094522074			
GO_LOCOMOTORY_BEHAVIOR	0.3425475567024231			
MIR520F_3P	0.34251403082728515			
GO_ENDOTHELIUM_DEVELOPMENT	0.3425076800909168			
MIR6857_5P	0.34250376000129334			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.34248866149360707			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.34244823767833743			
DASU_IL6_SIGNALING_SCAR_UP	0.3424370173042025			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.34242812047165466			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.342423996547357			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.34235766683450924			
HTF_01	0.3423061994750979			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.3422921349820543			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.3422456302698755			
NCOA6_TARGET_GENES	0.34223816628851483			
MIR340_5P	0.3422258660550717			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.3422220769134101			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.34220999205752783			
MIR374B_3P	0.34216229991858715			
GO_REGULATION_OF_XENOPHAGY	0.3421307639781792			
GGATCCG_MIR127	0.34209029650824685			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.3420611118288841			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.34205515892469174			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.3420205316399719			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.3419505111828932			
COUP_DR1_Q6	0.3419479026317997			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.3419055130798571			
MIR6839_3P	0.3418825839958818			
MIR6871_3P	0.3418470711303709			
MIR6506_5P	0.3418057247199493			
GO_PALLIUM_DEVELOPMENT	0.34178170279574677			
CARD_MIR302A_TARGETS	0.34171927963213145			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.3416726765917783			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3416726401825196			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.34163376792939226			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3416279973255495			
CAHOY_ASTROCYTIC	0.34159000509595083			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.34156913661038635			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.3414753868209305			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.341444760155701			
FOXN3_TARGET_GENES	0.3414444341699117			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.34141150163077855			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.34140778530211313			
MIR874_5P	0.3413923653452335			
GO_MEMBRANE_REPOLARIZATION	0.3413916353971331			
MIR889_3P	0.341382641898469			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.34134394958665504			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3413310439308932			
MIR6508_5P	0.34132313838531325			
MIR3138	0.34131836352183664			
CHYLA_CBFA2T3_TARGETS_DN	0.3413145027765081			
GOZGIT_ESR1_TARGETS_UP	0.341296474974628			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.34127379346167236			
GTGACTT_MIR224	0.34125008139393553			
MIR374B_5P	0.34119190753214046			
MIR329_5P	0.34116070025152345			
GO_AXONAL_FASCICULATION	0.34113505525559196			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.3410917276621696			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.34099871271748433			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.34098087775910085			
HAN_SATB1_TARGETS_DN	0.3409714066760834			
HOOI_ST7_TARGETS_UP	0.3409392123850825			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.3409098979127899			
MIR6751_5P	0.3409093268836822			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3409083009152662			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.3408640986779168			
