	Score	0.95 MoE	P-Value	Q-Value
MIR584_3P	0.2377189797225083			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.2377001946539704			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.23769673266830274			
YRCCAKNNGNCGC_UNKNOWN	0.23769172074426373			
MIR5696	0.2376861105013271			
MIR608	0.2376845103051526			
RAPA_EARLY_UP.V1_DN	0.23768029031397284			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.2376782232244806			
MT	0.23767780510581424			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.2376592195813219			
WILLIAMS_ESR1_TARGETS_UP	0.23765806022989053			
IPA_TBX5_DN	0.23765526389965352			
GGCACAT_MIR455	0.23764821227955632			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.23763678123850504			
MIR4735_5P	0.23762511447484244			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.23762471331645268			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.23761513420432767			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.2376065571240293			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.23760326866848533			
MIR6810_3P	0.2376007006663885			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.23760049937881714			
EGR1_01	0.23759053964373755			
IPA_MEIS1_UP	0.23758784505037728			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.23758538708748814			
HELLER_HDAC_TARGETS_DN	0.2375822489505149			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.23758106840438717			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.2375753051956681			
NAB2_TARGET_GENES	0.23757223878528907			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.23756756625026823			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.2375567721503702			
IPA_ILF3_UP	0.23755660487085656			
GO_DIAPHRAGM_DEVELOPMENT	0.23755124194549046			
IPA_ABL1_DN	0.2375487796604415			
MIR660_5P	0.23754771931054605			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2375362482608413			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.23753255821347777			
EPPERT_HSC_R	0.23753229551672184			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.2375203873716396			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.2375088960626958			
FOXE1_TARGET_GENES	0.23750406535961563			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.23749949005749088			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.23749465492915656			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.23748816505692175			
MIR331_5P	0.23748095292482946			
RBM17_TARGET_GENES	0.23747793794385216			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.2374760055736056			
GO_FAT_CELL_DIFFERENTIATION	0.23747326286679588			
MIR3150A_3P	0.23747020917105247			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.23746751927556561			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.23746312685863394			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.23745631644630874			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.23745537632622796			
SAGIV_CD24_TARGETS_UP	0.2374480654512746			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.23744400514752048			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.23744396308051458			
MIR515_5P	0.23741220802257523			
IPA_PAX5_UP	0.23740421546945084			
IPA_FOSB_DN	0.23740337342581688			
BIOCARTA_MAPK_PATHWAY	0.23740244843789182			
PID_MET_PATHWAY	0.2373923121619266			
MIR6755_5P	0.23738877017383403			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2373869273212952			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.23738258133366383			
MIR6895_5P	0.23737949594146382			
GO_MACROLIDE_BINDING	0.23737486907446065			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2373732202393742			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.23736911640865954			
MIR198	0.23736820598268857			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.23736791339674768			
REACTOME_EPH_EPHRIN_SIGNALING	0.2373658512098528			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.23736084394675425			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.23735327885119467			
MIR1287_3P	0.23735325792805828			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.23735053619359506			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.23733964918597683			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.23733402704576337			
KEGG_MAPK_SIGNALING_PATHWAY	0.23733265826573277			
MIR203A_3P	0.23732102472275388			
BIOCARTA_AKT_PATHWAY	0.23731859799401656			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.23731769494787347			
MIR758_3P	0.23731549603160343			
MIR6836_3P	0.2373153932602681			
MIR367_5P	0.2373151435055775			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.2373102865059724			
GO_NUCLEAR_INNER_MEMBRANE	0.23729698902342003			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.23729428766997554			
IPA_EGR3_UP	0.2372925601198986			
chr1q43	0.23729050176560465			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.23728441752919877			
GO_PHOSPHATASE_COMPLEX	0.23727785744350072			
TERAO_AOX4_TARGETS_HG_DN	0.2372774986406721			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2372755177969275			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.2372678392811637			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.2372555092180042			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.2372480481877161			
GO_ADHERENS_JUNCTION	0.23724166993616863			
GO_SINGLE_STRANDED_RNA_BINDING	0.23724060724747964			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.2372353105800868			
GO_INSULIN_RECEPTOR_COMPLEX	0.23723274612454034			
HINATA_NFKB_MATRIX	0.23722830179359428			
REACTOME_SIGNALING_BY_FGFR3	0.23722037887620678			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.23721681502042086			
SU_PANCREAS	0.23721331566494053			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.2372089620803996			
IPA_HIC1_UP	0.23719235698658142			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.2371854535765374			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	0.23717785650150622			
MIR1285_5P	0.23717532033220085			
GO_MRNA_SPLICE_SITE_SELECTION	0.23717081449057778			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.23716096126565925			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.2371592455334834			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2371515058594213			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.23714580720456793			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.23713077445934985			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.2371303449299698			
GO_DEVELOPMENTAL_MATURATION	0.23712449516864398			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.23711935989369431			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.23710691168882847			
KEGG_PRION_DISEASES	0.237106066385145			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.23710457820064013			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.23709247964355218			
GREENBAUM_E2A_TARGETS_UP	0.23709215899804115			
GO_NEURON_REMODELING	0.23707897786097032			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.23707596829498484			
IPA_HAND2_UP	0.23707062096217835			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.23706543217504147			
GUCY1B1_TARGET_GENES	0.23706533590604326			
LEIN_NEURON_MARKERS	0.23705684132046095			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.2370522349203823			
GO_PRE_SNORNP_COMPLEX	0.23703683183524535			
BIOCARTA_CELLCYCLE_PATHWAY	0.23703030515138615			
MIR567	0.2370123401535845			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.23700252979726952			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.2370018109524538			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.23700074100477805			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.23699910502888044			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.23699889881216357			
MIR7154_5P	0.23698938241531528			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.2369858481917071			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.23698279810318765			
GO_SIALYLTRANSFERASE_ACTIVITY	0.2369779807743385			
GO_SIALYLATION	0.2369779807743385			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.23697615509363174			
GTF3A_TARGET_GENES	0.23697256851117265			
GO_TRNA_CATABOLIC_PROCESS	0.2369707550279543			
GO_PROTEIN_HETEROTRIMERIZATION	0.23694778563146113			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.2369410290349931			
REACTOME_INTERLEUKIN_12_SIGNALING	0.2369368062311621			
GO_REGULATION_OF_OOCYTE_MATURATION	0.23693596924794338			
GO_MYOBLAST_FATE_COMMITMENT	0.23693053990395366			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.23692515231657973			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.2369178736089958			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2369156097408099			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.23690008370392515			
MIR6745	0.23689131582414216			
KEGG_MTOR_SIGNALING_PATHWAY	0.23688528839814632			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.23688268487464798			
DELYS_THYROID_CANCER_DN	0.23686546870897382			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.23684204176637025			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.23683993054826974			
GO_FILOPODIUM_MEMBRANE	0.2368369416257912			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.23683422252136543			
MIR8063	0.23682695321802594			
IPA_ATF4_UP	0.23681995265830097			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.23681726710676662			
MIR6778_5P	0.23681409229072184			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.23679890528135247			
IPA_HIST1H2BI_UP	0.23679831564317053			
IPA_HIST2H3C_UP	0.23679831564317053			
IPA_HIST1H2BE_UP	0.23679831564317053			
IPA_HIST1H2BG_UP	0.23679831564317053			
IPA_HIST1H2BC_UP	0.23679831564317053			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.23678437663827623			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.2367822570560704			
MIR6809_3P	0.2367703090898394			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.23676661125336812			
TOMLINS_PROSTATE_CANCER_DN	0.2367579921926335			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.23674841883578435			
MIR4653_5P	0.236745614475417			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.23674524699134883			
IPA_NFATC1_UP	0.2367331138184285			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.23672026615847677			
GO_FEMALE_SEX_DIFFERENTIATION	0.2367093064463952			
GO_RESPONSE_TO_VITAMIN	0.23669416106433694			
GO_DEATH_RECEPTOR_BINDING	0.23669343500972756			
MIR6832_5P	0.2366910537414933			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.2366840627267526			
GO_CRANIAL_NERVE_FORMATION	0.23668283435992443			
MIR1911_3P	0.23667169420155018			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.23666791262040177			
MIR4478	0.23666181839639863			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.23665877007973476			
MIR2909	0.2366434805908146			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.23664239774255239			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.23663870001448892			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.23662925600069995			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.2366246995258927			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.2366074464908953			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.23660577079886966			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.23660577079886966			
YAMASHITA_SILENCED_BY_METHYLATION	0.23659876268440153			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.23659743425118			
GO_FEMALE_MEIOSIS_I	0.23658878338450162			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.23658576372197165			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.23657426629101708			
MIR1299	0.23656109514213178			
MIR127_3P	0.23655213823315382			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.2365480552043218			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.23654656302965324			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.2365456756183948			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.23654233488428422			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.2365401375117374			
GO_HISTONE_H3_K9_ACETYLATION	0.23653665028814927			
GO_DOSAGE_COMPENSATION	0.23653082135068595			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.236506007606933			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.23650047132273166			
IPA_PCGF2_DN	0.23649740607966424			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.2364938338254591			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.23649162293419995			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.23648910810941945			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.2364865832873964			
GO_MITOTIC_CYTOKINESIS	0.2364815894910798			
IPA_FIGLA_UP	0.23647452766331692			
BIOCARTA_PPARG_PATHWAY	0.23646001887929133			
MIR4427	0.23645067343633824			
ONDER_CDH1_TARGETS_1_UP	0.23644473347197925			
BIOCARTA_ATRBRCA_PATHWAY	0.23643915480186603			
GO_CYCLOHYDROLASE_ACTIVITY	0.2364348265182496			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.2364285730087085			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.23642457201099684			
PLASARI_NFIC_TARGETS_BASAL_UP	0.23640794397830522			
MIR503_3P	0.2364038727912643			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	0.23639523774387916			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.23639093772363354			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.23638973068409708			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.2363755640953058			
BIOCARTA_SHH_PATHWAY	0.23637032309108583			
GO_MATURATION_OF_5_8S_RRNA	0.23636806200842203			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2363662485941719			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.23636403009339316			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.23635834569537298			
MIR1276	0.23635495813179508			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.23634883856258304			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.23634752854423707			
ERCC8_TARGET_GENES	0.23634483546178883			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.23634347399916633			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.236342863171198			
AMUNDSON_RESPONSE_TO_ARSENITE	0.23633681442122392			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.2363322742870455			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.2363292392129647			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.23632176970877478			
IPA_SIM1_DN	0.23631866273597			
GO_LIPID_PHOSPHORYLATION	0.23631199783028506			
MIR122_5P	0.23629435472823107			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.23628712989951473			
chr5q33	0.2362730011371535			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.2362708711949902			
MIR10396A_3P_MIR10396B_3P	0.23626546447331806			
MIR10392_3P	0.2362637554350548			
XBP1_01	0.23626371358662884			
MIR4715_5P	0.23625946835293135			
MIR769_3P	0.23625578562671343			
CEBPGAMMA_Q6	0.2362535823912532			
GO_OOCYTE_MATURATION	0.2362484696469313			
MIR33A_3P	0.23624216324096772			
ZNF618_TARGET_GENES	0.23622233066141962			
BIOCARTA_MYOSIN_PATHWAY	0.23622103433039945			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.23621702331503003			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.2362123546770217			
GO_CELL_SUBSTRATE_ADHESION	0.23620615706529416			
MIR6783_5P	0.23620605436498848			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.23620523641710856			
MIR4458	0.23618744708198475			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.23618140355086378			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2361798198734845			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.23617492787295744			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.23617240917116747			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.23616768904130014			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.23615825583392788			
GO_SNORNA_3_END_PROCESSING	0.23615370605868108			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	0.23615045865927495			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.23614705827459245			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2361446166709311			
GO_MAIN_AXON	0.23614214966089977			
CREBP1CJUN_01	0.23614143344006555			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.2361371247233203			
GO_Y_FORM_DNA_BINDING	0.23613388826758025			
MIR4639_5P	0.2361274627881935			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.23612721386633195			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.23612334085010067			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.23612240700514045			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.23612050886696542			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.23612043185455261			
KRAS.LUNG_UP.V1_DN	0.23611231610746747			
GO_MISMATCH_REPAIR	0.23611188383000103			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.23610279535840797			
MIR6733_3P	0.23609717784268014			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.2360894250405993			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.2360885359391892			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.23608758915938224			
MIR6844	0.2360859035084407			
MIR3935	0.23608333057630385			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.23607933478245774			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.23607822438500395			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.23607822438500395			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.23607133198031857			
MIR548T_5P	0.2360654076744744			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.23605931708808237			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.23604889162806625			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.23603920852890867			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.23603594834247116			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.23603351262801073			
IPA_RBPJ_DN	0.2360113339921912			
MIR3126_5P	0.23600477039693615			
chr6q11	0.23599400521981656			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.23597204964186158			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.2359624579828853			
MIR5008_3P	0.23596221070403636			
MIR6784_3P	0.23596056134753288			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.23595833539551994			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.23595287160487946			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.23594085448406804			
GO_B_1_B_CELL_DIFFERENTIATION	0.23593191981470404			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.2359262034330463			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.23591453197025508			
GO_GAMMA_CATENIN_BINDING	0.2359133587997817			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.23591029648653536			
MIR4281	0.2359090097864853			
MIR5007_3P	0.2359058638595314			
ZNF274_TARGET_GENES	0.2359008268644694			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.23589890484252837			
MIR4762_3P	0.2358776881670317			
NFKB_Q6_01	0.23587164188980114			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2358670005554774			
GO_NEURON_PROJECTION_TERMINUS	0.23585942864477283			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.23585089665036932			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.2358371062397763			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.23583500833948487			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.23583042053346717			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.23582768805484494			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.23581885922632173			
MIR520E_5P	0.235816100025453			
GO_TUBE_MORPHOGENESIS	0.23581524831276013			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.23580950151293106			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.2358086619257903			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.23580633008088042			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2357978690563686			
HUI_MAPK14_TARGETS_UP	0.23579466769596763			
VALK_AML_CLUSTER_3	0.23579358548370336			
GO_NEURAL_FOLD_FORMATION	0.23578323747624955			
GO_REGULATION_OF_ENDOCYTOSIS	0.23576724847196961			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.2357611648225464			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.235733580907638			
BIOCARTA_EDG1_PATHWAY	0.2357330362260326			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.23573196391042778			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2357280574795967			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2357257271981149			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.23571653403371473			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.23571384619646404			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.23571141160149847			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.23569935676796902			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.23569667316891157			
GO_RETINOID_X_RECEPTOR_BINDING	0.23569260479461238			
GO_RELAXATION_OF_MUSCLE	0.23566703066247377			
MIR936	0.23566151758378312			
GO_BMP_BINDING	0.23565312457897192			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.23565114633988582			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.23563771377232975			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.23562143364774063			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.23561949447993133			
IPA_SMARCA4_UP	0.23561693275134055			
REACTOME_CHROMOSOME_MAINTENANCE	0.23561532970587087			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.23560864770916704			
MIR5196_3P	0.2355967866638338			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.23559201398369428			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.23558515372357614			
