	Score	0.95 MoE	P-Value	Q-Value
MIR3913_3P	-0.24409906228271516			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	-0.24410719594847488			
IPA_KCNIP3_DN	-0.2441083863048858			
IPA_XBP1_DN	-0.244121548234519			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	-0.2441238414234713			
MIR3145_5P	-0.24417331177018936			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	-0.2441834555186152			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	-0.24419013630439135			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	-0.24420515582541516			
MIR489_3P	-0.24421493896863858			
SETBP1_TARGET_GENES	-0.2442192693855681			
GO_NUCLEOID	-0.24423454975368486			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	-0.24423730748041494			
GO_SHELTERIN_COMPLEX	-0.24424913013325047			
PID_VEGFR1_PATHWAY	-0.24426217351704121			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	-0.24426321209047996			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	-0.2443015150047948			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	-0.2443079119364853			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.2443080206102942			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	-0.24430946640352794			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	-0.24431299487721278			
REACTOME_DUAL_INCISION_IN_TC_NER	-0.24433652403942335			
PAF1_TARGET_GENES	-0.24434102355251283			
chr10p13	-0.2443556184912725			
IPA_TCF12_DN	-0.24436308503388246			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	-0.24436781114243902			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.24437066279892924			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	-0.24438909560534727			
IPA_HLF_UP	-0.24442713823969203			
TERAMOTO_OPN_TARGETS_CLUSTER_5	-0.24445896283850857			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	-0.24446245357205815			
E47_02	-0.2444799862562243			
REACTOME_MEIOTIC_SYNAPSIS	-0.24449156923880005			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	-0.2444955510437946			
GO_LYMPHANGIOGENESIS	-0.24450313905038026			
UBN1_TARGET_GENES	-0.24450954822462612			
GO_NUCLEOSOME_BINDING	-0.244519816750716			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.24452190397082602			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	-0.2445286033047194			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	-0.24453633690780338			
GO_ARTERY_DEVELOPMENT	-0.24457143273830426			
GO_OLIGODENDROCYTE_DIFFERENTIATION	-0.24457374065790502			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	-0.24458342019556756			
IPA_OLIG2_UP	-0.24459187147531408			
IPA_LMO1_UP	-0.24459187147531408			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	-0.24459319165197416			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.24459903985887263			
GO_FLOPPASE_ACTIVITY	-0.24460249527581526			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	-0.24462509066189675			
IPA_ARX_DN	-0.2446284072237661			
LET_7I_5P	-0.24462995707974544			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	-0.24463010676694324			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.24463010676694324			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	-0.24465060951279155			
GO_AMINO_ACID_SALVAGE	-0.24465494674315924			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	-0.24466406274913136			
GO_PEPTIDYL_LYSINE_ACETYLATION	-0.2446702656961897			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	-0.24468941714627518			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	-0.24469835578204618			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	-0.24470779034275858			
BIOCARTA_ARF_PATHWAY	-0.24471189564820217			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.244713589210925			
chr7q21	-0.24475374384537105			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	-0.24476678281818834			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	-0.2447679610491651			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	-0.2447851792662468			
IPA_E2F2_DN	-0.2448120764744302			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	-0.2448375319647612			
GO_RESPONSE_TO_HISTAMINE	-0.24484696817939294			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	-0.24486057753338616			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	-0.2448633268416612			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	-0.24486594939134138			
chr1q31	-0.24487212438920014			
IPA_ETS2_DN	-0.24489147887837362			
GO_AXIS_ELONGATION	-0.24489462830002698			
GO_AORTIC_VALVE_DEVELOPMENT	-0.24493491535714348			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24495814510114688			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	-0.24500503353733322			
KEGG_COLORECTAL_CANCER	-0.2450169756401897			
IPA_ID3_DN	-0.24502104675739267			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	-0.2450225250913818			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	-0.24502977950154703			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	-0.24502984265765898			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	-0.24504821410385885			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2450516854777171			
IPA_EBF1_DN	-0.24506189128433933			
MIR4636	-0.24508166466934578			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	-0.24508471342015342			
chr8q23	-0.2451011798079861			
AGGGCCA_MIR328	-0.24510317228712858			
MIR661	-0.2451151415299724			
IPA_TBX2_DN	-0.2451241120520515			
MIR5000_5P	-0.24512849168609288			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	-0.24516001612929664			
MAF_Q6	-0.24516666773715354			
MIR3936	-0.24519899048142144			
MATZUK_SPERMATOGONIA	-0.2452072505331738			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	-0.24521322615772354			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	-0.245229054528444			
IPA_CHAF1A_DN	-0.24523066059277476			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	-0.24523502363065097			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	-0.24525030953790777			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.24525148671610958			
LET_7G_5P	-0.2452521168105376			
GO_RESPONSE_TO_FOOD	-0.24526155277350004			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.24527597839592116			
GO_GABA_RECEPTOR_BINDING	-0.2452897970832519			
ZNF426_TARGET_GENES	-0.24529106760975272			
chr19p12	-0.24530302331761547			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	-0.24532662907270453			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	-0.24532871766930908			
MIR380_5P	-0.24535537515017122			
GO_CLATHRIN_COMPLEX	-0.24536014976013337			
MIR1827	-0.24536768450014526			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	-0.2453740096411426			
GO_RECOGNITION_OF_APOPTOTIC_CELL	-0.2453777082770066			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	-0.2453807198269936			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	-0.24538852506517778			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	-0.24541903707424292			
GO_FOREBRAIN_NEUROBLAST_DIVISION	-0.2454211037437289			
REACTOME_FRUCTOSE_CATABOLISM	-0.24543428060977002			
MIR302B_5P	-0.2454359731757346			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.24545868395763312			
GO_SPERM_CHROMATIN_CONDENSATION	-0.24547773539554718			
GO_MYOFILAMENT	-0.245479481380232			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	-0.24548572385695364			
SASAKI_ADULT_T_CELL_LEUKEMIA	-0.24548727359554798			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	-0.24549407478468124			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	-0.24549531812969505			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	-0.24550097847991917			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.24552363600045696			
GO_PHOSPHATE_ION_BINDING	-0.24552659989096853			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	-0.24553063136837508			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	-0.24556816098264955			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.24557724482236248			
REACTOME_REGULATION_OF_KIT_SIGNALING	-0.2455806618310378			
GO_TRNA_BINDING	-0.24559041468868117			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.24561937765113676			
IPA_HDAC7_DN	-0.2456233337163014			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	-0.2456366957364828			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	-0.2456366957364828			
GENTLES_LEUKEMIC_STEM_CELL_UP	-0.2456378378323801			
IPA_HSF1_UP	-0.24564415883876			
DACH1_TARGET_GENES	-0.24564635094927942			
GO_CARTILAGE_MORPHOGENESIS	-0.24565439761161645			
KEGG_PYRUVATE_METABOLISM	-0.24565915090848242			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	-0.24566690344837636			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	-0.24569052293520446			
REACTOME_SIGNALING_BY_FGFR1	-0.2456909987036722			
GO_SKELETAL_SYSTEM_DEVELOPMENT	-0.24569803236073287			
GO_EXECUTION_PHASE_OF_APOPTOSIS	-0.24571039015829063			
MIR1321	-0.2457199210744039			
IPA_NOTCH2_UP	-0.2457224133248729			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.24572521999201546			
GO_PROTEIN_POLYUBIQUITINATION	-0.245736528894156			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	-0.24573971689867286			
DORSEY_GAB2_TARGETS	-0.24574310955292164			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	-0.2457485918548534			
PCBP2_TARGET_GENES	-0.24576082723762374			
GO_REGULATION_OF_CELL_DIVISION	-0.2457679494369425			
IPA_NOV_UP	-0.24578172722370153			
MIR5189_3P	-0.24580863232364372			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	-0.24583767440266355			
chr10q21	-0.245874862486238			
GRADE_COLON_AND_RECTAL_CANCER_UP	-0.24587603233805239			
chr7q36	-0.2458913071636444			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	-0.24589214419868577			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	-0.24590230973159596			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	-0.24592565448686873			
GO_ANKYRIN_BINDING	-0.24592902370143713			
MIR3177_3P	-0.24593350664581734			
GSE14308_TH1_VS_INDUCED_TREG_DN	-0.2459465001362911			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	-0.24594733451770448			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	-0.2459483946318565			
BIOCARTA_CDC42RAC_PATHWAY	-0.24598030745986463			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	-0.24598275126647223			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.24598546401338098			
GO_RESPONSE_TO_SELENIUM_ION	-0.24598677649282683			
IPA_MAPK8IP1_UP	-0.24599221900504897			
GO_PHYTOSTEROID_METABOLIC_PROCESS	-0.24599466235136652			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	-0.24600214418110536			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	-0.24600602639102018			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.24601293624329604			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.24602367907804384			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	-0.24603393024846928			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	-0.24605104229235986			
MIR6758_5P	-0.2460724285107116			
STAT5A_03	-0.24608025641563472			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	-0.24609851514533546			
GO_MICROTUBULE_BUNDLE	-0.24610430800821972			
MIR9900	-0.24612167273716556			
ELVIDGE_HYPOXIA_DN	-0.246123198988023			
IPA_EBF1_UP	-0.24614649059526264			
GO_THREONINE_METABOLIC_PROCESS	-0.24616301880589048			
ZBTB18_TARGET_GENES	-0.24617061751966182			
GO_RNA_POLYADENYLATION	-0.24621629517471344			
NOUSHMEHR_GBM_GERMLINE_MUTATED	-0.24622998208011804			
MIR8056	-0.24624460790382535			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	-0.24624548276239802			
MIR648	-0.2462562679734308			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	-0.24627762770644882			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	-0.24629123418145665			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	-0.24630749149225767			
GO_CHOLINE_METABOLIC_PROCESS	-0.2463076977551885			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	-0.24630838062432844			
GO_ENDOCARDIAL_CUSHION_FORMATION	-0.24633109663575495			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	-0.24633190341803435			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.24633471223228945			
GO_WATER_TRANSPORT	-0.2463395571470674			
GSE27786_NKTCELL_VS_MONO_MAC_UP	-0.2463425645946947			
GO_FEMALE_GENITALIA_DEVELOPMENT	-0.2463712190514714			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	-0.24638563001227382			
GO_REGULATION_OF_MICROTUBULE_BINDING	-0.2464047005959764			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.24640562333960356			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.24641145872038592			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.24642776035142477			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.24643029856623086			
IPA_BCL11A_DN	-0.24644721804877834			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	-0.24646621006801228			
IPA_FOXL2_UP	-0.24648832028552192			
BROWNE_HCMV_INFECTION_18HR_DN	-0.24650724526951504			
CAGTCAC_MIR134	-0.24651396849570464			
HUANG_GATA2_TARGETS_DN	-0.24651808902893257			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	-0.24653649848931364			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	-0.24654180740593523			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	-0.2465519840032332			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.2465524299129688			
GSE45365_NK_CELL_VS_CD11B_DC_UP	-0.24655319287082464			
TCTATGA_MIR376A_MIR376B	-0.24655854996352464			
GO_MITOCHONDRION_LOCALIZATION	-0.24656493377299352			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	-0.24656654870902295			
IPA_AHR_DN	-0.24656686265208164			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.24659971971070171			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.24661198449383237			
MIR4699_3P	-0.2466176921749556			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	-0.2466235215964961			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	-0.24662708248210805			
GO_COBALAMIN_TRANSPORT	-0.24664823727682103			
chr4p13	-0.24665816256357867			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	-0.2466618128570891			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	-0.2466635465134408			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	-0.24666544402955978			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.24667295764398295			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.246705746461653			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2467083142897051			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	-0.24671693844750942			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	-0.24671906293116969			
GO_RESPONSE_TO_FORSKOLIN	-0.2467227704852228			
NGUYEN_NOTCH1_TARGETS_UP	-0.2467366277464247			
ACAWNRNSRCGG_UNKNOWN	-0.24673664017325858			
GO_SIALYLTRANSFERASE_ACTIVITY	-0.24673692647584214			
GO_SIALYLATION	-0.24673692647584214			
chr7p15	-0.24674649796169912			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	-0.2467524519282086			
PYEON_HPV_POSITIVE_TUMORS_UP	-0.2467549066590331			
GO_STRIATUM_DEVELOPMENT	-0.24675871362488208			
IPA_CLOCK_UP	-0.24675901794432545			
MIR141_3P	-0.2467617384987093			
GO_ESCRT_COMPLEX_DISASSEMBLY	-0.24676693700613264			
IPA_SMAD2_UP	-0.24678074856451485			
ZNF146_TARGET_GENES	-0.24680106259320067			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	-0.24683175120837578			
MIR550A_3_5P_MIR550A_5P	-0.24685760752901512			
MIR2278	-0.2468685563781455			
BIOCARTA_AGPCR_PATHWAY	-0.24687172621021508			
GO_U4_SNRNA_BINDING	-0.24688623664182544			
GO_STARTLE_RESPONSE	-0.24688665941246266			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	-0.246910093354405			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	-0.24692863552720545			
MIR2114_3P	-0.2469290889855509			
GO_MITOTIC_SPINDLE_POLE	-0.24693164502058287			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	-0.24693948719334752			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.24694745263044487			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	-0.2469508881075701			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	-0.24696522227633055			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	-0.24696681930862832			
MIR3171	-0.24698361952201509			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	-0.24699759711740416			
GO_RRNA_TRANSCRIPTION	-0.24700541329459935			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	-0.24700971751323816			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.24701845977833453			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.24702201093398998			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	-0.2470285738030234			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	-0.24703917294810518			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.24705003592951835			
IPA_RBPJ_DN	-0.24705232217080067			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	-0.2470531910528246			
GO_ACTIN_FILAMENT_BINDING	-0.24706345339221025			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	-0.2470722484207297			
ZNF563_TARGET_GENES	-0.2470897802103704			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	-0.2470901514561174			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	-0.2470916226152477			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2471143016053897			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.24711919663324217			
chr6q12	-0.24717516689710342			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	-0.24722367817526913			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	-0.247243202066575			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.24727657124942842			
REACTOME_NTRK2_ACTIVATES_RAC1	-0.24729970097070558			
GO_REGULATION_OF_GLIOGENESIS	-0.24730701007507291			
RODRIGUES_NTN1_TARGETS_UP	-0.24730932261026656			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	-0.24735398723739388			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	-0.2473611155810903			
IPA_NEUROD4_UP	-0.24736594765518283			
MIR5094	-0.2474023985207561			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	-0.2474283683035025			
GO_SNRNA_3_END_PROCESSING	-0.24743823035234486			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	-0.2474501555464228			
GO_EPITHELIAL_CELL_MATURATION	-0.2474524069148827			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.24745987704159114			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.24746990917127312			
IPA_NFATC3_DN	-0.24747403506628612			
IPA_RAD21_DN	-0.24748016081341143			
GO_EQUILIBRIOCEPTION	-0.24752849995487503			
RUVBL1_TARGET_GENES	-0.24755618741750632			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	-0.2475593325032068			
ZNF784_TARGET_GENES	-0.24756446971106164			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	-0.24757075485471652			
ACTGTAG_MIR139	-0.2475798386795983			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	-0.24761690307815937			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	-0.2476188034082585			
ZNF19_TARGET_GENES	-0.2476261324515909			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	-0.247627187690619			
MIR7854_3P	-0.24764381407751465			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	-0.2476448157746996			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.24769007839986398			
GO_NUCLEOSOMAL_DNA_BINDING	-0.2476982969275521			
MIR4539	-0.24769838190539173			
STAT5B_01	-0.24770266803589955			
GSE13306_TREG_RA_VS_TCONV_RA_DN	-0.24771404543862932			
ZNF595_TARGET_GENES	-0.24772018569685375			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.24772688628890524			
MIR6829_3P	-0.2477284030672253			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	-0.24773301199158415			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	-0.24773455642360223			
GO_CELL_CELL_SIGNALING	-0.24774501189962797			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	-0.24774846612599463			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.24775017068941574			
URS_ADIPOCYTE_DIFFERENTIATION_DN	-0.24775253568661254			
MIR329_3P	-0.24775841217561306			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	-0.24779155795636698			
RLF_TARGET_GENES	-0.24779740248444918			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	-0.24782798604982872			
MIR4650_3P	-0.24785016209285787			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.2478506136522397			
IPA_KAT5_DN	-0.24785194366611452			
MIR1228_3P	-0.24787644624589927			
GSE3982_EOSINOPHIL_VS_MAC_DN	-0.24790104559057738			
GO_HISTONE_SERINE_PHOSPHORYLATION	-0.24790741174187683			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	-0.24792460705620767			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.2479383595310593			
BIOCARTA_NPC_PATHWAY	-0.24794992206841257			
IPA_IRF4_UP	-0.2479527614182086			
MIR6733_3P	-0.2479718919696883			
IPA_KLF5_DN	-0.24798870480905916			
TOX4_TARGET_GENES	-0.24799946961319927			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.24801987922933796			
GO_GATED_CHANNEL_ACTIVITY	-0.24802586630754153			
MIR10395_3P	-0.24804300818003985			
PPARG_01	-0.24813658009762088			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	-0.24814684149789887			
