	Score	0.95 MoE	P-Value	Q-Value
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2899335374713219			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.2898698706345207			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.2898426481011443			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.2898247488076889			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.28980026555301536			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.2897883404084982			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.2897590875154876			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.2897484508778783			
MIR1914_5P	0.28972180052856256			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2896995776009322			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2896850977885503			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2896816835014825			
MIR4477B	0.289679338461683			
GO_CARGO_RECEPTOR_ACTIVITY	0.28965000559389903			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.28960939532727836			
BIOCARTA_INTEGRIN_PATHWAY	0.2896065690898051			
GO_CENTRIOLE_ELONGATION	0.2895946220022427			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.28956632552900535			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.289565687233996			
GO_PROTEIN_AUTOPROCESSING	0.28955713434300484			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.2895554265028796			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.2895148025884551			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2895128510774452			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.2894851801601885			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2894734609312007			
BIOCARTA_WNT_LRP6_PATHWAY	0.2894545109706905			
DNMT3A_TARGET_GENES	0.28943403034167275			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2894174213101325			
IPA_MTA1_DN	0.2893981536199455			
MIR921	0.2893965134525107			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.28939364512105387			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2893810801653857			
GO_SPECIFIC_GRANULE_LUMEN	0.2893786266663759			
DORSAM_HOXA9_TARGETS_DN	0.28936707725744676			
IPA_JUND_UP	0.28936383770862056			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.28936315709178817			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.28933144752527945			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28932756105571744			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.28929467639565787			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.2892833273340898			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.28927803048480466			
IPA_TP63_DN	0.28927769370548495			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.2892720351503679			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.28925625702751434			
GO_NEURON_MIGRATION	0.2892296769899728			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.28921411566811767			
REACTOME_NUCLEOBASE_CATABOLISM	0.28919953992498265			
REACTOME_MITOPHAGY	0.2891969081261337			
OUILLETTE_CLL_13Q14_DELETION_DN	0.2891803438120288			
PID_ALK1_PATHWAY	0.2891579986910321			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.28915060054868486			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.2891260405911628			
GO_NEUROBLAST_PROLIFERATION	0.2891238180040449			
GO_NEURON_PROJECTION_EXTENSION	0.28912215893888876			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.2890993758010928			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.28908379602522777			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.2890416047196271			
NEWMAN_ERCC6_TARGETS_DN	0.2890273305296801			
MIR128_3P	0.28900395239975485			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.2890038900353089			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.28899855627155113			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2889607201856236			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.28895841572943093			
MIR7159_3P	0.2889146555002393			
ZNF224_TARGET_GENES	0.28885467653111924			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.2888423746319761			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.28882914652508596			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.28879340930059216			
GO_NOTCH_RECEPTOR_PROCESSING	0.28876586979596186			
GO_GENITALIA_DEVELOPMENT	0.28875512607188586			
GO_HORMONE_TRANSPORT	0.28875076854396536			
GO_RESPONSE_TO_PROSTAGLANDIN	0.28873124944957085			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.2887253971572489			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.28869696031906017			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.28863844365471486			
GO_FEMALE_PRONUCLEUS	0.28863832628970576			
REN_MIF_TARGETS_DN	0.2885935605791347			
LMO2COM_02	0.2885525525900316			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.28854954549473816			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2885193547562046			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.2884838191084723			
GEISS_RESPONSE_TO_DSRNA_UP	0.2884692135486526			
IPA_REST_DN	0.28846861105226446			
IPA_SIX5_UP	0.28844693475680794			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.28843073507126066			
GO_CONVERGENT_EXTENSION	0.28835986220314785			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.28830990009824514			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.2882798079403832			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.28826507929522593			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.2882598863882247			
TCTCTCC_MIR185	0.28824650583278894			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2882194177870312			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.28817940873669573			
IPA_EGR1_UP	0.2881272122755077			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.28810087021850206			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.288097803877028			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.28808096004103234			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2880655490173196			
GO_COBALT_ION_TRANSPORT	0.28806505604784			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.28802169820317663			
KASLER_HDAC7_TARGETS_1_DN	0.28795913624522695			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.28793796548953476			
ATF6_01	0.2879337083889627			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.287920190404547			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.28791660910038885			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2879110696543195			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.2879047454278373			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.28790132686588565			
CHOI_ATL_ACUTE_STAGE	0.28788967329747805			
KEGG_OTHER_GLYCAN_DEGRADATION	0.28788776762899415			
IPA_PAX9_DN	0.28786487534199773			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.28784861976219195			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.28783927669384524			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.2878348062199481			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.28782830122181824			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2878243073920058			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.28781511134502746			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.2877661933686481			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.28772821051021197			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.287720871544938			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.2877157700348053			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2877128633919595			
MIR374B_5P	0.2877050285912621			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2876901771162738			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.28767803498771277			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.2876581059175458			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2876538064811361			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.2876488657905533			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.2876392960057347			
GTGGGTGK_UNKNOWN	0.2876276966414979			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.28757850061168566			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.28752614331559617			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.28752036180506507			
BENPORATH_OCT4_TARGETS	0.28750725599054894			
ZNF433_TARGET_GENES	0.28750629179481013			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2874995171103366			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.2874995171103366			
MIR6515_3P	0.28749409187215275			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.28748050623487775			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.28745093324728005			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.2874368471510484			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.28738010880551723			
IPA_HNF1A_UP	0.28737331404879507			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.2873499268113745			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.28734614964724203			
HNF4_01	0.2873434761134749			
GO_REGULATION_OF_CELL_SIZE	0.2873214277617492			
REACTOME_HYDROLYSIS_OF_LPC	0.2873085823087449			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2873081816052334			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.287270962751251			
TCANNTGAY_SREBP1_01	0.2872702416392523			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.28722544734120753			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.28715377724306396			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.287142376183151			
GO_GALACTOSE_METABOLIC_PROCESS	0.28713217563236426			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.28712759679800487			
MIR3665	0.2871204815598898			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.28711935765881025			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.28710678580661003			
GO_NEUROFIBRILLARY_TANGLE	0.28709611498286974			
IPA_HDAC6_UP	0.28709566209628995			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.2870159173343742			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.28700060133922545			
IPA_PPARG_DN	0.2869635343364047			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.2869573592114827			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.28694956486638623			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.2869365396481187			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2869290968336345			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.2869285420047276			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2869282581034091			
GO_POSTSYNAPSE_ORGANIZATION	0.2868903765721934			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.28688339719982286			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.2868417180462609			
MIR4520_2_3P	0.2868248883666289			
GO_ORGANIC_ANION_TRANSPORT	0.28682200237552635			
GO_REGULATION_OF_VASOCONSTRICTION	0.2868151059657934			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.2867508181990465			
ACEVEDO_LIVER_CANCER_UP	0.28674663790287297			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.2867335553167754			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.2867152365307662			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.28671231357656124			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.28669958438575655			
GO_ENDOLYSOSOME	0.2866991089093785			
GO_EXOCYTOSIS	0.286658234869862			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.28660867019334835			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.2866082963538428			
GO_ENDOLYSOSOME_LUMEN	0.286559019129601			
MYCMAX_B	0.28654173013754114			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.2865374362350662			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.2865210197816882			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.28650716934692616			
MIR4723_5P	0.2864785052435918			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.286463431309705			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.2864078396557019			
BRUNO_HEMATOPOIESIS	0.2863741851888679			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.28636993478480505			
GO_ORGANELLE_DISASSEMBLY	0.28633638602504163			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.28633187620055167			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.2863250850346581			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.2862691019017496			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.2862661418934613			
MIR6818_3P	0.28626341625226676			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.286234905373032			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.2862178065855438			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2862163094357891			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.2862090569317882			
GO_NEURON_PROJECTION	0.28620034151515156			
GO_REGULATION_OF_OSSIFICATION	0.28619343117578466			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.2861875246491549			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.2861753613718668			
GO_RETINOID_X_RECEPTOR_BINDING	0.28617167076493816			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.28617011368516676			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.28616385222139024			
MIR551A_MIR551B_3P	0.28614547057744516			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.28613369515512815			
GO_AXIS_SPECIFICATION	0.2861052724348412			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.28609767322170204			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.28607246791930624			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2860658990151785			
MIR609	0.28600441347115013			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2859892504760677			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2859780244740452			
GO_RAB_GTPASE_BINDING	0.2859727301190015			
SIRNA_EIF4GI_UP	0.2859063237974549			
IPA_HHEX_DN	0.2858670264438832			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2858511733834327			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.28584039196099154			
MIR6076	0.28583163660922417			
GO_TRANSPORT_VESICLE	0.28576639959645467			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.2857229924493564			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.2856643888003837			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.2856567417837643			
GO_FILOPODIUM_ASSEMBLY	0.2856317604569774			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.2856196265815981			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.2856151664639432			
IPA_NKX2-1_DN	0.2855884644395808			
FARDIN_HYPOXIA_11	0.2855753210629862			
GO_ENERGY_HOMEOSTASIS	0.28556433101034245			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.28555517830874777			
KANNAN_TP53_TARGETS_DN	0.2855547979013798			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.2855410409520432			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2855280360353897			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.28548165286401245			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.28543747811637676			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.2854266029055716			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.28542038062266717			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.28540544801502493			
RAFFEL_VEGFA_TARGETS_DN	0.28540167738061306			
LEIN_PONS_MARKERS	0.28535174926782264			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.28534513226261593			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2853301546429324			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.2853113033514199			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2853034012252334			
IPA_SPIC_UP	0.2853033489931881			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2853027985459773			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.2852923667912352			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.28529153211845837			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.28529124457872956			
chr15q23	0.2852868064026172			
GO_REGULATION_OF_XENOPHAGY	0.2852749648951026			
MIR4312	0.28527307630154525			
PDGF_UP.V1_UP	0.28524079940246394			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2852309137134111			
TTGGAGA_MIR5155P_MIR519E	0.28522793206219393			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.2852264248660512			
IPA_PTF1A_DN	0.2851711172052564			
GO_CHANNEL_REGULATOR_ACTIVITY	0.28517089348464525			
IPA_SALL1_UP	0.2851603487180885			
IPA_DLX5_DN	0.2851603487180885			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2851003594915182			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.2850622872891151			
GO_LIPID_DROPLET_ORGANIZATION	0.285056855557984			
IPA_HMGA2_UP	0.28504872160366096			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.2850385544482021			
MIR376C_3P	0.28503412408863316			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.2849551121158033			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.284947484099813			
GO_BASAL_DENDRITE	0.2848508530095239			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.2848488718632466			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.2848215300867588			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.28480770963038277			
GGATTA_PITX2_Q2	0.2848035839583158			
REACTOME_SIGNALING_BY_NOTCH2	0.2847664031539476			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.2847658886401682			
chr7p21	0.2847516240585074			
PRDM4_TARGET_GENES	0.28472972520594025			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.2847134233081304			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.28471300349872397			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.28470482603529973			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.28468948990175535			
IPA_PRDM16_UP	0.28461321131165945			
ACATTCC_MIR1_MIR206	0.2845650102065655			
GO_ENDOCRINE_HORMONE_SECRETION	0.284541790131554			
GSE27786_LSK_VS_NKTCELL_UP	0.284538285664898			
YRCCAKNNGNCGC_UNKNOWN	0.284492985682143			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.2844923322798325			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.2844829501302678			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.28447012525193893			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2844171580836144			
IPA_TAL1_UP	0.28440857685699356			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.2844046924188398			
MIR199B_5P	0.2843975763645942			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.284387684632258			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2843865525132338			
TCF11MAFG_01	0.2843685462596507			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2843499994341908			
IPA_ETV1_DN	0.28434698466036723			
GO_RETINOL_BINDING	0.2843447593635847			
T3R_Q6	0.2843140908325283			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.28424065393086023			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2842321489284679			
PEREZ_TP63_TARGETS	0.2842258642012584			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.2842072690731149			
DELPUECH_FOXO3_TARGETS_DN	0.2841693371443301			
KEGG_GAP_JUNCTION	0.2841091855759703			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.28408809471156365			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.28406162036646265			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.28405933878670586			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2840189969869371			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2840122297687055			
GO_PROTEOLYSIS	0.28401012903030515			
MIR222_5P	0.28399942487022445			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.28398798850727314			
GO_AZUROPHIL_GRANULE_LUMEN	0.2839714998507215			
GO_PLATELET_DENSE_GRANULE	0.28396515932572153			
IPA_ETS2_UP	0.28390680127758794			
MIR4432	0.2839048381871002			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2838793017672414			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.28386921555806044			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.2838066180413024			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.2837885544842493			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2837761449322059			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.28374698875426124			
IPA_CREB3_UP	0.28374130027760924			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.28373387408648104			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.28372341666333006			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.28369745058901086			
GO_VESICLE_COAT	0.2836898699083901			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.2836623205507636			
GO_PEROXISOME_FISSION	0.2836246699030226			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.283616946252453			
GO_TELENCEPHALON_DEVELOPMENT	0.2836085859061627			
GO_AGING	0.28359954933434833			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.28354269626348616			
PID_PDGFRA_PATHWAY	0.28353914762777993			
MIR25_5P	0.2835258702907046			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.28352201895570756			
GO_FLIPPASE_ACTIVITY	0.28349648507014913			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.28347051216652014			
chr9q21	0.2834442967568219			
chr10q23	0.2834402108391857			
LU_TUMOR_VASCULATURE_UP	0.2834358755132405			
