	Score	0.95 MoE	P-Value	Q-Value
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.21843713544419074			
chr1p34	-0.21845495465133			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.2184592515021965			
MIR649	-0.21846397863545036			
MIR194_3P	-0.21846496292626982			
ZHANG_ADIPOGENESIS_BY_BMP7	-0.21846575010510702			
JOHNSTONE_PARVB_TARGETS_3_DN	-0.2184698157445152			
MIR5689	-0.21848459768321943			
MIR4801	-0.21849938399594623			
GO_NATURAL_KILLER_CELL_DEGRANULATION	-0.2184994310239631			
MIR7704	-0.21850247714881235			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	-0.2185226862586618			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	-0.21853013170783572			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.2185400496808755			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	-0.21854162599718838			
GO_OPTIC_NERVE_DEVELOPMENT	-0.21854228548840202			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	-0.218543245791455			
PID_IL3_PATHWAY	-0.2185433749231695			
ILK_TARGET_GENES	-0.21854935096813294			
GO_NEURON_RECOGNITION	-0.21855476810697522			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	-0.2185663535350767			
ZNF140_TARGET_GENES	-0.21857909434896322			
TTTGTAG_MIR520D	-0.2185836337921478			
MIR6818_5P	-0.21858898305029864			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	-0.21859136765282453			
GO_ADENOSINE_TO_INOSINE_EDITING	-0.21859732740900176			
ZHOU_TNF_SIGNALING_4HR	-0.21860920197123695			
GO_NCRNA_3_END_PROCESSING	-0.21863983465074616			
GO_FEAR_RESPONSE	-0.21864462396732656			
PID_ALPHA_SYNUCLEIN_PATHWAY	-0.21865530547307901			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.2186575898125055			
GO_AMINE_BINDING	-0.21866138662984008			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	-0.21867044198876381			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	-0.21868984047430928			
MIR9_3P	-0.2186953662555542			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	-0.21869982205935326			
GO_GLUTAMATE_CATABOLIC_PROCESS	-0.21870230047487577			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	-0.2187043762679524			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	-0.21870516736123927			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.21870827110092092			
MIR3064_5P	-0.21871842223978122			
TACAATC_MIR508	-0.21872112498590762			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	-0.21872879184681945			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	-0.21874729498955214			
CHEBOTAEV_GR_TARGETS_DN	-0.21875488244555463			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	-0.2187550831748989			
PID_E2F_PATHWAY	-0.21876290939672532			
IPA_NR1H3_UP	-0.2187649839127579			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	-0.21877383883546084			
GO_POSITIVE_CHEMOTAXIS	-0.2187816454860369			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	-0.2187874831620582			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	-0.21879207751754068			
GO_ARTERY_MORPHOGENESIS	-0.2188030241351184			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	-0.21880997298657612			
MIR4737	-0.2188118021549584			
GSE5960_TH1_VS_ANERGIC_TH1_DN	-0.21881482547753894			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.21882191157626593			
GGCNNMSMYNTTG_UNKNOWN	-0.21882296263392143			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.2188307441609378			
GO_GLIAL_CELL_PROLIFERATION	-0.2188397674311308			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	-0.21887194932202167			
MIR3960_MIR8072	-0.21889570899531183			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	-0.21889668514153962			
IPA_HOXA9_DN	-0.21889810598049195			
MIR4690_5P	-0.21892281521211635			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	-0.21892456687899364			
PID_EPHRINB_REV_PATHWAY	-0.21892568588439595			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	-0.21892663402368442			
PAX2_02	-0.21892979654066097			
ZBTB1_TARGET_GENES	-0.21893124217643234			
MIR10400_3P_MIR4674	-0.2189462523399631			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.21894773428015682			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.21896078893066834			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	-0.2189688918592037			
AHR_Q5	-0.21897550847829766			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	-0.21897552509007018			
GO_HISTONE_H3_K9_MODIFICATION	-0.21898482110925727			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.21898491660784547			
AGGAAGC_MIR5163P	-0.2189892149540574			
GO_FIBROBLAST_MIGRATION	-0.218990312196671			
MIR6845_5P	-0.21899709209809376			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	-0.21899782760726086			
CSR_LATE_UP.V1_DN	-0.21899953833951227			
GO_RNA_EXPORT_FROM_NUCLEUS	-0.2190059933899072			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	-0.21900709452931355			
chrXq22	-0.2190110298689219			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	-0.2190154062659974			
GO_METAL_CLUSTER_BINDING	-0.21902115049265425			
IPA_FOXE3_UP	-0.21902676186638018			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.2190438922294422			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	-0.2190457016384282			
GO_DNA_METHYLATION	-0.2190472073638178			
chr1q43	-0.2190476081377253			
WANG_RESPONSE_TO_BEXAROTENE_DN	-0.21905419112220348			
MIR374C_5P	-0.21906158962925193			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.21906758118968753			
MIR596	-0.2190705340195189			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	-0.2190709255603469			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	-0.21908906519719162			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.21909369652414237			
GO_STAGA_COMPLEX	-0.21909831792203716			
GSE20366_TREG_VS_TCONV_DN	-0.21910142459756202			
MIR7_5P	-0.2191214974600193			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	-0.21912845348301774			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	-0.21912890448088854			
GO_HISTONE_DEMETHYLASE_ACTIVITY	-0.2191397711118176			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	-0.21915701982132696			
PID_PI3K_PLC_TRK_PATHWAY	-0.21915787121756675			
HAHTOLA_SEZARY_SYNDROM_DN	-0.2191583997457964			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	-0.2191621346623178			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.21916804239877272			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	-0.2191698320766336			
GO_BLASTODERM_SEGMENTATION	-0.21917156083082953			
MIR6743_5P	-0.2191738955564095			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	-0.21917906293285153			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	-0.21918022773451654			
CTGAGCC_MIR24	-0.21922561171993302			
IPA_EGR3_DN	-0.21925045054168665			
USF_Q6	-0.2192574381934358			
GO_RESPONSE_TO_INTERFERON_ALPHA	-0.21927364233106394			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	-0.21928245545840525			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	-0.21930236148489798			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	-0.21930449078151953			
MTHFD1_TARGET_GENES	-0.21931732090110798			
MIR6079	-0.2193210616740132			
IPA_RFX5_UP	-0.21933766169666963			
GO_KINASE_INHIBITOR_ACTIVITY	-0.21934386909410994			
IPA_ZNF423_DN	-0.21934500861357772			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	-0.21934774534960969			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	-0.21935138683880478			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	-0.21935846546191817			
MIR920	-0.219368168686166			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	-0.21937146604207072			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	-0.21940545820704044			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	-0.21941025465140737			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.21941403637582288			
IPA_ZFPM1_DN	-0.21941453213479692			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	-0.2194333169675138			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	-0.21943340846562184			
ZNF410_TARGET_GENES	-0.21943706069803387			
GO_RNA_POLYMERASE_III_COMPLEX	-0.21944024375588606			
SCGGAAGY_ELK1_02	-0.21944638523312446			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.21945600814503907			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	-0.21945917417628694			
DELASERNA_MYOD_TARGETS_DN	-0.21946611668436997			
GO_REGULATION_OF_BEHAVIOR	-0.21947409362702938			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	-0.2194748703445118			
MIR3159	-0.21948172058809653			
MIR4709_3P	-0.2194940341728671			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	-0.21950059322622176			
GLINSKY_CANCER_DEATH_UP	-0.2195078639202224			
SHIRAISHI_PLZF_TARGETS_DN	-0.21951728521768152			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	-0.21953249532796812			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.21953528894149396			
REACTOME_EPHRIN_SIGNALING	-0.21954080736189652			
IPA_NKX2-1_DN	-0.21955232307283276			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	-0.21955724436580443			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	-0.2195597062522139			
GO_REGULATION_OF_URINE_VOLUME	-0.2195723495432184			
MIR6838_5P	-0.21957931528874639			
GO_BETA_CATENIN_TCF_COMPLEX	-0.21959266417714476			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.21959598802290564			
GTTATAT_MIR410	-0.21959698574760086			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.2196042267124078			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	-0.21960830645983398			
MIR4668_5P	-0.2196133572708361			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	-0.21961440075223249			
BIOCARTA_PKC_PATHWAY	-0.21962880965441178			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	-0.21965183624050383			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	-0.21966265635557386			
MIR584_3P	-0.21966488384577074			
IPA_AR_DN	-0.21967567650583678			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	-0.2196785394276558			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	-0.21968241304026484			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	-0.21969066078598845			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.21969959634671066			
GO_SYMBIONT_CONTAINING_VACUOLE	-0.21969986692315363			
GSE14000_4H_VS_16H_LPS_DC_DN	-0.21971614267707612			
MIR3074_3P	-0.2197219617824878			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.21972917687533436			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	-0.2197305681414951			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	-0.2197370466624225			
GO_NERVE_DEVELOPMENT	-0.21974340089863714			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.21974894320699845			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	-0.21976352961404574			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	-0.21978534934861602			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	-0.21980057173113446			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	-0.21981370400112368			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	-0.21981567589091314			
GO_METAL_ION_HOMEOSTASIS	-0.2198327130214939			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	-0.21983793255045772			
GO_RESPONSE_TO_STEROL	-0.21984231014907044			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	-0.21984502333401434			
MIR4295	-0.21986201635448313			
NAKAMURA_ADIPOGENESIS_LATE_UP	-0.21987122875258944			
REACTOME_JOSEPHIN_DOMAIN_DUBS	-0.2198861377886221			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	-0.21991698794273173			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	-0.21993373278146658			
PTTG1_TARGET_GENES	-0.21996097514927612			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	-0.21996396011189817			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	-0.21996959447297826			
MIR1297	-0.2199713458150611			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	-0.21997441575727045			
ZNF30_TARGET_GENES	-0.21997614119781253			
MIR4307	-0.21997702754607248			
KRAS.LUNG_UP.V1_DN	-0.2199847045394904			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	-0.2199979205915968			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	-0.21999843240566058			
IPA_EHMT2_DN	-0.22000230553675829			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	-0.22000944743030598			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	-0.22002089365144564			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.22003270697098637			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	-0.22004249944044105			
KAMMINGA_EZH2_TARGETS	-0.2200568801455906			
MIR655_3P	-0.22005732927936267			
WELCH_GATA1_TARGETS	-0.2200692525138664			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.22007542760554352			
MIR576_5P	-0.22008412439910252			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	-0.22008828563174399			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	-0.22008837579859078			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	-0.220091542856127			
MEF2_01	-0.22009559736474568			
REACTOME_INTERFERON_GAMMA_SIGNALING	-0.22010097278743018			
IPA_ELF5_UP	-0.22011858506020796			
GO_P38MAPK_CASCADE	-0.22012316954331873			
GO_ENDOCRINE_PROCESS	-0.22012335676073014			
MCDOWELL_ACUTE_LUNG_INJURY_DN	-0.22012358369521065			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	-0.22013328214589864			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	-0.22017227334056563			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	-0.22018099393087684			
BIOCARTA_FLUMAZENIL_PATHWAY	-0.22018279400758747			
SYATTGTG_UNKNOWN	-0.22018408558259478			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.22018992279036512			
TGCTTTG_MIR330	-0.22020640357448606			
GO_DNA_GEOMETRIC_CHANGE	-0.22020713276809423			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.22022016113667586			
GO_NUCLEUS_ORGANIZATION	-0.220220653139117			
MIR6886_5P	-0.22022363644021922			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	-0.22022429146634961			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	-0.22023416312838212			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.22024939952730369			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	-0.22025295008975884			
BIOCARTA_BTG2_PATHWAY	-0.22025563620234084			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	-0.22025886788919904			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	-0.22027092149822136			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	-0.22027463838155142			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	-0.22028156556848616			
GO_SPINDLE	-0.2202931316755597			
GSE339_CD4POS_VS_CD8POS_DC_UP	-0.22031211055138789			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	-0.2203236315392057			
REACTOME_DNA_STRAND_ELONGATION	-0.22032816349158743			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	-0.22033034985378042			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	-0.22033287054516332			
chr5q22	-0.22034205927227907			
MIR4654	-0.22035616164014363			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.22036309058245795			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	-0.2203719560980315			
REACTOME_EXTENSION_OF_TELOMERES	-0.22037646549403506			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	-0.22037702232267964			
GO_MEIOTIC_SPINDLE	-0.22038034181312366			
REACTOME_G2_PHASE	-0.22038828647471062			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	-0.2203883384205279			
REACTOME_OPSINS	-0.22039406070713075			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	-0.22040164141050428			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.22040571163592296			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	-0.22040987913041885			
MIR548AR_3P	-0.22041530505491677			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.22042081733806784			
GO_PROTEIN_PROCESSING	-0.22042451964440693			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	-0.2204277924450022			
MIR1243	-0.22042931551786019			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	-0.22044794292782827			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	-0.22045135759825682			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	-0.2204647690452941			
GO_SYNAPTIC_VESICLE_TRANSPORT	-0.22046757454963353			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	-0.22047109619006994			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.22047288814778013			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	-0.22047822235290962			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	-0.2204897195876128			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	-0.2205073648944871			
GSE39022_LN_VS_SPLEEN_DC_DN	-0.22050915513049224			
GSE3982_NEUTROPHIL_VS_TH1_DN	-0.22051183789231774			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.22051373930964277			
MIR6831_3P	-0.22054865721597539			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	-0.22055118265979112			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	-0.22055283633556855			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.2205540537340048			
ZHENG_FOXP3_TARGETS_UP	-0.22056332457372568			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.22056979766021093			
chrYq11	-0.22057107205602042			
MIR424_5P	-0.22057275207397797			
MIR4682	-0.22059450127258723			
GO_CELL	-0.2206115307490955			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	-0.22061305552443103			
PID_THROMBIN_PAR1_PATHWAY	-0.22062205049455746			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	-0.22063406073865918			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	-0.22063920258139494			
CASTELLANO_NRAS_TARGETS_DN	-0.22063935315441968			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	-0.2206413054612357			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	-0.2206718011229289			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	-0.22067442329083475			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.22067805067887714			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	-0.2206834103561006			
MIR155_5P	-0.22068483686018572			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.22069232330840535			
IPA_SRCAP_UP	-0.22069828233958483			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.22071375813228067			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.22071430909519807			
GO_PERICHROMATIN_FIBRILS	-0.22071563228209504			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	-0.22072999687238767			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	-0.22073045968243382			
LEE_AGING_MUSCLE_DN	-0.2207374906288579			
GSE4142_NAIVE_VS_GC_BCELL_UP	-0.22074382457415676			
GO_MACROPHAGE_CHEMOTAXIS	-0.22075166401366608			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.22077293812619425			
MIR12129	-0.22078872691394236			
MIR4647_MIR4662B	-0.22079958202562144			
chr2p22	-0.22081137963831693			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	-0.22082954242328273			
GO_SPINDLE_MIDZONE	-0.22083445695435355			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	-0.22083920940029594			
MIR586	-0.22084193036186867			
GO_TRNA_METHYLATION	-0.22084977957368693			
GO_RDNA_BINDING	-0.22085854234447225			
MIR6885_3P	-0.22086747096090156			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	-0.22086931377610514			
AC118549_1_TARGET_GENES	-0.2208717192811628			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	-0.22087527409505456			
JAK2_DN.V1_DN	-0.22087733501161977			
MIR6832_5P	-0.2208914193419533			
IPA_FOXO1_UP	-0.22089211109344556			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	-0.22090037487112088			
GO_VIRAL_LATENCY	-0.22090058387837408			
MITSIADES_RESPONSE_TO_APLIDIN_UP	-0.22090566861007022			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	-0.22090960327442094			
ZNF830_TARGET_GENES	-0.22091104353895627			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.22092083184605393			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	-0.22092325806150384			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.22092693098681798			
GO_GALACTOSE_BINDING	-0.22093606930832077			
ZNF239_TARGET_GENES	-0.220957153025139			
IPA_CHD5_DN	-0.22096040949719423			
TGACATY_UNKNOWN	-0.22096568665904318			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	-0.22097897277073597			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.22098497185139135			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	-0.2209870503281699			
MIR3184_3P	-0.2210010404631152			
MIR5001_3P	-0.22100554290439714			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	-0.22101499059911092			
IPA_ATF6_UP	-0.2210240068450804			
MIR3938	-0.22102409614463553			
KRAS.DF.V1_UP	-0.22103527029233422			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	-0.22104724088169128			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.22105328408287164			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	-0.22105584615698817			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	-0.22106854876961135			
FOXO3_01	-0.22107606047560777			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	-0.22108190762323135			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	-0.22109161022830012			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	-0.22109229448361417			
MIR1247_5P	-0.22112174421908967			
