	Score	0.95 MoE	P-Value	Q-Value
HOWLIN_CITED1_TARGETS_2_DN	0.317765879222489			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.31776330935216157			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.3177093628122737			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3176243473425969			
MIR4491	0.3176082978977519			
BIOCARTA_TGFB_PATHWAY	0.3175809017554306			
GO_CLEAVAGE_FURROW	0.31756657556168943			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.3175197839273896			
LIANG_SILENCED_BY_METHYLATION_UP	0.3174993401428755			
ROSS_AML_OF_FAB_M7_TYPE	0.31749071658839817			
KEGG_LYSOSOME	0.31748079046816435			
JEON_SMAD6_TARGETS_UP	0.3174767896861035			
REACTOME_BASIGIN_INTERACTIONS	0.31742701475493257			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.31742209518006437			
AMIT_SERUM_RESPONSE_40_MCF10A	0.3173787478506175			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.31737217657224254			
BURTON_ADIPOGENESIS_5	0.3173232151793749			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3172918033776584			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.3172515878508386			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.3172201256357723			
MIR520G_3P_MIR520H	0.3172062914605368			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.31720376469415307			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.31715948050126275			
GO_CELLULAR_PIGMENTATION	0.3171540725323981			
GO_RESPONSE_TO_COLD	0.31713607514402153			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.3171179183303908			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.3170823681508773			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.31705766770613086			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.3170424754800442			
VANTVEER_BREAST_CANCER_ESR1_UP	0.31692082507751246			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.31688327487092566			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.31687877674815784			
YAMAZAKI_TCEB3_TARGETS_DN	0.31685284332293084			
ZNF654_TARGET_GENES	0.31681267717798317			
BROWNE_HCMV_INFECTION_48HR_DN	0.3167309434833201			
ATF3_Q6	0.31670277186050155			
SYNCRIP_TARGET_GENES	0.3166976446352238			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.31668858012647544			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3166756257037542			
IPA_HMGA1_UP	0.3166696749938489			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.31666472449226846			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.31661870783765106			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.31654153209359004			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.316524679721734			
MURATA_VIRULENCE_OF_H_PILORI	0.31652431783185875			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.31647571377648687			
GO_ASTER	0.3164506553112771			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.31642053289819494			
BENPORATH_SOX2_TARGETS	0.31641631557987365			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.31636448672763695			
MIR1225_5P	0.3163626980446445			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.31633680136647774			
GSE10325_BCELL_VS_MYELOID_DN	0.3163220484510324			
GO_BODY_MORPHOGENESIS	0.3163128937248054			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.31629330320307036			
ZNF224_TARGET_GENES	0.3162810181905173			
GO_REGULATION_OF_TUBE_SIZE	0.3162762861500153			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.31623823021245573			
GO_BMP_BINDING	0.3162350594369838			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.31622485422182134			
TGAYRTCA_ATF3_Q6	0.3162245901803037			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.3161693812548972			
WANG_RECURRENT_LIVER_CANCER_UP	0.3161534646665608			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3160933763920958			
GO_LYMPH_VESSEL_DEVELOPMENT	0.31607049134391324			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.31604591602608173			
AMIT_EGF_RESPONSE_480_MCF10A	0.31601280385475333			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.3159681071229287			
GO_HORMONE_BINDING	0.3159587792421588			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.3159498295801465			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.31592272803591637			
FORTSCHEGGER_PHF8_TARGETS_UP	0.3159112263314426			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.3158731609709275			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.31586207259124643			
AP1FJ_Q2	0.3158560565109759			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.31581229850135206			
MIR1233_3P	0.3157776763399107			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.3157745221537192			
MIR891A_3P	0.3157587553866309			
GOUYER_TATI_TARGETS_DN	0.31575545827504137			
MIR452_3P	0.31574589532121106			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.31572793648714975			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.3157080924828348			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.3156780053736377			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.31561426777576523			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.31561303921264067			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.31560171551365707			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.3155975576310747			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3155815214741306			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.31557730643987053			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.3155676833281845			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3155408345310585			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.3155179803176861			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.31545181011305373			
GO_METANEPHROS_MORPHOGENESIS	0.31542618498904823			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.31542240739367994			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.31541707495545657			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.3153938021936326			
TGACCTY_ERR1_Q2	0.3153408237519369			
TGACCTTG_SF1_Q6	0.3152986321368284			
GO_GLOMERULUS_DEVELOPMENT	0.31526871178585836			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3152230761547146			
GERHOLD_ADIPOGENESIS_DN	0.3151860718711652			
GTTGNYNNRGNAAC_UNKNOWN	0.31516158309439185			
GO_ACTIN_FILAMENT	0.3151614330658195			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.31515974236603556			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.31513904176754426			
GENTILE_UV_HIGH_DOSE_DN	0.3151308104526965			
IPA_FOSL1_UP	0.3150864171762261			
GO_ORGANELLE_SUBCOMPARTMENT	0.3150665748583302			
ZNF92_TARGET_GENES	0.31505939098590974			
CAHOY_ASTROCYTIC	0.3150464166884434			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.3150176872780571			
GO_REGULATION_OF_BLOOD_PRESSURE	0.3149957124531234			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.314975773368207			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.3149530669345456			
BASAKI_YBX1_TARGETS_DN	0.31493824500443196			
IPA_ATF5_DN	0.3149145252268948			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.31491175354260126			
AREB6_02	0.3149076931607356			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.3149064180088373			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.3149044938916794			
GERY_CEBP_TARGETS	0.31485527211575404			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.31483447341627285			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.314806991947616			
GO_RESPONSE_TO_UV_A	0.31479934614065747			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3146979115830585			
MIR206	0.3146823331136793			
IPA_SMARCB1_UP	0.3146773556723496			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3146676883952008			
IPA_KCNIP3_UP	0.31465786302321425			
OUYANG_PROSTATE_CANCER_MARKERS	0.31464840390681137			
LIU_CDX2_TARGETS_DN	0.3146460845592608			
GO_EXOCYTIC_VESICLE	0.3146201058065031			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.31461219055940154			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.31459954224739073			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.3145973827739944			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.31455596758539917			
GO_AUTOPHAGOSOME	0.314496090587101			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.3144733664308892			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3143926879804769			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.31438155010015306			
ATF2_S_UP.V1_DN	0.31435417620917544			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.31428222194253636			
REACTOME_GLYCOGEN_SYNTHESIS	0.314242089637424			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.31419808909322894			
GO_APICAL_PROTEIN_LOCALIZATION	0.314190760947684			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.31418815496799535			
SRSF7_TARGET_GENES	0.3141372699794268			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.31412641183385126			
CHEN_HOXA5_TARGETS_6HR_DN	0.31412186679664666			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.3141058613623929			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.31406949269146145			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.3140610560159133			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.3140531574450237			
DALESSIO_TSA_RESPONSE	0.31401003939541045			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.3140085962779142			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.31400784162222417			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.31398728982720125			
GO_MACROPHAGE_FUSION	0.31396873991436347			
IPA_NFE2L2_UP	0.3139554134578864			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.3139088676873915			
MIR6821_3P	0.31386623919421575			
HNF3ALPHA_Q6	0.3138489428269719			
GO_RESPONSE_TO_HORMONE	0.31381367699230206			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.31378720409675753			
GO_HEART_INDUCTION	0.31373027208710613			
GO_WATER_HOMEOSTASIS	0.31370354526852895			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.31369386296846674			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.31367303615120057			
GO_RECYCLING_ENDOSOME	0.3136561730612463			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.3135998350474783			
ZHOU_TNF_SIGNALING_30MIN	0.31359258132908113			
GO_ARTERY_DEVELOPMENT	0.3135832420084939			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3135381882118756			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.31344843228345887			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.31344127691824714			
WOTTON_RUNX_TARGETS_DN	0.31343016396523365			
GO_WNT_SIGNALOSOME	0.3133643360632199			
GRANDVAUX_IRF3_TARGETS_DN	0.31336371057387413			
GO_ANNEALING_ACTIVITY	0.3133484177733269			
RUTELLA_RESPONSE_TO_HGF_UP	0.31333170772678587			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.3133298159316259			
MIR7114_5P	0.3133291208982698			
GSE45365_NK_CELL_VS_BCELL_UP	0.3133183544832561			
WALLACE_PROSTATE_CANCER_DN	0.31331484245091223			
BROWNE_HCMV_INFECTION_14HR_DN	0.313280970476012			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.313203664271371			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.3132019865110184			
TSHZ1_TARGET_GENES	0.3131973067425079			
AZARE_STAT3_TARGETS	0.3131957328221357			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.31319357576277146			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.3131859463465312			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.3131719523432371			
IPA_KDM5B_DN	0.3131381243179361			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.3130676934130584			
GO_AXONAL_FASCICULATION	0.3129986686331451			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3129864310500987			
JACKSON_DNMT1_TARGETS_UP	0.3127713150659006			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.3127555623702938			
VANLOO_SP3_TARGETS_DN	0.3126478429555212			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.31263031941816827			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.31262655824069674			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.31259827594868006			
AP1_Q6_01	0.31257894375897727			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3125504105768479			
GO_GLYCOSAMINOGLYCAN_BINDING	0.31254652159635116			
GO_SUCKLING_BEHAVIOR	0.31252667969472203			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.31249718216081135			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.31248716822883377			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.3124592563675653			
MIR503_5P	0.312434645796383			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.3124130679577942			
REACTOME_HYALURONAN_METABOLISM	0.3123992311485714			
NABA_ECM_REGULATORS	0.3123923671618524			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.3123448029532168			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.3123427731343172			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.31228629392821766			
ONKEN_UVEAL_MELANOMA_UP	0.3122808733834042			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.3122749781878082			
GO_ASTROCYTE_DIFFERENTIATION	0.312223064810562			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.31220955254503674			
IPA_EP300_UP	0.31220668636311777			
GO_LAMELLAR_BODY	0.31219424962059666			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.3121924870714374			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.31216549297412			
GO_DYSTROGLYCAN_COMPLEX	0.3121585759676062			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.3121060298999037			
ABBUD_LIF_SIGNALING_2_UP	0.3121025911484848			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.3120921668159363			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.31208178638189227			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.3120787974826359			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.3119703887477163			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.3119369702874963			
GO_EARLY_ENDOSOME_MEMBRANE	0.31191284131875213			
GO_HEAD_MORPHOGENESIS	0.3118996837249349			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.31189456477313027			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.3118877180230095			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.311867480120698			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.31185370857972594			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.31184230999408397			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3118151254370618			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.31175517912101713			
IPA_NOTCH1_DN	0.31172356253572353			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.31171981060214876			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.31170672632369967			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.3116765513561503			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.31167310101729384			
GO_FILAMIN_BINDING	0.31163637015624573			
BILD_MYC_ONCOGENIC_SIGNATURE	0.3116327644794885			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3116198459238493			
GO_SUPRAMOLECULAR_POLYMER	0.31161934965548194			
GO_VITAMIN_BINDING	0.3115757621910535			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3115711400892514			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.3114897994063877			
MIR4471	0.3114448021346829			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.31143439156068775			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.3113966895303724			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.31139529596597093			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.31139172497461926			
GO_TRACHEA_MORPHOGENESIS	0.3113841869746249			
ACEVEDO_LIVER_CANCER_DN	0.31134477062843546			
IPA_PCGF2_DN	0.3113309010023567			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.3113227774254071			
GO_HAIR_CELL_DIFFERENTIATION	0.3112587546220815			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.3111977063303318			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.31115100088664777			
MIR8070	0.31112153631186906			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.31110447345070485			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.3110669532263615			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.31105232904601743			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.3110445657867685			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.311019610453152			
GO_AMINE_CATABOLIC_PROCESS	0.31098109182071215			
GSE29618_MONOCYTE_VS_PDC_UP	0.3109507145338338			
IPA_SOX2_UP	0.3108732131138009			
MIR624_5P	0.3108334887600606			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.31072950800002463			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.31072488122400416			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.310709291597531			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.31070215301023923			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.31068412766160297			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.3106840824227069			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.31067290857643126			
IPA_SP3_DN	0.3106443507968638			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.3106382151067132			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.31057433081336777			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.31054651649771176			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.31054190945308097			
FREDERICK_PRKCI_TARGETS	0.31053690635314807			
DASU_IL6_SIGNALING_DN	0.31051659519174557			
GO_MANNOSYLATION	0.31048794767511645			
GO_REGULATION_OF_PINOCYTOSIS	0.3104664787097586			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.310464623552971			
USF_Q6_01	0.3104495955921463			
IPA_ERG_DN	0.31042167531124726			
HOOI_ST7_TARGETS_UP	0.31039509218528605			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.3103793641213391			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3103542232955925			
IPA_ELK1_UP	0.31030218074216115			
GO_EPHRIN_RECEPTOR_BINDING	0.31030010399694147			
GO_NEURON_PROJECTION_ORGANIZATION	0.31028294585706634			
DOUGLAS_BMI1_TARGETS_UP	0.3101986937178848			
ZNF530_TARGET_GENES	0.3101750824763198			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.31016512109838545			
GO_DECIDUALIZATION	0.31012837829795536			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3101217002969673			
GO_PROTEIN_HEXAMERIZATION	0.3100863663422898			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.31007831047650153			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.310061014017898			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.3099901293486898			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.30993612134994836			
GO_TRABECULA_MORPHOGENESIS	0.30993562177063594			
MIR4791	0.3099308718538207			
ZNF507_TARGET_GENES	0.30990520485129464			
GO_ENDOCYTOSIS	0.3098776015004633			
LTE2_UP.V1_DN	0.309876176993549			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.3098558367547744			
MIR3688_5P	0.3098312835072459			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.3098253257251365			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.30978598756841313			
REACTOME_GAB1_SIGNALOSOME	0.3097839438278194			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.30974702746829413			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.309712174471641			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.3096870341410235			
MAINA_VHL_TARGETS_DN	0.3096766950440069			
ZNF214_TARGET_GENES	0.30965310235756077			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.3096347656021801			
GSE29618_MONOCYTE_VS_MDC_UP	0.3096170430038469			
GO_AUTOLYSOSOME	0.30957647362871743			
VANHARANTA_UTERINE_FIBROID_DN	0.30956906124682			
JEPSEN_SMRT_TARGETS	0.3095229967593318			
IPA_NR3C1_UP	0.3095173432693318			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.3095095797157825			
AMIT_EGF_RESPONSE_20_MCF10A	0.3094993592171728			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.3094974770758885			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.3094920291096999			
ONDER_CDH1_TARGETS_1_DN	0.30942072942459314			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.30938167170754277			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.30934587091720867			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.30927084720501447			
HALLMARK_P53_PATHWAY	0.30924546671743375			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.30913745844897456			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.309097301845693			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.3090894906268			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.30907699489327917			
IPA_PPP1R13B_UP	0.30905347134163674			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.3090476621831374			
GO_COPPER_ION_TRANSPORT	0.30903579336044384			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.30896327065323137			
GO_PROTEIN_CATABOLIC_PROCESS	0.3089460414907453			
MIR4733_5P	0.30889717205414574			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.3088799390361039			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.3088664951861639			
GO_FOREBRAIN_CELL_MIGRATION	0.30885220218888365			
GO_STEM_CELL_DIFFERENTIATION	0.3088113167876558			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.30878007665465285			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.308769577683035			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.30876867570992017			
REACTOME_HEME_DEGRADATION	0.30874946361019867			
