	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_RESPIRATION	0.22193582098002645			
REACTOME_HISTIDINE_CATABOLISM	0.22193339449265037			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.22193339449265037			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.22193064313941216			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.22192579843663476			
GO_AZUROPHIL_GRANULE	0.22190834092261263			
SIRNA_EIF4GI_DN	0.22190830958853713			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.22190596905221588			
HALLMARK_PANCREAS_BETA_CELLS	0.2219051125348068			
GO_RSC_TYPE_COMPLEX	0.22189994819374123			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.22189983806838814			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.22189428886668486			
HILLION_HMGA1B_TARGETS	0.2218934026144572			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.22188993623072228			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.2218879902604602			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.22187567612143194			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.22187442644812602			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.22187222972728035			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.22186996095504333			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.22186908066234132			
GO_ZINC_ION_TRANSPORT	0.22186705085782746			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.22186485343913856			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.22185966177141223			
IRX3_TARGET_GENES	0.22185913901484447			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.22185910053011199			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2218544837582486			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.22185160070170795			
UDAYAKUMAR_MED1_TARGETS_DN	0.22185121921609197			
MIR6512_5P	0.2218497753129231			
chr9p24	0.2218495955895461			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.22184209268349117			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.22183707965739122			
MIR505_5P	0.22183597117702022			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.2218340011342535			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.22183196109619413			
GO_BILE_ACID_METABOLIC_PROCESS	0.22182816406580796			
NOTCH_DN.V1_UP	0.2218142411870116			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2218121325855935			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.22180672200974416			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.22180669402051972			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22180259571419406			
GO_SIGNALING_RECEPTOR_BINDING	0.22179434095704612			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.22179206853389505			
PIAS4_TARGET_GENES	0.22178412463936983			
IPA_TFE3_DN	0.2217839732351416			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.2217777050648669			
HOXC13_TARGET_GENES	0.22177312101646043			
NFE2L2.V2	0.2217713842888849			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.22176980419001927			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.22176275787702368			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.22175552569000495			
GO_BILE_ACID_BINDING	0.2217549339520255			
GSE7852_TREG_VS_TCONV_LN_DN	0.22174372235477677			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2217428165029756			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22173985272603866			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.22173945171737242			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.221735895774065			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.221726519115299			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.22171755966847598			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.2217139445797068			
GO_ENDOTHELIAL_CELL_MIGRATION	0.221712817418496			
GO_ANION_HOMEOSTASIS	0.22170266977135336			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.22169985344721882			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.22169002580472713			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.22167802191025623			
MIR5692B_MIR5692C	0.2216696556277268			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.22166641303809614			
MIR4697_5P	0.22165420750059225			
IPA_MNT_DN	0.22165238737511522			
SESTO_RESPONSE_TO_UV_C6	0.2216502062729704			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.22164777155475818			
PID_VEGFR1_2_PATHWAY	0.22164453456914768			
GRUETZMANN_PANCREATIC_CANCER_UP	0.22164405559100625			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.22163792985361055			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.22163528910518804			
YTAAYNGCT_UNKNOWN	0.22162779833178445			
GO_RESPONSE_TO_TESTOSTERONE	0.22162709668879302			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.22162412441396073			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.22161995170967091			
MIR6515_3P	0.22161536865732204			
MIR92B_5P	0.2216111674043551			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22161006972224728			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.22160926003094208			
CEBPE_TARGET_GENES	0.221606189375104			
GO_PHOSPHATE_ION_TRANSPORT	0.22160582115064037			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.22160521942814385			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22157869185033172			
AP1_Q4	0.22156957743530145			
IPA_PITX1_UP	0.22156659738505668			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.2215646379881233			
GO_ADRENERGIC_RECEPTOR_BINDING	0.2215565516627251			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.22155646434747456			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.2215417182666519			
GO_TRANSPORTER_COMPLEX	0.22153591062091446			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.22152273987296572			
GRANDVAUX_IRF3_TARGETS_DN	0.22152171343517932			
KDM1B_TARGET_GENES	0.22151532814067754			
GO_PROTEIN_PHOSPHORYLATION	0.22150665515623547			
GO_RNA_POLYMERASE_I_COMPLEX	0.221506204993815			
GO_RNA_POLYMERASE_I_ACTIVITY	0.221506204993815			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.22150544469670475			
REACTOME_SIGNALING_BY_ERBB2	0.22150422379043672			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.22150396820734494			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.22149382373979656			
MIR548AT_3P	0.2214828203681217			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.22148251720449053			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.22148126725707618			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.22147902120203974			
GO_MAST_CELL_DIFFERENTIATION	0.22147040047380165			
GO_NEUTROPHIL_HOMEOSTASIS	0.2214605131541163			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.2214516533881833			
MIR103A_2_5P	0.22144513371498853			
REACTOME_BASIGIN_INTERACTIONS	0.22143962987181265			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.22143576191815326			
BIOCARTA_CHREBP_PATHWAY	0.22142692603895683			
IPA_NFIA_UP	0.22142422128986355			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.22142354773241346			
MIR549A_5P	0.2214122545939038			
GSE27786_LSK_VS_BCELL_UP	0.22140316589714945			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.2213986721349512			
SIMBULAN_PARP1_TARGETS_UP	0.2213946213277744			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.2213928508091561			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.22138124610028043			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.2213759583362618			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.22137519940038092			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.22137093065604851			
GSE17580_TREG_VS_TEFF_DN	0.2213584001790487			
MIR5585_5P	0.22135686191220516			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.22134576965461691			
GO_DENSE_BODY	0.22134064090619754			
GO_LOCOMOTORY_BEHAVIOR	0.22132943762595803			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.22131950630597666			
MIR4528	0.22131503161308672			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.22130695255459032			
BRUINS_UVC_RESPONSE_LATE	0.22130491012352765			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.22130315742498619			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.22130257989144084			
GO_BRUSH_BORDER	0.22129908131450873			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.2212951928218328			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.2212936881204863			
MIR100_3P	0.22128714210699735			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.2212862272721823			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.22128561637572225			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.22128149708374223			
GO_CATENIN_COMPLEX	0.22128124174776856			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.22127406377289638			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.22127310212758441			
MIR5683	0.2212678112335629			
BMI1_DN.V1_UP	0.22126528775300322			
WENDT_COHESIN_TARGETS_UP	0.2212592798922458			
CHESLER_BRAIN_QTL_CIS	0.2212566127944879			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.22125511480485147			
GO_COATED_VESICLE	0.2212515242886604			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2212495082487448			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.2212427021977749			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.2212372430110336			
GO_CHLORIDE_TRANSPORT	0.2212283114718166			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.22122717312956106			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.22122405365394235			
TAXCREB_02	0.22121733604915159			
ETS2_TARGET_GENES	0.22121574235208058			
NAKAMURA_LUNG_CANCER	0.22121321371386501			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.22119922671131376			
GO_LYMPH_VESSEL_DEVELOPMENT	0.221192913983467			
GO_HORMONE_BINDING	0.22118939544970878			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2211874392071881			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.22118167787653803			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.22118167787653803			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.22118156214291235			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.22118094300870636			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.22117083640086596			
NKX3A_01	0.22116897968178767			
GO_CENTRIOLE_ASSEMBLY	0.22116799425387929			
GO_PINOCYTOSIS	0.22116308348956995			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.22115641915219786			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.22115477431806113			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.22115185637793494			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.22113148757418338			
ATOH1_TARGET_GENES	0.22112982185633206			
GO_BODY_FLUID_SECRETION	0.22111732368295592			
MIR3200_5P	0.22111429212886513			
MIR4669	0.22110484414302922			
YIH_RESPONSE_TO_ARSENITE_C5	0.22110453431845306			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.22110052470633554			
GO_EXOCYTOSIS	0.22109676607413464			
MIR6774_5P	0.2210894500257489			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.22108226212020934			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.221077554753168			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.22106634881364437			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.22106474281078312			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.22106044839517344			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.2210535347404128			
MIR6868_3P	0.2210527124579645			
GO_NERVOUS_SYSTEM_PROCESS	0.22103285438150616			
PEREZ_TP53_AND_TP63_TARGETS	0.22102702775870645			
MIR374A_5P	0.22102339588347447			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.22102259382576617			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.22101488386106832			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.22101261838971223			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.22100748067603707			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.22100710931647663			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.2210067904234429			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.22099837688750512			
MIR4506	0.22099529743149438			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.22099501830978918			
MIR656_5P	0.22099361664107922			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.22098853042646951			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.22098307177326293			
GO_AEROBIC_RESPIRATION	0.2209823186312672			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.22098223714384552			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.2209754541459378			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2209702399349356			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.22096681326646195			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.2209587367549054			
REACTOME_DOPAMINE_RECEPTORS	0.22095583109221775			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2209440924712768			
GO_ANDROGEN_CATABOLIC_PROCESS	0.22094196873835098			
MIR559	0.22093518313173113			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.22093420845383424			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.2209319094387617			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.22092288423548664			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2209107967218037			
GO_CARBOXY_LYASE_ACTIVITY	0.22090534394614467			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.22090221799269066			
MIR5701	0.22089953240659016			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.22089613395224963			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.22089505503815451			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.22088594820025106			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.22088245345569915			
GO_THYROID_HORMONE_GENERATION	0.22087920390131333			
KEGG_SMALL_CELL_LUNG_CANCER	0.22086944732102165			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.22086676718841522			
MIR4755_5P	0.22085689466887148			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.22085360940155094			
REACTOME_ENOS_ACTIVATION	0.22085038042361496			
SEF1_C	0.22084766658245547			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.22084673168159644			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.22084561924496499			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.2208452341966899			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.22084520047902387			
REACTOME_LGI_ADAM_INTERACTIONS	0.22083665546117331			
MIR4659A_5P	0.22082880493055848			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.22082759770910038			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.22082264834417403			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.22081687790823146			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.22081550180954218			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.220808338408798			
IPA_MLXIPL_UP	0.22080658540044668			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.2207900699923932			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.2207865250401921			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.2207830183076816			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.220772884858832			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.22076649420580804			
GO_AXIAL_MESODERM_DEVELOPMENT	0.2207565267185479			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.22075434779791972			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.22075263062997985			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.22074833413111528			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.22074615238122816			
GO_WALKING_BEHAVIOR	0.22073576994955657			
MIR5006_3P	0.22073001104750983			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.2207193676849148			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.2207190865247127			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22071853554189702			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.22071291663315604			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.22071224048140645			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.22071169618885572			
GO_MAMMARY_GLAND_DEVELOPMENT	0.22070950032398864			
ZHENG_FOXP3_TARGETS_UP	0.2207032382535665			
RODRIGUES_THYROID_CARCINOMA_DN	0.22069566999970694			
MIR578	0.22069521456714092			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.2206928005387912			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2206833211945423			
LMX1B_TARGET_GENES	0.22068079687980363			
chr6q23	0.2206638004510558			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.22065776774574583			
GSE27786_LSK_VS_NKCELL_DN	0.22065307222722444			
GO_REGULATION_OF_TOR_SIGNALING	0.2206520029742474			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2206518204272957			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.22065170077645735			
MIR6886_3P	0.22064845266553196			
GO_PROTEIN_AUTOPROCESSING	0.22064535176199238			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22064466045312092			
ATM_TARGET_GENES	0.22064283510059637			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.22063354015749567			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.22063244728319423			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.2206287218110416			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.2206281653697494			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.22062751983496318			
MIR144_5P	0.22061945901178942			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.22061611307652063			
DE_YY1_TARGETS_DN	0.22061015508368484			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.22060079567803492			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.22060076005871118			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.22059737808847418			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.22058911542964654			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.2205851515633797			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.22058370652308526			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.22058272503242585			
MIR4524A_5P	0.22057783472692696			
MIR4524B_5P	0.22057783472692696			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.2205742779940711			
ZHU_CMV_24_HR_UP	0.2205676058440659			
IPA_GFI1_UP	0.22056181626762664			
GO_COPI_COATED_VESICLE_BUDDING	0.22056053102420714			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.22055569311636766			
IPA_NCOR2_DN	0.22055059742717745			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.2205496372613395			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.22054803058899328			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.220541501994398			
LI_WILMS_TUMOR	0.22054144545283333			
HOXB6_TARGET_GENES	0.22053669292183217			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.2205338230830916			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.22053133426651694			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.22052771968366527			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.2205257179061779			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22052344874853133			
PID_REELIN_PATHWAY	0.22052091695048337			
NF1_Q6_01	0.22052067914600076			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.2205205339655871			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.22051589592590562			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.22051438060637513			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22051249525097893			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.22049042663020388			
IPA_JUND_DN	0.22048375423635905			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.22048344607193207			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2204588774039074			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.22045163281224792			
MIR6125	0.2204476483574665			
MIR4316	0.22044626414246327			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.220437986541892			
GO_SKELETAL_MUSCLE_ADAPTATION	0.22043739761096265			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.2204211274594634			
KENNY_CTNNB1_TARGETS_UP	0.22041915055973277			
MIR4308	0.22040632446605823			
LEE_LIVER_CANCER_HEPATOBLAST	0.22040249573585197			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.2204007256915628			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.22039463746701704			
HSIAO_HOUSEKEEPING_GENES	0.22039074284247262			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.22038540376672316			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.2203807751943107			
IPA_NCOA1_DN	0.22037789078568876			
GO_SCHWANN_CELL_PROLIFERATION	0.22037401837843468			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.22037026281253144			
ELVIDGE_HIF1A_TARGETS_DN	0.2203695896213871			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.22036941641420238			
chr2p23	0.22036930191749968			
NUTT_GBM_VS_AO_GLIOMA_DN	0.22036791193761268			
LEI_HOXC8_TARGETS_DN	0.22035661233654408			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.22034818469689274			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2203436695660782			
GO_RESPONSE_TO_ACETYLCHOLINE	0.22033800387175204			
