	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.3095194383547359			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.3094887269869344			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.30947596666630045			
GO_BONE_GROWTH	0.30945736323802364			
PID_TNF_PATHWAY	0.30944254329155113			
IPA_FOXA2_DN	0.30942465816894593			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.30940844887977875			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.30939701317772866			
IPA_HOXB3_UP	0.3093726305457632			
GO_LIPID_METABOLIC_PROCESS	0.30934748932840833			
NAGASHIMA_NRG1_SIGNALING_DN	0.30934738250464017			
KRAS.DF.V1_UP	0.3093254120979816			
GO_SUPRAMOLECULAR_POLYMER	0.3092997115345219			
SENESE_HDAC1_TARGETS_DN	0.30927886052558934			
DR1_Q3	0.3092341704782695			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.30922444306285923			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.3092172262589429			
GO_INVADOPODIUM	0.3091949000506563			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.3091549292278825			
JIANG_TIP30_TARGETS_DN	0.3091512008562049			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.30914904935896226			
IPA_TP53BP2_UP	0.3091364061013106			
AIYAR_COBRA1_TARGETS_UP	0.3091084177414944			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.30909650090489965			
LU_AGING_BRAIN_UP	0.30908614723520894			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.3090757013019008			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.30906940957265805			
GO_PANCREAS_DEVELOPMENT	0.30906089215711924			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.30905515905879866			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.30904635298910055			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.309035763348905			
KYNG_WERNER_SYNDROM_UP	0.30903024653740985			
GO_NEURON_REMODELING	0.30901225530228416			
GO_RESPONSE_TO_IRON_ION	0.30901012480832607			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.30900797347408343			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.3090077534248547			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.30900616389144053			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.30897525610941634			
GO_ERAD_PATHWAY	0.308939679156465			
HNRNPH1_TARGET_GENES	0.3089267054377572			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.3089245508002118			
GO_REGULATION_OF_ENDOCYTOSIS	0.3089222458930609			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.30891684063711194			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.3089059602929673			
TGACCTY_ERR1_Q2	0.30890307336014733			
IPA_PAX3_UP	0.3089017088364028			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3089013927550254			
IPA_SMAD3_UP	0.30882653506501456			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.3088138590896445			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.3087891372536264			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.30877985748108383			
CHICAS_RB1_TARGETS_CONFLUENT	0.30877387459811406			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.3087692433648637			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.3087511432755256			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.3087348799078225			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.30871903336973844			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3087163708872194			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.3086846329157027			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.3086481687224334			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.3085962268013305			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.30855997844555316			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.30855633186954334			
GCANCTGNY_MYOD_Q6	0.308531633062925			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3085068325605684			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.3085053782454981			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.3084941942393054			
MIR6134	0.3084548908878127			
IPA_PAX7_UP	0.3083943166570449			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.3083886972093959			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.30834526550569613			
KEGG_HISTIDINE_METABOLISM	0.3083285242368391			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.3083275602060227			
SANA_RESPONSE_TO_IFNG_DN	0.3083205017957514			
UBE2I_TARGET_GENES	0.3083188154161071			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.30830962759841707			
MIR3190_5P	0.30829903568826394			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.30828720994809256			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3082820032469807			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3082792108398633			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.30827407312146154			
GO_AXONAL_GROWTH_CONE	0.308268839418145			
GSE3982_MAC_VS_TH1_UP	0.30826491016617946			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.308238102547132			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.30822290114154194			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.3082211676722994			
GO_HYPOTONIC_RESPONSE	0.3082140444067195			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.30817920641059365			
GO_RESPONSE_TO_INTERLEUKIN_1	0.3081609239877649			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.3081584129200319			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.30814908254715123			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.30810766396883754			
IPA_YAP1_UP	0.3080666800551706			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.30806662817412594			
INSM2_TARGET_GENES	0.30804246846130773			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.30803455100798716			
ZNF581_TARGET_GENES	0.3080019372192705			
PEDRIOLI_MIR31_TARGETS_UP	0.30797326859804647			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.30796461526790087			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.30794874532352184			
TCF7_TARGET_GENES	0.30793488261821605			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.307927313997089			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.30789664797088584			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.30786291833604434			
AP1FJ_Q2	0.3078294719495478			
IPA_NEUROG2_UP	0.30781389556106936			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.30779906386556277			
GO_AXIAL_MESODERM_DEVELOPMENT	0.3077635874037414			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.30776278348668945			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.3077590717144672			
TAVOR_CEBPA_TARGETS_UP	0.307708660674438			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.30769794847306003			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.3076937865024025			
CHOI_ATL_ACUTE_STAGE	0.30767973761402795			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.30762838889625077			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.30762503800690344			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3076248735618979			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.30760074832779816			
IPA_TEAD2_DN	0.30755086068176507			
GSE3982_MAC_VS_BASOPHIL_UP	0.3075474717914693			
PID_P75_NTR_PATHWAY	0.30754429377591436			
GO_TRANSITION_METAL_ION_TRANSPORT	0.30751904846208783			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.30750646741945875			
GO_TRANSFERRIN_TRANSPORT	0.3074543240583704			
GO_MULTIVESICULAR_BODY	0.3074367663739851			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.3074334695145176			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.3074142772923049			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.30741221704781335			
GO_METANEPHROS_DEVELOPMENT	0.30740882283846366			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.3074033867045279			
LUI_THYROID_CANCER_CLUSTER_2	0.3073724285769832			
GO_PIGMENT_CATABOLIC_PROCESS	0.3073715044466995			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.3073390063599124			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3073190470714207			
IPA_NOTCH1_UP	0.307313425238116			
MIR10401_3P	0.3073123634889362			
GO_PLASMA_MEMBRANE_TUBULATION	0.30730341723362364			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.3072972907507208			
ITO_PTTG1_TARGETS_UP	0.3072932243084267			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.3072926584425935			
PRC2_EZH2_UP.V1_UP	0.30725468818931884			
GOLUB_ALL_VS_AML_DN	0.307167424787036			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.3071637171146221			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3071511871038602			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.3071416615793176			
GO_DEVELOPMENTAL_GROWTH	0.3071333688090878			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.30712654044265913			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.30712362466744003			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.3071204542459655			
GO_MYOBLAST_FUSION	0.3071069782230509			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.3070936154673785			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.30706942856689967			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.30706292271439206			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.30705712414950237			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.3070268612791821			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.3070021160295123			
BIOCARTA_FXR_PATHWAY	0.3069831500693362			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.3069526610788002			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.306918172844532			
LCORL_TARGET_GENES	0.3068845970057916			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.30688138195853776			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.30682247277048674			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.3068206445869765			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.30677561092391475			
GO_SITE_OF_POLARIZED_GROWTH	0.30676661763465085			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.30675723393499815			
ZHU_CMV_24_HR_DN	0.3067486036582691			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.3067204064697189			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.3067200167331572			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.30670709478082053			
KOYAMA_SEMA3B_TARGETS_DN	0.3067002914823028			
GO_WEIBEL_PALADE_BODY	0.30669123754792293			
GO_SULFIDE_OXIDATION	0.30668215568134766			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.30666096417533456			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3066513828200586			
NR1I2_TARGET_GENES	0.3066411187237424			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.30663434383325466			
REACTOME_ESR_MEDIATED_SIGNALING	0.30662666882234235			
KANG_FLUOROURACIL_RESISTANCE_UP	0.30661243092757284			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.3066012500188399			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.3065181812656057			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.3065108543691649			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.30648404108368926			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.3064617915785971			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.30643105432021883			
GO_GLOMERULUS_DEVELOPMENT	0.3064237262291156			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3064137545297639			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.30640799587435785			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.30640426932283676			
GO_PROTEOLYSIS	0.30640395344600324			
MIR3151_3P	0.306401054480985			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.3064010389221502			
GO_GLIOGENESIS	0.30636517030584987			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.3063503820765479			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.30633332661741475			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3063175011832978			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.30624210843276245			
GO_MUSCLE_CELL_MIGRATION	0.3062411965299823			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.306236778403674			
GSE22045_TREG_VS_TCONV_UP	0.30618935618398274			
MIR4740_3P	0.3061643972598356			
GO_CAVEOLA	0.30615934825884394			
GO_INTERMEDIATE_FILAMENT_BINDING	0.3061172625309877			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.3061057152433932			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.3061031003514326			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.3061022955672794			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.3060598900771559			
HALLMARK_UV_RESPONSE_DN	0.30602702778643925			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.30601663923179234			
TFCP2_TARGET_GENES	0.3059988618429527			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.30599264458964265			
BPTF_TARGET_GENES	0.3059911989508706			
BROWNE_HCMV_INFECTION_20HR_DN	0.30598391381016377			
GO_ACTION_POTENTIAL	0.30598269301735853			
DOANE_BREAST_CANCER_ESR1_DN	0.30597862718792795			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.3059543505027614			
REACTOME_SIGNALING_BY_ERBB4	0.30594409626116725			
MIR103B	0.30593723838738357			
GO_LIPID_LOCALIZATION	0.30593356429649937			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.30587867242134203			
WHITFIELD_CELL_CYCLE_M_G1	0.30586774295196334			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.3058669371905998			
PILON_KLF1_TARGETS_UP	0.30585745765495903			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.30585730812915085			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30584316695496305			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.3058190736642136			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.3058109840069124			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.3057804489336985			
NABA_ECM_GLYCOPROTEINS	0.3057729369596057			
GO_LYMPHANGIOGENESIS	0.30577280990879835			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.30575706815533393			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3057126247207851			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.3057113701749699			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.3057049712478063			
BIOCARTA_EEA1_PATHWAY	0.3057049214798287			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.30569174205275695			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.30567469167763733			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.3056628070847953			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3056531035716557			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.3056427672753992			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.3055958410712777			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.30556943727713165			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.3055541852497513			
ZNF490_TARGET_GENES	0.30551541125143133			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.30549840399868			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3054771983083745			
WIERENGA_STAT5A_TARGETS_GROUP1	0.3054588967138126			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.30542537519927837			
CDPCR3_01	0.30541719228601955			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.30539228099525106			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.30538770318347525			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.305351462927431			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.30535094360416165			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3053432989987019			
GO_PARACRINE_SIGNALING	0.3053352911114366			
LMO2COM_01	0.3053018512192925			
AMIT_EGF_RESPONSE_480_MCF10A	0.30524592388270294			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3052067446689634			
GO_FAT_CELL_DIFFERENTIATION	0.30520416269142536			
ESC_V6.5_UP_LATE.V1_UP	0.3051667155642982			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.30514619034529467			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.30514267858513894			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.30508888659607414			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.3050875896843337			
ID1_TARGET_GENES	0.3050775932976072			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.3050364144067			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.305021684958509			
GO_ENDOSOME	0.3050173750165809			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.3050133916592868			
MIR147B_3P	0.3050023623086082			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.3049893114588965			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.3049856281024444			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.30498041774660023			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.30497700005190354			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.30497624985047933			
GO_CYTOSOLIC_TRANSPORT	0.3049642695804289			
NUYTTEN_NIPP1_TARGETS_UP	0.30493720208188646			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.30492193363873654			
LEE_SP4_THYMOCYTE	0.30491864678478087			
GSE20366_TREG_VS_TCONV_UP	0.30491799749021253			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.30491707582742617			
TERT_TARGET_GENES	0.3049167723917191			
HILLION_HMGA1B_TARGETS	0.3049070773731661			
REACTOME_RAB_GERANYLGERANYLATION	0.3048944048213935			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.304890476819739			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3048833640296311			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.30487090447112636			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.3048389328860071			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.30483871052661937			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.30480492700332146			
GO_ORGANELLE_SUBCOMPARTMENT	0.30478650821259307			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.3047591833349853			
GO_SYNAPTIC_CLEFT	0.30475738696461374			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.3047349182204835			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.30471814626650734			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.30471468761136333			
ZNF257_TARGET_GENES	0.30470418615660944			
GO_PIGMENT_ACCUMULATION	0.3046983125734165			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3046943091820014			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.30465754541341244			
ZNF418_TARGET_GENES	0.3046477785099049			
MIR627_5P	0.30463519066857925			
KEGG_ERBB_SIGNALING_PATHWAY	0.30463489929150855			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.304627870353199			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.3046244539106908			
GEISS_RESPONSE_TO_DSRNA_UP	0.3046239818517911			
GO_DECIDUALIZATION	0.30461138105251184			
GO_RESPONSE_TO_SALT_STRESS	0.3045558225366366			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.30455394391065976			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.3045226647685782			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.30451800941721013			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.30451437695960126			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.30449871551667124			
IPA_CBX2_DN	0.3044479406559421			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.3044371906270471			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.3044315725568394			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.30438723443937504			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3043779317525825			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.3043762568768371			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.3043609994938899			
SENESE_HDAC3_TARGETS_UP	0.3043601051594277			
TGACGTCA_ATF3_Q6	0.3043113663951129			
IPA_NCOA2_UP	0.30428916634005376			
IPA_TBX1_UP	0.30427727707264			
GGGYGTGNY_UNKNOWN	0.3042673748940331			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.3042553944182697			
GO_CELL_CELL_SIGNALING_BY_WNT	0.30425191914509425			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.30422608460920725			
WAGNER_APO2_SENSITIVITY	0.3042145897865117			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.30418619177224077			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.30417743331084446			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.30415147910761803			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.3041450060580398			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.3041248922654862			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3040977344612625			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.30409335491825634			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.30408108606831474			
