	Score	0.95 MoE	P-Value	Q-Value
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.3589568472751015			
PID_WNT_NONCANONICAL_PATHWAY	0.358926900233973			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.35889290708187577			
POS_HISTAMINE_RESPONSE_NETWORK	0.35883764002771285			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.35882493767516604			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3588162202305292			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35877426419199454			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.35877426419199454			
MIR218_1_3P	0.3587115264922689			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.35870821957209814			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.35870071564612266			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.35869774413138483			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.3586865301801811			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3586043705174456			
MIR4716_3P	0.3585949713395085			
GO_CARDIAC_MUSCLE_CONTRACTION	0.35855416010026836			
GO_LIPID_DROPLET	0.35854089598542616			
NFE2_01	0.3585222269735036			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.3584730722187658			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.3584664107061917			
LI_WILMS_TUMOR	0.35843244584568434			
MIR4791	0.3584100812873922			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.35837550318570144			
NKX2_5_TARGET_GENES	0.35837463285578647			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.3582999890871613			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3582982632766278			
GO_GLYCOSAMINOGLYCAN_BINDING	0.3582502906250431			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.3582448480793992			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3582364629063387			
GO_MYOSIN_II_BINDING	0.3582161848502063			
MIR6501_3P	0.35820522072442856			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3581762246868766			
CREB_Q2	0.3581623613793681			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.358147648150215			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.3581141458311754			
MIR3152_3P	0.3581119252239091			
MIR1225_5P	0.35810032890150734			
MIR371A_3P	0.3580808216086588			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.3580451294233745			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.35801662321792427			
ZNF512B_TARGET_GENES	0.3579891065029323			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.35794110777000254			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.357937616312585			
GO_PROTEIN_KINASE_C_BINDING	0.3579127210127415			
GO_NEURON_RECOGNITION	0.357839629085291			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.35783438890464925			
LEE_SP4_THYMOCYTE	0.35782999029511947			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.35782547461588976			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.3577652268142022			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.3577637353436922			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.3577596737244941			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.3577357761090958			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.3577292910634781			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.3577190981321332			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3577144396960216			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.357639135851617			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.3576301051985621			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.35757272881952484			
BIOCARTA_LEPTIN_PATHWAY	0.3575152206185626			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.35750538046904135			
TSHZ1_TARGET_GENES	0.3574342067935775			
GO_RESPONSE_TO_ACID_CHEMICAL	0.35739555141309276			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.35735508366659463			
GSE3982_MAC_VS_BASOPHIL_UP	0.35734905089871416			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.35729698405930355			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.35726103957293104			
GO_COPPER_ION_IMPORT	0.35724326266578715			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.35723682278679975			
VANLOO_SP3_TARGETS_DN	0.3572153402022671			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.3572118646475183			
IPA_SOX2_DN	0.3572104788281523			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.35717427770041116			
GO_HEART_TRABECULA_FORMATION	0.3571538039711675			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.3571309533982267			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3570949405537883			
MIR7853_5P	0.3570779914884921			
MIR5010_5P	0.3570088843077973			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.3569563038049999			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.35693775216717283			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.35690086524411124			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.35690086524411124			
REACTOME_ATTENUATION_PHASE	0.356898322199664			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3568373175832276			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3568163819368121			
GO_TRACHEA_FORMATION	0.35680069025346206			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.3567732425048255			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.3567646130369859			
IPA_NR3C1_DN	0.35674822638583037			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.3567423605635197			
GO_PROSTATE_GLAND_DEVELOPMENT	0.3567370883708319			
REACTOME_L1CAM_INTERACTIONS	0.35673602693714607			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.3566226293265453			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.35659665459152806			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.35659470877847566			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.3565564418600954			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.35654337686513443			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.3565309793557492			
IPA_JUP_UP	0.3565063905592076			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.35649897645772144			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.3564879405363422			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3563104064275218			
ABBUD_LIF_SIGNALING_1_DN	0.3562662007351137			
GO_DENDRITIC_TREE	0.35622395445736027			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.35612961508166047			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.3561187680386523			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.35611721077709324			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.35611210140391625			
KEGG_HISTIDINE_METABOLISM	0.35604573187625554			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.3560216080498026			
PRC2_EZH2_UP.V1_UP	0.3559904158400927			
GO_PSEUDOPODIUM_ORGANIZATION	0.3559865323140101			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.35592663484591996			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.35590343506738326			
OSAWA_TNF_TARGETS	0.35589559757370487			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.35586751552977985			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.3557989962050495			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.3557986539659222			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.35577564434223513			
MATZUK_FERTILIZATION	0.3557385940524468			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.35571399995921077			
GO_REGULATION_OF_VESICLE_SIZE	0.35568287718086694			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.3556547191835053			
HOFFMAN_CLOCK_TARGETS_UP	0.3556328360419186			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.35562515140467293			
MIR1225_3P	0.3556025201031928			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.35555873483617584			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3555023751087457			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.35546448505502504			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.35532358795409974			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.35529406114182727			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.3552896319167193			
GO_CELL_FATE_SPECIFICATION	0.35526007711317886			
BMI1_DN_MEL18_DN.V1_DN	0.35524468747670146			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.3552121065277286			
AP1_Q2	0.35517696942297483			
GO_VESICLE_DOCKING	0.35513338523160415			
HALLMARK_HEDGEHOG_SIGNALING	0.3550224548759202			
GO_VACUOLE_ORGANIZATION	0.3549569945865614			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.35490431135513045			
DASU_IL6_SIGNALING_UP	0.35476174305989455			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.3547469267297722			
GO_SOMATODENDRITIC_COMPARTMENT	0.3546981515521187			
NABA_ECM_REGULATORS	0.35467090350723657			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.354656832382423			
CASTELLANO_NRAS_TARGETS_UP	0.3546339012591301			
GO_SUCKLING_BEHAVIOR	0.354609853502451			
GO_COPPER_ION_BINDING	0.35458904952690606			
SEIDEN_ONCOGENESIS_BY_MET	0.3545871025394719			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.35456511482051667			
GO_HYPEROSMOTIC_RESPONSE	0.35453104688693027			
GO_SMAD_BINDING	0.35444193577855143			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3544295285480159			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.3544160733304463			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.35437689572913134			
BENPORATH_SOX2_TARGETS	0.3543653227522783			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.3543150131830683			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.3542322726728471			
CHESLER_BRAIN_QTL_CIS	0.3541236811385278			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.3540883683408391			
REACTOME_EPHRIN_SIGNALING	0.35406433892641137			
IPA_MEF2D_DN	0.35405231004775517			
VALK_AML_CLUSTER_15	0.3540513562257715			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.35404072661398645			
ZBTB24_TARGET_GENES	0.3540339145579258			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.35403372502278996			
GO_TRANSITION_METAL_ION_TRANSPORT	0.35401134557301134			
GO_REGULATION_OF_CELL_SIZE	0.3539907850943622			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.3539032694633837			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.35388056070144297			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.35379166574060644			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.35377848111263904			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.35377097201916263			
OLSSON_E2F3_TARGETS_DN	0.35376947034839523			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.35375747512883826			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.35372977624171337			
IPA_SPDEF_DN	0.3537060522803651			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.3536166145633031			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.35360106496666377			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.3535581249356434			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.3535275541368131			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3535075760153342			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.35348456818988405			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.35347459083721855			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.3534703461164791			
GO_LUNG_SACCULE_DEVELOPMENT	0.353455490560504			
GO_FAD_BINDING	0.35342783075212486			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.35338269515944737			
REACTOME_PTK6_EXPRESSION	0.3533573072820113			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.3533478831502177			
STEGER_ADIPOGENESIS_DN	0.3533370846212509			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3533056302891531			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3532915090928048			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.35328283689976075			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.35325839543874943			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.35323561307735574			
MIR3681_3P	0.35323532094920096			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.3531670454533871			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.3531497200349128			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3531264189774411			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.353109509130223			
GO_CORNIFICATION	0.3531056114808955			
IPA_DDIT3_DN	0.3530957909908929			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.3530832846361606			
MIR4736	0.35308087419986256			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3530729401365591			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.35298281755990524			
TAKAYAMA_BOUND_BY_AR	0.3529743289537421			
PID_AVB3_INTEGRIN_PATHWAY	0.3529092712308777			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.3529040724458087			
GO_VISUAL_BEHAVIOR	0.35286472858422335			
GO_T_TUBULE	0.3528627624557784			
PID_NETRIN_PATHWAY	0.35285544199002083			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.35283361521976214			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.3528136613414054			
KANG_AR_TARGETS_UP	0.3527298715929997			
GSE3982_DC_VS_TH1_UP	0.35267438981995936			
TBX1_TARGET_GENES	0.35266776894926116			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.35261141323265965			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.35260949370147265			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3525841918807659			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.35257121825807547			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.3525582915678773			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3525181346783519			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.35250780148252625			
AP1FJ_Q2	0.3524816460412576			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3524685649930189			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.35244384446445604			
IL21_UP.V1_DN	0.352428113272082			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.3524204385760716			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.3523996226550448			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.3523933432612483			
ER_Q6_02	0.352317709579723			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.35230807147373266			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.35230784550636746			
APPEL_IMATINIB_RESPONSE	0.35227741645882843			
HASINA_NOL7_TARGETS_UP	0.35223629565170533			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.35220806722687303			
MIR105_5P	0.3521837803874383			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.3521524908345365			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.3521267068816168			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.35208755178642326			
GO_RESPONSE_TO_GONADOTROPIN	0.3520655995258785			
ONDER_CDH1_TARGETS_1_DN	0.35206384251327605			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.35206197289075264			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.35204917002891617			
MIR520G_3P_MIR520H	0.352044260321724			
MIR7703	0.35203925863104085			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.35197925240756484			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3519216998692524			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.3519060295664462			
GO_DETECTION_OF_CELL_DENSITY	0.3518085804566409			
BENPORATH_SUZ12_TARGETS	0.3518074758293979			
GO_RESPONSE_TO_MAGNESIUM_ION	0.35179074429688956			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.35170669189344195			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.3516927813409213			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.35169182227766627			
MIR6814_5P	0.3516826161958176			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3516311573923514			
GERY_CEBP_TARGETS	0.3516291310889483			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.35158387000007124			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.35153106303661336			
GO_CELL_GROWTH	0.3515104667787637			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.35150470115890126			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.35147492652492446			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.35145052958775175			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.3514421577965932			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.35142437574039			
E2F1_UP.V1_DN	0.3512981275021462			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.3512477555166996			
ROAZ_01	0.35124685948668016			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.3511985466149292			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.3511323559101097			
GO_LYMPH_VESSEL_DEVELOPMENT	0.3511300787376795			
PPARA_01	0.3511101860133205			
MIR4794	0.35110318280997654			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.35104106120736256			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.3510188491335328			
ATF6_01	0.350971043633084			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.35093304932629504			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.350918401029698			
IPA_ZNF148_DN	0.35090650963845316			
GO_SPHINGOID_METABOLIC_PROCESS	0.3508792164555205			
ZNF548_TARGET_GENES	0.35082777872256815			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3507836583877545			
GO_NEURON_PROJECTION_EXTENSION	0.35072790751384153			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.3506737126042872			
RFX1_01	0.35066818344604256			
SIRT3_TARGET_GENES	0.3505919986431198			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3505809600857216			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3505759888714983			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.35053934825657035			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.3505277902562896			
GO_NOTCH_RECEPTOR_PROCESSING	0.3505277027455381			
TONG_INTERACT_WITH_PTTG1	0.3505247790290753			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.3505000959827498			
GO_ER_OVERLOAD_RESPONSE	0.3503999443906595			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.35036588588112133			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.3502913027053702			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.3502826705930898			
GO_LIPASE_INHIBITOR_ACTIVITY	0.350230204717579			
GO_RESPONSE_TO_AXON_INJURY	0.3502127719149691			
MIR6727_3P	0.35015017581099256			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.3501414341414772			
GO_IRON_ION_HOMEOSTASIS	0.3501234845098407			
PECE_MAMMARY_STEM_CELL_UP	0.35007192603592774			
MIR6889_3P	0.34999347453681684			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.34995880631627835			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.3499245237668878			
ATF3_Q6	0.34989795880081015			
SMITH_TERT_TARGETS_UP	0.3497694435263362			
TTCCGTT_MIR191	0.34976594894817165			
STK33_NOMO_UP	0.3497473837473028			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.349744321964244			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3497376856614234			
IPA_TP63_UP	0.34973538651168634			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.34972931212634556			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3496948409423136			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.34968170243093905			
IPA_ELF1_UP	0.34966990394642			
EPPERT_CE_HSC_LSC	0.3496383180837084			
WOO_LIVER_CANCER_RECURRENCE_UP	0.3496381939774303			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3495917558782706			
CEBP_Q2_01	0.3495870826876457			
GO_ZYMOGEN_ACTIVATION	0.3495770798015405			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.3495760352837012			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.34954674220906995			
GO_PROTEIN_DEPOLYMERIZATION	0.3495295141054164			
MZF1_TARGET_GENES	0.3495213646550501			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3494958454274254			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.3494566644343789			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.3494566644343789			
GO_XENOBIOTIC_TRANSPORT	0.3494103154472158			
GO_MICROVILLUS_ASSEMBLY	0.3493985472678126			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.34937563657682325			
GO_REGULATION_OF_BLOOD_PRESSURE	0.3493433418851766			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.34930460926029955			
NAM_FXYD5_TARGETS_DN	0.3493020451458723			
MIR3085_3P	0.34924475833495056			
BURTON_ADIPOGENESIS_10	0.3491877237401147			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.3491309989195481			
BILD_MYC_ONCOGENIC_SIGNATURE	0.3491040362376527			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.3490601330591141			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.34902770500392033			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3490152899931117			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.3489962309954709			
KENNY_CTNNB1_TARGETS_DN	0.3489327769875241			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.34891077675474774			
TGCACTT_MIR519C_MIR519B_MIR519A	0.34886258008546206			
GSE27786_LSK_VS_CD8_TCELL_UP	0.3488476358629878			
LOPEZ_MBD_TARGETS	0.3488177839215728			
REACTOME_NETRIN_1_SIGNALING	0.34881407803776093			
GO_ASTER	0.34880538510614556			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.348782598346417			
