	Score	0.95 MoE	P-Value	Q-Value
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.2901082789098001			
GO_CELLULAR_RESPONSE_TO_COLD	0.290089139518327			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2900842589923656			
MEF2_03	0.2900707238351333			
MIR4684_3P	0.29006346901774716			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2900542919707508			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.2900325976771456			
IPA_E2F3_UP	0.2900204058095642			
BIOCARTA_NFAT_PATHWAY	0.29001806762229726			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.28998424730387834			
REACTOME_POTASSIUM_CHANNELS	0.28997668047665015			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.28996533650384987			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	0.28996011260921123			
MIR4494	0.28995091917053895			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.2898838086261578			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28987662357914434			
SPZ1_01	0.2898744085036393			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.28985948746750845			
BIOCARTA_FAS_PATHWAY	0.289848484382244			
BOQUEST_STEM_CELL_DN	0.28982210809785003			
GO_SKELETAL_MUSCLE_CONTRACTION	0.28979662312001864			
GO_XY_BODY	0.28979235585717883			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.28975835872608724			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.28975288565020846			
MIR5683	0.28974447788462404			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.28974343376546247			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.2897384706253132			
TERT_TARGET_GENES	0.28972185056192606			
MIR361_5P	0.289721733654001			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.28971920558287373			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.28970054200972545			
chrXq26	0.2896490292206405			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.28964467458867554			
BROWNE_HCMV_INFECTION_12HR_UP	0.2896311865052622			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2896233441318014			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.28961901531670214			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.28961386879865436			
GO_HAPTOGLOBIN_BINDING	0.2895854170121551			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.28958014423920664			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.2895517358599439			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.28954354481505035			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.2895411793120386			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2895387953773805			
ZNF436_TARGET_GENES	0.2895258445872605			
GO_LEUKOCYTE_MIGRATION	0.2894968109071696			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.2894954148069723			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.2894861434671832			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.2894827532313119			
REACTOME_INTEGRATION_OF_PROVIRUS	0.28946672262634254			
GO_DEDIFFERENTIATION	0.2894516085038171			
GSE17580_TREG_VS_TEFF_DN	0.2894480935634894			
WHITFIELD_CELL_CYCLE_LITERATURE	0.28941734625840865			
chr4p12	0.28940877651860974			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2893943774369113			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.289393447303822			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.289385896220169			
GO_PRO_B_CELL_DIFFERENTIATION	0.28933562402025326			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.2893238617521319			
HMGA1_TARGET_GENES	0.2893164461899086			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.2892876790542033			
IPA_SIM1_DN	0.2892685085442154			
REACTOME_MITOTIC_PROPHASE	0.2892652676236198			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.2892477674040889			
RORA_TARGET_GENES	0.28924545517720046			
MIR3915	0.2892226138946651			
GO_CELL_AGING	0.2892221306925938			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.2892167435621836			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.2891876799139771			
TET1_TARGET_GENES	0.28915731667707806			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.2891531818184899			
MIR6876_5P	0.2891430116554944			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.28913934963983084			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.28913466066077304			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.28912415672029806			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.2891186915162012			
GO_TRANSPORTER_ACTIVITY	0.28911672436155933			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.28910209168427614			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.28908249619315973			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.28906490828628345			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.2890439155670571			
MIR6888_5P	0.2890364187159348			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.28903165072076237			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2890160600029003			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.28898362748468176			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.28897436449296937			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.2889263074304738			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.28887134697640704			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.28886748904872345			
REACTOME_FRUCTOSE_CATABOLISM	0.28883362132816676			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2888331215727416			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.2888322106099927			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.28880084571485476			
GO_HISTONE_DEPHOSPHORYLATION	0.2887567362592889			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.28875373549195166			
BIOCARTA_KERATINOCYTE_PATHWAY	0.2887113672696759			
ADA2_TARGET_GENES	0.2886686491837375			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.2885827594252151			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.2885480622363371			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.28854284789494994			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.28853889319015735			
PDGF_ERK_DN.V1_DN	0.2884845842934907			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.2884735956530479			
MIR5571_5P	0.28844116248056667			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.2884322881318085			
MIR6132	0.2884249234304732			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2884005482862623			
GO_RESPONSE_TO_ALCOHOL	0.2883946600086031			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.2883916414024951			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.28839035181109113			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.28835890601584996			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.28834316810305644			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.2883429636392964			
MIR522_3P	0.2883026197675187			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.2882906566348669			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.28829000625664813			
GO_ORGANELLE_FISSION	0.2882647954267818			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.2882564614543308			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.28822838691685004			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.28822511815156227			
CAMP_UP.V1_UP	0.2882119644792353			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.28819953659482095			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.2881518001302956			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.28814965108120666			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.28809013559909186			
GSE7460_TCONV_VS_TREG_LN_UP	0.288083631972094			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.2880273753072676			
chr15q14	0.28798303643768447			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.28794845383442763			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.2879439063291728			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.28793381305334187			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.2878919703299956			
MIR4635	0.28788542130883565			
MIR7112_5P	0.28785391943020483			
MIR4462	0.28783909270652724			
WELCSH_BRCA1_TARGETS_DN	0.28782416507050007			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.28777727715264867			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.2877697553960928			
GO_VIRAL_LATENCY	0.2877416577266054			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2877009467969353			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.2876582695325517			
MIR603	0.28764263986279487			
GO_MYOTUBE_CELL_DEVELOPMENT	0.28763371938824933			
BIOCARTA_MONOCYTE_PATHWAY	0.2876116707684446			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.2876102279232109			
MIR8076	0.2875142291156262			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.28751343190178874			
PID_PDGFRB_PATHWAY	0.2875126217346475			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.2875104698875982			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.287507619528716			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.2874989401583539			
MIR500B_5P	0.28749816050801363			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28748686669860746			
RUVBL2_TARGET_GENES	0.2874703684228626			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.28745305986222625			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2874382050272806			
IPA_RB1CC1_UP	0.2874179167731237			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.28739971714940316			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.28739302000597433			
ACACTCC_MIR122A	0.28737410781588835			
GO_BLASTOCYST_GROWTH	0.2873701657057737			
GO_DEVELOPMENTAL_PIGMENTATION	0.2873171836789684			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.2872475263026874			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.28724177465901946			
IPA_HIST1H1E_DN	0.287233115071936			
IPA_HIST1H1D_DN	0.287233115071936			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	0.2872291128704187			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.28721823502245974			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.2872160973143248			
BIOCARTA_PDGF_PATHWAY	0.28718586442151794			
IPA_ZBTB17_UP	0.2871805074836282			
IPA_ZBTB17_DN	0.2871805074836282			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.2871780234499976			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.2871754109112689			
GO_NUCLEAR_STRESS_GRANULE	0.2871679662088447			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.28712927340474			
MIR192_5P	0.28711773202167			
ACTGAAA_MIR30A3P_MIR30E3P	0.28711256763607096			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.2870752153213666			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.28705811068553405			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.28699974442558235			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.28699814323865125			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.28696266770180145			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.2869360441931921			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.28691648302889994			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.28691021910706216			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.28688459610510414			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.2868603121199576			
GO_SECRETORY_GRANULE_LOCALIZATION	0.2868449139668748			
ZNF830_TARGET_GENES	0.286843860961147			
GO_DEACETYLASE_ACTIVITY	0.2868225231008053			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2868059597993915			
MIR3116	0.28679867323425906			
MIR4744	0.286787003012407			
OCT1_06	0.2867603656742869			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.2867526478084283			
KEGG_OLFACTORY_TRANSDUCTION	0.2867222393806927			
IPA_HDAC10_DN	0.2866574029386127			
IPA_MLXIP_UP	0.2866574029386127			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.28664744646287293			
GO_PORE_COMPLEX_ASSEMBLY	0.2866248821227202			
GO_REGULATION_OF_LIPID_STORAGE	0.2865931855215993			
IPA_HMGB1_UP	0.2865705687322445			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.28656889134486685			
MIR665	0.2865636852751157			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.28650468668117407			
MIR548AI_MIR570_5P	0.28649917016372267			
MIR362_5P	0.2864842728969515			
GO_OXYSTEROL_BINDING	0.2864200601570382			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.28641960793415566			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.28636835577349246			
MIR621	0.28636670430559674			
GO_CELLULAR_SENESCENCE	0.28630763736163684			
ZNF512_TARGET_GENES	0.2862897907558911			
GO_DNA_PROTECTION	0.2862869019063432			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2862667801792152			
IPA_SIN3A_DN	0.2862554991333291			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.2862407361432344			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.2862338079516223			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.28622698792847756			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.286213379953234			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2861920533248781			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.2861832909588041			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	0.2861514963529107			
PASTURAL_RIZ1_TARGETS_UP	0.2860986364591103			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2860739920886555			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.2860662809301684			
GO_COFACTOR_CATABOLIC_PROCESS	0.2860624385852321			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2860595511681345			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.2860593362320699			
THILLAINADESAN_ZNF217_TARGETS_DN	0.2860566303116601			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.2860130195291198			
GO_ORGANELLE_ENVELOPE_LUMEN	0.2859981161038466			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2859888094376734			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.28598477301679254			
IPA_VSX2_DN	0.28597887678395467			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2859680574259996			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.2859472140326934			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2859343430415049			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.28591386776483374			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	0.2858746051040001			
MIR4771	0.2858720585494853			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.28582262150150406			
KEGG_BUTANOATE_METABOLISM	0.2858225792216965			
BIOCARTA_REELIN_PATHWAY	0.2858171679881311			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2857455023781746			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.28574203275160964			
TTAYRTAA_E4BP4_01	0.2856970559334752			
chr6p25	0.2856937339684176			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.28568389370724206			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.2856814299343596			
MIR4480	0.2856708025718558			
NOTCH_DN.V1_DN	0.2856649334791565			
DORSAM_HOXA9_TARGETS_UP	0.2856344197696688			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.2856322724415551			
MIR421	0.28560982205931973			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2856037251501153			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.28557158347584694			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.2855628656639255			
MIR887_3P	0.28553941530231797			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.2855344306307039			
YAN_ESCAPE_FROM_ANOIKIS	0.285519168357914			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.2854547260798199			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.2854439714551564			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.28543852859735563			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.28541604907442786			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.2853611054511188			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.28535742577354284			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.28533912591787897			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.2852984998505402			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.2852984269950411			
IRF1_01	0.2852666119294568			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2852539048540524			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2852407592723943			
MIR12131	0.2852390682491942			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.28521827074029305			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2852124100979804			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.28521141881618817			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.2851919855672587			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2851880910249988			
GO_MON1_CCZ1_COMPLEX	0.2851500028278029			
IPA_NOTCH2_DN	0.28511815327391143			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.2851157431560892			
ABE_VEGFA_TARGETS_30MIN	0.28511562863861467			
ALK_DN.V1_DN	0.28509473238928607			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.28506815068856844			
PID_PTP1B_PATHWAY	0.28504202486033914			
IPA_NFIB_DN	0.2849580659610844			
IPA_NFIC_DN	0.2849580659610844			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.2849246422422548			
GO_PRE_MIRNA_BINDING	0.28488016963896995			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.28487311727820264			
chr8q21	0.28487311591473624			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.28485690491968824			
MIR3192_5P	0.2848476327543808			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.2848280544311715			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.28477530313470606			
IPA_ZIC1_UP	0.2847737300055691			
BIOCARTA_TEL_PATHWAY	0.2847675917570024			
MIR4804_5P	0.2847646393764954			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2847353972192517			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.28471604330934674			
GO_AMMONIUM_ION_BINDING	0.28468481706025617			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.28467259917235604			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.284648139067549			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.28453605095728757			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.28451234604349296			
GSE7460_TCONV_VS_TREG_LN_DN	0.2845062913200525			
MIR6748_3P	0.28449074885257813			
BILANGES_SERUM_SENSITIVE_GENES	0.2844729178564232			
GO_SOMITOGENESIS	0.2844542313871972			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.2844116111941855			
MIR5003_5P	0.28439223771808314			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.28438725452343405			
GO_RNA_STEM_LOOP_BINDING	0.2843794502991033			
IPA_ELK1_DN	0.2843747519690795			
SCHEIDEREIT_IKK_TARGETS	0.28430486730295484			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.28428418444649806			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.2842769334574212			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.28427486356793064			
YAP1_DN	0.2842657785804311			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.2842582453923347			
OHM_EMBRYONIC_CARCINOMA_DN	0.2842466035733722			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.28419138779644265			
GO_DIET_INDUCED_THERMOGENESIS	0.28418932641769			
MIR5001_3P	0.2841434803015278			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.28413717420294793			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.2841152721207161			
IPA_ZNF711_UP	0.28408838627273725			
ZNF582_TARGET_GENES	0.2840593897939503			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	0.2840570717827816			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2840411979856789			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.28402651273413104			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.28401717895850015			
GO_CATSPER_COMPLEX	0.28401034358279426			
RODRIGUES_THYROID_CARCINOMA_UP	0.28400916766936346			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.2840011793028957			
IRX2_TARGET_GENES	0.2839791337648178			
GO_STEREOCILIA_COUPLING_LINK	0.28397551803911025			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.2839699632333578			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.28393074937936175			
MIR587	0.2839185794254148			
MIR190B_3P	0.2839169135299745			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.28391388170255116			
MIR6733_5P	0.283899883522971			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2838792261934837			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.28386255953824696			
MIR885_5P	0.2838443392579559			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.2838441288518162			
GO_MANNOSE_METABOLIC_PROCESS	0.2838336053282768			
IPA_IRX4_DN	0.2838045290784194			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.2838014513718352			
AACGGTT_MIR451	0.28379940695338574			
IPA_NEUROD6_UP	0.28378831465443555			
DANG_MYC_TARGETS_UP	0.28378556187003834			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.28377557072089915			
CROMER_METASTASIS_UP	0.2837445495462794			
MIR6886_5P	0.2837423112397312			
MIR4275	0.28373410098534413			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.28369539186887793			
MIR5705	0.283670350344002			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.2836696995537795			
BIOCARTA_PPARA_PATHWAY	0.2836553090533368			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	0.28365219721955043			
GO_CARBOXY_LYASE_ACTIVITY	0.2836410628222577			
IPA_STAT1_DN	0.2836038229468966			
ACTGCCT_MIR34B	0.2835943395524163			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.2835828847928471			
IPA_STAT1_UP	0.28358075043165915			
MIR198	0.2835445482533823			
MIR6766_5P	0.28352379188754884			
