	Score	0.95 MoE	P-Value	Q-Value
LE_NEURONAL_DIFFERENTIATION_UP	0.24677112369988174			
GO_REGULATION_OF_CELL_DIVISION	0.24677066406213397			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.2467622526830656			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.24675577731813148			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.24675467454754382			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.24674897076104482			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.24674197800905223			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.24672652092823516			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.24672522714691297			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.24671994940303688			
GO_POSTSYNAPTIC_CYTOSOL	0.24670602227099758			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2466938198459665			
MIR141_3P	0.2466648959638677			
MIR329_3P	0.24666160275160046			
MIR4442	0.24664146020140165			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.24662525561733817			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.24660469026360113			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.24659405177379617			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.24656123566304164			
REACTOME_SIGNALLING_TO_RAS	0.24653764558463337			
KYNG_WERNER_SYNDROM_DN	0.24652032402408974			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.24651822286595543			
GO_POLYPRENOL_METABOLIC_PROCESS	0.2464995035805343			
IPA_PSIP1_DN	0.24649340945823436			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.24648305718366287			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24646953690353993			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.24646128217607424			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.2464484555369576			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.24643968715732287			
GO_PROTEIN_CATABOLIC_PROCESS	0.24643847072182543			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.2464359178054734			
GO_NEUROGENESIS	0.24643177806463268			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.2464222807352181			
GO_LIPID_DIGESTION	0.2464220215982789			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.24639620429285272			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.24635974600978047			
CEBPA_01	0.24635510296902402			
GO_FOREBRAIN_DEVELOPMENT	0.24635335714155848			
BIOCARTA_ACTINY_PATHWAY	0.24635223080939905			
ZWANG_EGF_PERSISTENTLY_DN	0.2463442054112557			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2463429610117511			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.24634230416633907			
GO_RESPONSE_TO_AMYLOID_BETA	0.24632248510639704			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.24629621812342334			
GO_SMALL_GTPASE_BINDING	0.24627663590963533			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.24626942349000258			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.24624948015403755			
GO_CHAPERONE_COMPLEX	0.2462286902351058			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.24622323389721437			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.24621301525976894			
PID_AVB3_INTEGRIN_PATHWAY	0.24614431485262225			
MIR889_3P	0.24614141056168798			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.24612455758600024			
ZNF843_TARGET_GENES	0.24609705260073583			
PID_AR_NONGENOMIC_PATHWAY	0.24609011492464894			
MIR921	0.24608975987189324			
TRAYNOR_RETT_SYNDROM_DN	0.2460833852423932			
MIR6869_5P	0.2460619657090835			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.24606027073341302			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.24603283715982183			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.2460212875834297			
GO_AXON_CHOICE_POINT_RECOGNITION	0.24601061165875218			
VALK_AML_CLUSTER_15	0.24598194510354218			
BIOCARTA_RAN_PATHWAY	0.2459793101460793			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.24597140446831342			
PLASARI_TGFB1_TARGETS_10HR_DN	0.24594477916359064			
YIH_RESPONSE_TO_ARSENITE_C4	0.24592053451978937			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.24587576138078746			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.2458695624424287			
MIR3161	0.2458663164053977			
GO_GOLGI_MEMBRANE	0.24584550274393988			
GO_PIGMENT_ACCUMULATION	0.24584175202463268			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.24582506554338854			
P53_02	0.24580448318407855			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.2458035098249397			
MIR3529_5P	0.24577776717937594			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.24576846777208022			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.2457559645074896			
MIR8061	0.2457351317979055			
GO_TERTIARY_GRANULE_LUMEN	0.2457223525176735			
MIR4309	0.24569911620811205			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2456930148199145			
GO_CARTILAGE_DEVELOPMENT	0.24569068759453935			
DNMT3A_TARGET_GENES	0.24569055690765138			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2456867673986573			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.24567203403492802			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.24563724373266035			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.24562866686953405			
IPA_SALL4_DN	0.24562344004703682			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.24561984405136844			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.2456192273615363			
KLF3_TARGET_GENES	0.24560730030665498			
WILLIAMS_ESR2_TARGETS_UP	0.24557392613833895			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.24556674564353756			
GO_KERATINOCYTE_MIGRATION	0.24556365343640693			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.2455531498467443			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.24554809196835453			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.2455451795150993			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.24552738556692597			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.24552430773185574			
IPA_TP53BP2_UP	0.24552221914063616			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.24551519020453452			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.24549912656634337			
YANG_BCL3_TARGETS_UP	0.24549104726236257			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.24548090326993519			
MIR4504	0.245477779314545			
MIR6773_5P	0.24547110752390325			
IPA_RARG_UP	0.24546985283710715			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.24546849575802673			
MIR4675	0.2454621973550888			
MIR8074	0.24545176133540617			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.24544461963950584			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.24542230779033758			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.24541985225897803			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.24541452898632932			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.24539696939271233			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.24538425540526082			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.24537224989944523			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.24536733790033943			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.24531966451845283			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24530779251500562			
MIR384	0.24529136503997334			
REACTOME_ESR_MEDIATED_SIGNALING	0.24528201039785097			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.24526954194469583			
TCF1P_Q6	0.24525898390150908			
chr5q32	0.24524259743372284			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.2452188279459542			
EGFR_TARGET_GENES	0.24520826848621183			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.24520822605114118			
GO_VISUAL_BEHAVIOR	0.24518931021438853			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.2451800937947243			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.24517917848727538			
IPA_CDX2_UP	0.24510570464505094			
LIANG_SILENCED_BY_METHYLATION_2	0.24510470578201393			
GO_LAMELLAR_BODY	0.2451033953529791			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.24510323292715608			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.24510123299361125			
GO_PLATELET_DENSE_GRANULE	0.2451012067408364			
LEIN_MEDULLA_MARKERS	0.24509371251665096			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.24508168897478438			
GO_ACTIN_MONOMER_BINDING	0.2450749207960049			
AP1_Q2	0.24504431149912			
MIR374B_5P	0.2450256189148285			
MIR6735_3P	0.24500939394905655			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.24498848905389012			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.2449786648794639			
AR_03	0.244976569183462			
TING_SILENCED_BY_DICER	0.2449383927898529			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2449363700046468			
MIR3120_5P	0.24490802125592107			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.24489806382793342			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.24487748941819482			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.24485754937371448			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.24483081524734182			
RFX1_01	0.2448275032957758			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.24482451803639554			
GO_ASTROCYTE_END_FOOT	0.24480908673458537			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2448076653699386			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.24480455694340725			
MIR223_5P	0.2447999287760162			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.24479919907978762			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.24478990960633823			
IPA_TFEB_UP	0.24478744972763394			
ATF2_S_UP.V1_UP	0.24478467276152943			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.2447781189734543			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.2447779032282162			
MAFG_TARGET_GENES	0.2447651792825838			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.24475905573027476			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.2447352087309695			
SEMBA_FHIT_TARGETS_UP	0.24472446878292922			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.24471548895582695			
MIF1_01	0.24469715472492293			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.24468498303842579			
GOUYER_TATI_TARGETS_DN	0.24467507914538494			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.24466426370811398			
MIR6073	0.24465418755137516			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.2446089506234383			
MIR147B_3P	0.2446077442960327			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.24460041062326013			
MIR4460	0.244585738210497			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.244571037073905			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.24457103307917247			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.24456452293615105			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.24455224359370914			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.2445300586789214			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.24452824241282298			
GO_APICAL_JUNCTION_ASSEMBLY	0.24450165511359367			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.24449849099882323			
ONDER_CDH1_TARGETS_2_UP	0.2444844889072993			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.2444841723840456			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2444340106544001			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.24443115946007868			
MAZR_01	0.2444277085501109			
MIR147A	0.24442109947085686			
PETROVA_PROX1_TARGETS_UP	0.24441256118610258			
MIR6501_3P	0.24441109237332342			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.24441100559329507			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.24441100559329507			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.24439843656541535			
IPA_SMARCA2_DN	0.24437208742408806			
MIR3140_3P	0.24436646191044617			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.24435221666253484			
IPA_ZEB1_UP	0.24434667649093592			
IPA_POU2AF1_UP	0.2443278906171434			
MIR200A_3P	0.244321059714397			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.24431209925756212			
RODRIGUES_DCC_TARGETS_UP	0.2443074338775472			
GO_AXIS_SPECIFICATION	0.24429809192416646			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.24429428493819416			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.24427924730332853			
MIR3609	0.24425992043890615			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.24423077335906415			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.24422558021468824			
MIR221_5P	0.24422480110375383			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.24421346536993208			
REACTOME_CS_DS_DEGRADATION	0.24420251975242413			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.24418990997206735			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.24417682186260042			
IPA_RBPJ_DN	0.24417545013403882			
GO_CILIUM_ORGANIZATION	0.2441752541067589			
GO_KINESIN_COMPLEX	0.24417510719453644			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.24417137866870753			
BIOCARTA_TFF_PATHWAY	0.2441541719209702			
IPA_HIST1H1C_DN	0.24415230243712482			
MIR3942_5P	0.2441486377005568			
MIR196B_3P	0.24412377260752174			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.24411759405012218			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.24411507105243885			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2441024050888282			
IPA_MSX2_DN	0.2440928155946354			
TBK1.DN.48HRS_DN	0.244084763883236			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.24407008243318			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.24406293651550828			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.24405864347113024			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.24404806935187487			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.24403891286248833			
PECE_MAMMARY_STEM_CELL_DN	0.24401147233963782			
WNT_SIGNALING	0.24400548415051979			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.24400470382170203			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.24399825504502157			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.24398790015928204			
FREAC4_01	0.24398414371219754			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.2439792387633277			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.24397309455264243			
GO_PRESYNAPSE_ORGANIZATION	0.24397047667366625			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.24396317075554397			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.24395623370622008			
MIR548AH_5P	0.24394518947821908			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.24393561953761828			
REACTOME_HEME_DEGRADATION	0.24392445409982408			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.24391848915304265			
WANG_LSD1_TARGETS_UP	0.2439024705566428			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.24389217522359374			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.24387808673511743			
BENPORATH_OCT4_TARGETS	0.24384779005216667			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.24381944695518615			
PID_GLYPICAN_1PATHWAY	0.24381070781783498			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.2438079754144565			
MIR3152_3P	0.2438032558358216			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.24378851839194343			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.2437766128456916			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.24377599521581927			
GO_SPERM_FIBROUS_SHEATH	0.24376709905122507			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.24376448949239435			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.24374882028628472			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.24373068953259355			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.2437196253363693			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.24371181820970184			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.24370893013288514			
MIR4708_5P	0.24368672208403674			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.24368207962485947			
MIR92B_3P	0.24368188268134805			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.24366411161980014			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.24364958518855934			
GO_REGULATION_OF_CELL_SHAPE	0.24361291899771273			
MIR10399_5P	0.24361150812445684			
BERNARD_PPAPDC1B_TARGETS_DN	0.24360638027545997			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.2436048757389702			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.24357395531043038			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.24350278765596148			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.24347581178264432			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.24346767175685402			
GO_CIRCULATORY_SYSTEM_PROCESS	0.2434675007495568			
GO_FORELIMB_MORPHOGENESIS	0.24345838127380345			
NF1_Q6	0.24344628683898012			
AMIT_EGF_RESPONSE_20_HELA	0.24342128723553857			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.24341607939200663			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.24340328576842252			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.24340059473966216			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.24339782998885656			
WANG_CLIM2_TARGETS_UP	0.24338975716456765			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.24338455107742799			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.24336616484988954			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.24336178979089726			
chr7p11	0.24335906460582776			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.2433324165636806			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2433166643929584			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.24330736552407067			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.24329837877296848			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.24328781814870007			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.24328256044335878			
IPA_SOX10_UP	0.24325391747892536			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.24324882602991268			
CEBP_Q2_01	0.24323267365615622			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.2432048704574961			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.24319218965763537			
GO_SURFACTANT_HOMEOSTASIS	0.24314789092549988			
GO_COPI_COATED_VESICLE_MEMBRANE	0.2431364372057318			
MIR550B_3P	0.24306173264802772			
GO_WATER_HOMEOSTASIS	0.2430616314325393			
IPA_FOSL1_UP	0.2430607705417397			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.24305891729339418			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.24303220244144466			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.24298744600578284			
GO_PATCHED_BINDING	0.24297431636545747			
GSE24210_TCONV_VS_TREG_DN	0.24296978778417783			
GO_HEPATOCYTE_DIFFERENTIATION	0.24296519592373383			
GO_CILIARY_MEMBRANE	0.24296373985305492			
WENG_POR_TARGETS_LIVER_UP	0.24296135234200358			
IPA_JUNB_UP	0.24294045366129907			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.24291148913614752			
GO_STEROL_TRANSPORT	0.24290599062654641			
UEDA_CENTRAL_CLOCK	0.24290386598231656			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2428937413869131			
MIR32_5P	0.2428876105760369			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.2428853256076987			
TBPL1_TARGET_GENES	0.24287552411289356			
GO_BUBBLE_DNA_BINDING	0.2428488011943802			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2428479314675285			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.24284422062465658			
MIR219B_5P	0.24284369368503209			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.24282572313436013			
GO_RHOMBOMERE_DEVELOPMENT	0.24280810144916076			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.24279139275478973			
REACTOME_COLLAGEN_DEGRADATION	0.2427849066071982			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.24278380230927957			
DANG_MYC_TARGETS_DN	0.24277507863002828			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.24274331893005674			
MIR26A_5P	0.24270786899050534			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.2426809066589943			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.24268060694997864			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.24266007294869074			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.24265542159199677			
MIR5590_3P	0.2426369214106794			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2426318042971596			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.24260697657866664			
ESC_V6.5_UP_LATE.V1_DN	0.24260600247086664			
REACTOME_ENDOGENOUS_STEROLS	0.2425965861808907			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.24258916279608192			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.24258776367196408			
LEE_AGING_MUSCLE_UP	0.24256611045808993			
GO_MIDBODY_ABSCISSION	0.24255429378104826			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.24255015416418682			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.24253343546232964			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.2425136390584666			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.24251177658562978			
MIR92A_3P	0.2424842564607559			
GO_MOTOR_LEARNING	0.24248323418541548			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.24248251445984112			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.24245646308725716			
MIR34C_5P	0.24243392475341471			
MIR6794_5P	0.24243247082083766			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.24241773851091034			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.2424116852356429			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.2423978550429489			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.24238780674463772			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2423857931710648			
