	Score	0.95 MoE	P-Value	Q-Value
GO_ACTIN_FILAMENT_POLYMERIZATION	-0.18380489959986807			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	-0.18380511909333566			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	-0.18382082659758125			
GO_STEROL_HOMEOSTASIS	-0.18382216164630988			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	-0.18383692820617287			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	-0.18384589550904762			
MIR548N	-0.18384735916026923			
IPA_MBD1_DN	-0.18385932560107304			
ROESSLER_LIVER_CANCER_METASTASIS_DN	-0.18386406950382414			
MIR181C_5P	-0.18386924774863558			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	-0.18389645989510103			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	-0.18389792662846696			
IPA_STAT6_UP	-0.18390519363642358			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	-0.18390528214450777			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.1839116035402422			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18391609235234535			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	-0.18391821713997222			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	-0.18391963851253806			
SA_PROGRAMMED_CELL_DEATH	-0.18392188575235008			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.18392286613749126			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	-0.1839304660231734			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	-0.1839315993229409			
CCTGCTG_MIR214	-0.18393213319341783			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.1839324902568435			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	-0.1839324902568435			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	-0.18394218677317267			
MIR4513	-0.18394697516051908			
chr5q33	-0.1839533272611498			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	-0.1839853963490237			
REACTOME_SIGNAL_AMPLIFICATION	-0.18399382880623208			
MIR548D_3P	-0.18399677411891155			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	-0.18399877563275066			
REACTOME_NICOTINAMIDE_SALVAGING	-0.18399970402509838			
GO_NON_MOTILE_CILIUM	-0.18399980290862117			
GO_RESPONSE_TO_MINERALOCORTICOID	-0.18400778073628546			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	-0.1840110395707218			
MIR10398_3P	-0.18401934186230592			
GO_NUCLEOSIDE_KINASE_ACTIVITY	-0.1840288246572639			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	-0.1840351462214254			
IPA_JUND_DN	-0.18403778052045952			
GO_RESPONSE_TO_RADIATION	-0.18404258168525936			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	-0.18404507690962363			
IPA_ZEB1_DN	-0.18404789393251683			
chr13q13	-0.18407479754498138			
AP2_Q3	-0.18407649726174358			
BIOCARTA_TEL_PATHWAY	-0.18407723132849393			
MIR8088	-0.1840811472527733			
KAPOSI_LIVER_CANCER_MET_DN	-0.18408404448598376			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	-0.18408519907225593			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	-0.18408628775059846			
MIR3681_3P	-0.18408755770370172			
IPA_KLF9_DN	-0.1840889605101914			
GO_CAMP_CATABOLIC_PROCESS	-0.1840889791884058			
GO_ACROSIN_BINDING	-0.18410246063866206			
GO_RESPONSE_TO_VITAMIN_D	-0.18410916800526467			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	-0.18411154916863484			
MIR4269	-0.1841125693274223			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	-0.18411893352734388			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	-0.18411979603235443			
TAVOR_CEBPA_TARGETS_DN	-0.18412423764673003			
MIR499A_5P	-0.18412762561451956			
MIR1912_3P	-0.184143062997229			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	-0.18414856404600016			
MIR4490	-0.18415614838403987			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	-0.18415679542791002			
GSE22886_TH1_VS_TH2_48H_ACT_DN	-0.18416749859220055			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	-0.18416793673125884			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	-0.1841894668472266			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	-0.1841914542286324			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	-0.1841920163722256			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.18420658164911882			
KEGG_TRYPTOPHAN_METABOLISM	-0.18420830548674208			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	-0.18421126945819458			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	-0.1842125524099528			
GO_OVULATION	-0.1842358573367831			
PID_IL6_7_PATHWAY	-0.18424182069328285			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	-0.18424212657742908			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	-0.1842429258357581			
IPA_EHF_DN	-0.18425050500885135			
PID_P73PATHWAY	-0.18425346877303642			
KEGG_SULFUR_METABOLISM	-0.18425530542968385			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	-0.18426011855501961			
IPA_SKP2_UP	-0.18426163061621215			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.18429049871576095			
AATGTGA_MIR23A_MIR23B	-0.18429371580274842			
GO_SAGA_TYPE_COMPLEX	-0.18431162400264664			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	-0.18432165667665135			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	-0.18433656736767176			
GO_CONNEXIN_COMPLEX	-0.18434136595147213			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	-0.1843458513762284			
MIR4315	-0.18435286826944158			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	-0.18436211147018772			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	-0.18436729961602671			
GO_MAST_CELL_DIFFERENTIATION	-0.1843763655203646			
MIR4520_3P	-0.18439125953394953			
AHRARNT_01	-0.18439848266265088			
MIR338_3P	-0.18439887629638277			
MIR323B_3P	-0.1844105396883488			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	-0.18441600793613275			
HAND1E47_01	-0.18443597541319215			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	-0.18443708003844758			
IPA_IRF2_DN	-0.18444320741567566			
MIR381_3P	-0.18444333980139346			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	-0.18444914823920236			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	-0.1844498955061711			
MIR548V	-0.18445518285344			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	-0.18445973973524188			
MIR32_3P	-0.18446496676858398			
MIR15B_3P	-0.1844661030597498			
GO_DIOL_METABOLIC_PROCESS	-0.1844724641089845			
GO_CELL_CHEMOTAXIS	-0.18447923053796764			
MIR8062	-0.18448674032365184			
DUTTA_APOPTOSIS_VIA_NFKB	-0.18448940759818538			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	-0.1845022427504895			
IPA_PLAGL2_UP	-0.1845063866509517			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	-0.18452027184296002			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	-0.1845247416235655			
GO_MANNOSE_BINDING	-0.18452775499997068			
BIOCARTA_PTDINS_PATHWAY	-0.18452806018344822			
MIR2053	-0.184531257492968			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.18453830521324383			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	-0.1845482385182199			
MIR7850_5P	-0.18455855887352401			
MIR4423_3P	-0.18456231042756857			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	-0.1845875394931861			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	-0.18458909795573647			
RPA1_TARGET_GENES	-0.18459204831341153			
chr15q14	-0.1845970280358908			
AACWWCAANK_UNKNOWN	-0.18460006770695542			
AHRARNT_02	-0.18460270014487112			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.1846051026109034			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	-0.1846053501789921			
GSE39864_WT_VS_GATA3_KO_TREG_DN	-0.18461184145258433			
MIR545_5P	-0.18461677989277206			
chr10q23	-0.18462590460088651			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.18462933453843236			
GO_RESPONSE_TO_PEPTIDE_HORMONE	-0.1846368458670338			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	-0.18464417024971916			
MIR4312	-0.1846616232371663			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	-0.18466521435988947			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.1846665320836835			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.18468975863796505			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	-0.18469240488192923			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	-0.18471136721369705			
MIR592	-0.1847215152554923			
ZNF318_TARGET_GENES	-0.18472616794669605			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	-0.18472735834445841			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	-0.184735416681251			
ZNF524_TARGET_GENES	-0.18473597791936325			
REACTOME_SIGNALING_BY_RHO_GTPASES	-0.1847383049758648			
LA_MEN1_TARGETS	-0.18474129831269945			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	-0.1847465686688225			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	-0.18475565259422197			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	-0.18478945162084404			
WELCH_GATA1_TARGETS	-0.18479637451891087			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	-0.18480635183539917			
ALK_DN.V1_UP	-0.1848068222266683			
GO_MYOSIN_II_BINDING	-0.18482723142985596			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	-0.18483176303242277			
GO_HETEROCHROMATIN_ORGANIZATION	-0.18483346536273895			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	-0.1848334781667295			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	-0.1848541792035102			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	-0.18485885303201427			
GO_METAPHASE_PLATE_CONGRESSION	-0.18487413725104232			
chr5q21	-0.18487980900267814			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.18488163742217928			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	-0.18488937545841752			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.18489303922292652			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	-0.1849006169345655			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	-0.1849016424330061			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.18490630201790356			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18491270381000188			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	-0.18495620904452556			
NF1_Q6	-0.18497595364177907			
MIR4667_3P	-0.18498346213050376			
IPA_NFIL3_DN	-0.18499802998527026			
GO_ENDOCYTIC_VESICLE	-0.18499875778664576			
chr7q32	-0.1850021625250243			
IPA_MIER1_DN	-0.18500508932845167			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	-0.18500515865499012			
MIR12133	-0.18500646250573927			
AMIT_EGF_RESPONSE_20_HELA	-0.18501136937574944			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.1850221168914393			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	-0.18502556273112142			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1850356927252526			
MIR1291	-0.185038326770629			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	-0.18504012052027147			
KAUFFMANN_MELANOMA_RELAPSE_DN	-0.1850446847396139			
RAFFEL_VEGFA_TARGETS_DN	-0.18504815601300012			
EWSR1_TARGET_GENES	-0.18505529706775106			
MIR6804_3P	-0.18506656848966282			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	-0.18507160675301643			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	-0.18507377463922575			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	-0.18507601464382867			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	-0.18507645631002653			
GSE27786_LIN_NEG_VS_BCELL_UP	-0.18508278715226045			
PAX_Q6	-0.18508314938883563			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	-0.18509340573750271			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	-0.18509552281991407			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	-0.1850959052709654			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.18510136965119797			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.18511294469047024			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	-0.18511413773965701			
MIR6516_5P	-0.18513738677713498			
GO_OXIDATIVE_DNA_DEMETHYLATION	-0.18513750122278338			
GO_MYELIN_MAINTENANCE	-0.18515019620296788			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	-0.1851590367372839			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	-0.18516512556968814			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.18516804157006034			
MIR130B_5P	-0.18516997612890054			
RBL1_TARGET_GENES	-0.1851811656476757			
MIR497_5P	-0.18518463303477747			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.18518629670678255			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.18518834258123545			
GO_RESPONSE_TO_INACTIVITY	-0.1851907503162341			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.18520226670386655			
MIR4438	-0.1852080579974545			
GSE3039_B2_VS_B1_BCELL_DN	-0.18520836981496408			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	-0.18521754426533688			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	-0.1852253819777412			
REACTOME_ERKS_ARE_INACTIVATED	-0.1852441600533206			
ZNF138_TARGET_GENES	-0.18524862012233947			
GO_GLUTAMINE_TRANSPORT	-0.1852488883032632			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	-0.18524942212737358			
GO_PLASMA_MEMBRANE_TUBULATION	-0.1852514086357134			
CTTGTAT_MIR381	-0.18525718562008206			
MIR1278	-0.18525921119383376			
PID_HIF1A_PATHWAY	-0.18526498923875906			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	-0.18527097607174706			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	-0.18527186280058208			
IPA_THRA_UP	-0.18527225675291087			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	-0.1852833013283674			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	-0.18528365584700915			
IPA_NRL_UP	-0.18528829673214406			
TSAI_DNAJB4_TARGETS_UP	-0.1852928296653852			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	-0.18529796144719296			
GO_NUCLEOSIDE_SALVAGE	-0.18530733131574448			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	-0.18531088664449613			
MIR3934_3P	-0.18531256415713643			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	-0.1853140822181825			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.18531413596480778			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.18533061042299462			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	-0.18533135820855992			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.18533956007000646			
MIR5581_5P	-0.18534579432821832			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.18535198407281842			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	-0.18535677649649943			
GO_ADIPOSE_TISSUE_DEVELOPMENT	-0.185382923474446			
GO_RESPONSE_TO_CORTISOL	-0.1853881085833167			
KORKOLA_EMBRYONAL_CARCINOMA_UP	-0.18539159745711023			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	-0.1854040386490887			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.1854055453586939			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.18540774033950566			
GO_ASTROCYTE_CELL_MIGRATION	-0.1854170203656661			
MIR4458	-0.18542816679907004			
GO_WHOLE_MEMBRANE	-0.1854282994799093			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	-0.18542875613601928			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	-0.18543052745650673			
MIR1277_5P	-0.18547917691662769			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	-0.1854880345888806			
GO_HISTONE_CITRULLINATION	-0.1854880345888806			
MIR5007_5P	-0.1854978975802599			
MIR8055	-0.18549949815233843			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	-0.1855030583872059			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	-0.18550472336209461			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	-0.18551016441929194			
GO_NEUROFILAMENT	-0.1855125591408537			
GO_ENDOCYTIC_RECYCLING	-0.18551586844730442			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	-0.18553579552596894			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.1855362491251458			
IPA_IRF3_UP	-0.18554646439390624			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	-0.1855474346366667			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	-0.18554748458605708			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.18558041012009496			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.18558278788275387			
GO_STEROID_METABOLIC_PROCESS	-0.18558288583367744			
REACTOME_ACTIVATION_OF_C3_AND_C5	-0.18560009545180925			
SUNG_METASTASIS_STROMA_DN	-0.18561500338353767			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	-0.18561707135849909			
JI_METASTASIS_REPRESSED_BY_STK11	-0.18562016631206563			
KEGG_PROPANOATE_METABOLISM	-0.18562029747061623			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	-0.18562253408039955			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	-0.18562433960455813			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.18563087946324508			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	-0.18563376127741352			
STAT5A_01	-0.18563554098746998			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	-0.18563619596647055			
MIR2681_5P	-0.18563785698914342			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	-0.18564311272909237			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	-0.1856596361618353			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	-0.18566520703905978			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	-0.18567091311734144			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	-0.18568030367940547			
GO_PROTEIN_NITROSYLATION	-0.1856857819395611			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.18569863956243246			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	-0.18571202815593624			
GALIE_TUMOR_STEMNESS_GENES	-0.18573052403067997			
IPA_RBL1_UP	-0.18573784573661947			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.18574226755631465			
GO_CYTOPLASMIC_TRANSLATION	-0.18575515954789049			
MIR802	-0.18576014848347341			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	-0.1857818380315156			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18578878937115106			
GO_L_SERINE_TRANSPORT	-0.18578878937115106			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	-0.1857902710004325			
BIOCARTA_HBX_PATHWAY	-0.18579113588362914			
MIR7158_5P	-0.18579524103046055			
MIR4715_3P	-0.18580196276282768			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	-0.18580344235819835			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.18580545702879497			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	-0.1858060505079065			
GO_CENTROSOME_SEPARATION	-0.18581730006909555			
DEMAGALHAES_AGING_DN	-0.1858240278796276			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.1858284953084308			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.18583244041699779			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.1858352488153109			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	-0.18583547465563396			
chr6p11	-0.18585228819985097			
GO_PROTEIN_TAG	-0.1858532137596035			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	-0.18587256104312236			
MIR202_5P	-0.18587334330422928			
MIR205_3P	-0.18589175793483254			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	-0.18589374707514209			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.18592122760517732			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	-0.18592454683641246			
GO_MICROVILLUS_MEMBRANE	-0.18592527160524697			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	-0.18593614443376522			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.18593974619830048			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	-0.18594248290303544			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	-0.1859449471736324			
HOXD1_TARGET_GENES	-0.18596652581471435			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	-0.18597857556993821			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	-0.18598550983343506			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	-0.1859970566263379			
chr8q11	-0.1860029765669321			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	-0.18600759815655113			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	-0.1860140419360704			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	-0.1860145089544952			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	-0.1860177203627228			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	-0.1860304090833387			
HOQUE_METHYLATED_IN_CANCER	-0.1860395375413198			
GO_PIGMENT_GRANULE_LOCALIZATION	-0.18604321549740985			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	-0.18605785806887432			
chr3q22	-0.18606077388805084			
GO_NATA_COMPLEX	-0.18606081879582384			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	-0.1860706235218769			
ZFP3_TARGET_GENES	-0.18607910474579395			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	-0.18607927332902283			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	-0.18609102012139983			
WEI_MIR34A_TARGETS	-0.18609210368544035			
GSE27786_LSK_VS_NEUTROPHIL_UP	-0.18609390598208086			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	-0.18610294432527552			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	-0.18613133495084924			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	-0.18613582745191598			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	-0.18614558084207194			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	-0.18616044303531729			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	-0.1861682069904904			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.18619313162728976			
