	Score	0.95 MoE	P-Value	Q-Value
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	-0.1858049190233545			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.18582620809133096			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	-0.18583341947384524			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	-0.18584539610567352			
AAGCCAT_MIR135A_MIR135B	-0.18585298474542736			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	-0.18585897797402545			
GO_MICROTUBULE_MINUS_END_BINDING	-0.1858658904806187			
GO_IMPORT_INTO_NUCLEUS	-0.1858773281251619			
BIOCARTA_MET_PATHWAY	-0.18588096612843066			
MIR19B_1_5P_MIR19B_2_5P	-0.1858876055383044			
AACWWCAANK_UNKNOWN	-0.18590461249519014			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.1859088699617602			
ZNF202_TARGET_GENES	-0.18591486385563047			
IPA_RXRB_DN	-0.18591915944631335			
KEGG_SULFUR_METABOLISM	-0.18594082295322392			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	-0.18594309938577774			
MIR548F_5P	-0.18595493517082334			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	-0.18595500344391785			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.1859642871077456			
GO_METAL_ION_TRANSPORT	-0.18597655900744275			
MIR6870_3P	-0.1859836108319019			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.18600727612277265			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	-0.18603578911099444			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.18603595680060425			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.1860465694260745			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	-0.18604880541549546			
GO_MICROBODY_MEMBRANE	-0.1860836945045579			
IPA_HDAC8_UP	-0.18608589209979615			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	-0.18609858013149785			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18609957393096074			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	-0.18614327124688435			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.18614706202717068			
WU_ALZHEIMER_DISEASE_UP	-0.1861589059304556			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.186170871258871			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	-0.1862033946343021			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	-0.18620725589224577			
PR_01	-0.18621800369740601			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.18622184654337956			
IPA_POU5F1_DN	-0.1862273073079913			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	-0.18623187345281578			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	-0.1862407606506868			
MIR30C_2_3P	-0.1862639309214741			
REACTOME_DEUBIQUITINATION	-0.18629133046657945			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	-0.18629169352994354			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	-0.18629749863876857			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.18631892125426144			
ZNF16_TARGET_GENES	-0.1863205903925284			
PID_P38_MKK3_6PATHWAY	-0.1863244792398822			
GO_PURINE_NUCLEOTIDE_TRANSPORT	-0.1863334467250148			
GO_NUCLEAR_ENVELOPE	-0.18633631914771875			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	-0.18635500798620586			
IPA_HDAC1_DN	-0.18637192631278723			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	-0.18637410876234672			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	-0.18637987303149145			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	-0.18639282708849558			
GO_RHYTHMIC_PROCESS	-0.1864021497043705			
LY_AGING_MIDDLE_DN	-0.18640694159602167			
MIR1228_3P	-0.18640968484968853			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.1864112536327409			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	-0.18641257199088723			
REACTOME_ORGANIC_ANION_TRANSPORT	-0.1864165707784664			
IPA_ZBTB33_UP	-0.18641847265898026			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	-0.1864250092143193			
GO_INTERFERON_RECEPTOR_ACTIVITY	-0.18642767703659172			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	-0.18642885072650747			
GO_ERYTHROCYTE_MATURATION	-0.1864426360687561			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	-0.1864578301422321			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	-0.18646773572873282			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	-0.18647517552319745			
chrXq28	-0.1864861492329562			
KEGG_OXIDATIVE_PHOSPHORYLATION	-0.18649459440316343			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	-0.18652133014152414			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	-0.18652635420541422			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	-0.18653309318541408			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.18654423422494415			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	-0.1865502072833013			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	-0.18656037189680352			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	-0.1865606405209807			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	-0.18656663535772686			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	-0.18656719428063973			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	-0.186568338125829			
MIR555	-0.18660879215870668			
MIR6890_3P	-0.18661357756988772			
GO_NADPLUS_BINDING	-0.18662874640913193			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	-0.1866377812411054			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	-0.18663988484188587			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	-0.18664482437593266			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	-0.18664948916091628			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	-0.1866585264399979			
GO_SEX_DETERMINATION	-0.18666583391439143			
AHR_01	-0.1866744581683577			
GO_PROXIMAL_TUBULE_DEVELOPMENT	-0.1866770347253058			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.1866780554994931			
MCRS1_TARGET_GENES	-0.18670630679732705			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	-0.1867090661398122			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.18671041762720675			
GSE25087_FETAL_VS_ADULT_TCONV_DN	-0.18671337119244077			
IPA_FOXP2_DN	-0.1867167072859163			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	-0.18672817854073342			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1867545610837665			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	-0.18676063246534974			
ZNF407_TARGET_GENES	-0.18676946828983007			
REACTOME_FASL_CD95L_SIGNALING	-0.1867899392796511			
PID_CD40_PATHWAY	-0.18679106295441023			
MIR3680_5P	-0.18679748236234311			
MIR5010_3P	-0.18679781915907306			
GO_CHEMOSENSORY_BEHAVIOR	-0.18680224353321684			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	-0.1868285063817279			
GO_VESICLE_TETHERING_TO_GOLGI	-0.1868311560967544			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	-0.18684527488991126			
MIR6072	-0.18684639248055807			
MIR3927_5P	-0.186851168025611			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	-0.18686500757213548			
SYATTGTG_UNKNOWN	-0.18686610734703246			
GO_UREA_TRANSPORT	-0.1868731215063608			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	-0.18688123221878994			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	-0.1868963311136022			
BIOCARTA_PML_PATHWAY	-0.18691293735166273			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	-0.1869176708726723			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.1869213234974647			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.18692152468128365			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.18693111970899134			
MIR6856_5P	-0.18693677490067115			
IPA_MEIS1_UP	-0.186938015704537			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	-0.18697340374470642			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	-0.18698238254982566			
MIR4764_5P	-0.18699336582097403			
MIR7153_5P	-0.1869975488861594			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.18700225477040983			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	-0.18700748910807932			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	-0.1870189724510314			
REACTOME_SIALIC_ACID_METABOLISM	-0.18702020660874435			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	-0.18703567473116972			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	-0.1870474534247123			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.18706084315880964			
GO_MEIOTIC_SPINDLE	-0.187067245912577			
chr5p14	-0.18706760695073127			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.18709250645907616			
MIR6876_5P	-0.18709366833873617			
MIR4536_3P	-0.18710170224928507			
GO_MICROVESICLE	-0.18711814749766886			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	-0.18712860982879487			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.18714869098874015			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	-0.18715228303079368			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	-0.18717584631792866			
GO_TERMINAL_BUTTON_ORGANIZATION	-0.1871774688190396			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	-0.18717829489712867			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	-0.18719177724603026			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.18719965807225006			
GO_GDP_METABOLIC_PROCESS	-0.1872256130383139			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	-0.18723518081338011			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	-0.1872441411353856			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.18726079027390838			
IPA_KLF1_UP	-0.18727296577078717			
JIANG_AGING_HYPOTHALAMUS_UP	-0.1872735225549274			
TGCTTTG_MIR330	-0.18728128719481454			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	-0.18730335214758143			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	-0.18731374670034415			
chr5q15	-0.18733344886101144			
HLF_01	-0.18733376584542266			
IPA_MLXIPL_UP	-0.18733666130521412			
GO_G_QUADRUPLEX_DNA_UNWINDING	-0.18734643726394382			
IPA_FOXC1_UP	-0.18734979503773855			
MIR7113_3P	-0.18735468821232723			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	-0.18736732534591327			
IPA_ZIC2_UP	-0.1873782744633249			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.18737870485950656			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.1873914708403004			
GO_RISC_LOADING_COMPLEX	-0.18739985139000942			
REACTOME_AURKA_ACTIVATION_BY_TPX2	-0.18741160618350183			
IPA_ISL1_DN	-0.18741817121609125			
BIOCARTA_CD40_PATHWAY	-0.18742336308428448			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.1874276589957238			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	-0.187440227413843			
REACTOME_HCMV_LATE_EVENTS	-0.18744178832679367			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.18745793809377723			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	-0.18746290803299281			
MIR3658	-0.1874653770826566			
RAFFEL_VEGFA_TARGETS_UP	-0.18747668094215592			
GO_CHOLESTEROL_EFFLUX	-0.1875124738502793			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	-0.18751842043112166			
GO_SPHINGOLIPID_BINDING	-0.18753622099562894			
MIR650	-0.18753695458784325			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	-0.18754510912191183			
chr10p12	-0.1875634493781535			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	-0.18758143816236533			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	-0.18758755512178504			
chr22q13	-0.18759678006442862			
MIR3187_5P	-0.18760691335141044			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	-0.18761184015860013			
MIR888_5P	-0.18761728359029475			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.18764197827626586			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	-0.18764793773645286			
GO_PROTEIN_O_LINKED_FUCOSYLATION	-0.18765882774465004			
GO_NODAL_SIGNALING_PATHWAY	-0.18767122550497492			
IPA_MYF5_DN	-0.18768170676452237			
WEBER_METHYLATED_ICP_IN_SPERM_DN	-0.18768235490249516			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.1876971133224562			
MIR6851_3P	-0.18770587825881474			
GGGACCA_MIR133A_MIR133B	-0.18770641652246342			
MIR6747_5P	-0.18770833631989753			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.18771086915937563			
IPA_SMARCB1_DN	-0.18771323917018273			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.1877226817998572			
REACTOME_HEME_BIOSYNTHESIS	-0.18772681271931183			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	-0.18775202171146146			
BRACHAT_RESPONSE_TO_CISPLATIN	-0.18775621938585477			
IPA_POU1F1_DN	-0.18777662639335624			
GSE15659_TREG_VS_TCONV_UP	-0.18778232404354253			
MIR5681A	-0.1878040999111115			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	-0.18782184613050987			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	-0.1878241727730639			
GO_CEREBRAL_CORTEX_REGIONALIZATION	-0.18783851607431049			
MEIS1BHOXA9_01	-0.18785852675154738			
IPA_SKP2_DN	-0.1878621137833489			
IPA_USF1_UP	-0.1878709340311881			
MIR5589_3P	-0.18788217338659594			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.18789759021137523			
WHITEHURST_PACLITAXEL_SENSITIVITY	-0.1879041225592159			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	-0.18791679651954876			
GO_QUINOLINATE_METABOLIC_PROCESS	-0.18791756596612777			
GO_DEDIFFERENTIATION	-0.18792450692456522			
WCTCNATGGY_UNKNOWN	-0.1879257555330564			
IPA_CREB3_UP	-0.1879773102196599			
MIR5582_3P	-0.18799343257995038			
GO_REGULATION_OF_MEMBRANE_TUBULATION	-0.18800695273888496			
GO_METENCEPHALON_DEVELOPMENT	-0.18802790642774087			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	-0.18804185023314218			
PAX4_03	-0.1880604362614559			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.18806767828476104			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	-0.18807809472238024			
MIR3960_MIR8072	-0.18807991340897512			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.18808564475805956			
GO_NEUROPEPTIDE_BINDING	-0.18809029936954366			
AR_Q2	-0.18809218501143837			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	-0.1880938789272799			
MIR122_5P	-0.1880940049177487			
GSE360_DC_VS_MAC_L_MAJOR_DN	-0.18810140474879603			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.18810553735079072			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.18811814066640287			
P53_DN.V2_UP	-0.18811841095504503			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	-0.18813465633154663			
MIR146B_5P	-0.18814901899365422			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.18815548329206025			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	-0.18818646228545866			
MIR1321	-0.1881914778983624			
MIR4662A_3P	-0.18819413381246855			
MIR146A_5P	-0.18820968253743858			
MIR3646	-0.18821375979343405			
GO_GASTRIC_EMPTYING	-0.1882304898337111			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.18823586784855334			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.18823910796252852			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	-0.18823920967518193			
PETRETTO_HEART_MASS_QTL_CIS_DN	-0.18824482936731152			
GO_VIRAL_LATENCY	-0.1882455245499594			
REACTOME_METALLOPROTEASE_DUBS	-0.18827739193946108			
GO_PHOSPHOLIPASE_C_ACTIVITY	-0.18828341653963812			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	-0.18828400757195804			
GO_FEAR_RESPONSE	-0.1882886598283793			
IPA_NR6A1_DN	-0.1882936479271887			
MIR515_5P	-0.18831464751361277			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	-0.18832785707354088			
MIR1322	-0.18832865940423918			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	-0.1883324603178139			
PID_SMAD2_3NUCLEAR_PATHWAY	-0.1883326482559779			
GO_DENDRITIC_SPINE_MEMBRANE	-0.1883370407508021			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	-0.1883549586365315			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.18835779989343554			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.188363199592122			
GO_RESPONSE_TO_FRUCTOSE	-0.1883633535030924			
IPA_SIX1_DN	-0.18836989487309447			
WHITFIELD_CELL_CYCLE_S	-0.18837716566614407			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	-0.1884005324642045			
ZHAN_MULTIPLE_MYELOMA_DN	-0.18840724373083045			
chr6q27	-0.18841228278760183			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	-0.18841233358782583			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	-0.18842059089019378			
GO_VESICLE_TETHERING	-0.18842987398424801			
MIR6771_3P	-0.18844438497500382			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	-0.1884536974864531			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.1884644081544344			
GFI1_01	-0.18849738827480736			
GO_METAPHASE_PLATE_CONGRESSION	-0.18850562333048682			
SNAPC2_TARGET_GENES	-0.18851609506526384			
GO_BORC_COMPLEX	-0.1885347640862185			
MIR4252	-0.18854396498870465			
REACTOME_ACTIVATION_OF_C3_AND_C5	-0.18856138409768947			
REACTOME_PHOSPHORYLATION_OF_EMI1	-0.18857120144747203			
ZHAN_MULTIPLE_MYELOMA_UP	-0.188604345323246			
IPA_RUNX1T1_UP	-0.1886100225331164			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.18864059291672425			
MIR4789_3P	-0.1886430691766			
chr11p14	-0.18866005296222435			
IPA_SMARCC1_DN	-0.18869004048539623			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.18869089519648724			
IPA_MYBBP1A_UP	-0.18874916736275493			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	-0.18875894885026415			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	-0.1887676598173192			
GO_SLEEP	-0.18877161875690093			
GO_MON1_CCZ1_COMPLEX	-0.1887779731500004			
MEDINA_SMARCA4_TARGETS	-0.18880704196779027			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	-0.18881900074742275			
MIR4756_5P	-0.1888289680068084			
MIR431_5P	-0.18884050228955782			
KEGG_MTOR_SIGNALING_PATHWAY	-0.18886436876663842			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	-0.18887169675564436			
MIR3194_3P	-0.1888723851665395			
MIR548AV_3P	-0.1888731189073424			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	-0.18888075800674667			
MIR3176	-0.18888592930363585			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	-0.18888858709869635			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	-0.1888989177863732			
chr16q12	-0.18890248766718057			
YTTCCNNNGGAMR_UNKNOWN	-0.18890680225176548			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	-0.18890866638009007			
MIR6838_3P	-0.1889090794629204			
GO_NUCLEOBASE_TRANSPORT	-0.18892233851710222			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	-0.18892836158059403			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	-0.18894082265075413			
GO_CARBOXYPEPTIDASE_ACTIVITY	-0.1889458706860088			
MIR19A_5P	-0.18894684107792384			
SCHUHMACHER_MYC_TARGETS_UP	-0.1889517014790495			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.18895170219976723			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	-0.1889633379836253			
GO_NEUTROPHIL_MIGRATION	-0.18896682617282823			
CAGCACT_MIR5123P	-0.18897217626798324			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1889743976172938			
GO_PROTEIN_DEPHOSPHORYLATION	-0.18899965772043634			
GO_REGULATION_OF_T_CIRCLE_FORMATION	-0.18900765099241618			
MIR6760_3P	-0.1890103859769752			
MIR1233_5P	-0.18903206851069995			
MIR5691_MIR6805_3P	-0.18903410566559153			
WEBER_METHYLATED_HCP_IN_SPERM_DN	-0.189039601734198			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.18905078623312785			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	-0.18905192051565525			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	-0.18906093332099871			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	-0.1890653100925265			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	-0.18906582765381455			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	-0.18906962035407876			
BCAT_GDS748_DN	-0.18908164140952405			
YGACNNYACAR_UNKNOWN	-0.1890824625770164			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.1890843542784562			
chrXq26	-0.18909162516804717			
GO_ALDITOL_CATABOLIC_PROCESS	-0.18909475584952573			
MIR500A_5P	-0.18911492767316046			
MIR4777_3P	-0.18911751489615206			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.18913436461694483			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	-0.18913808658576575			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	-0.18914524473580202			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.18916667660417744			
MIR7112_3P	-0.18917261274834907			
GO_CYTOLYSIS	-0.18917706142574542			
SU_LIVER	-0.18918754216284317			
MIR3130_3P	-0.18919071624075892			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	-0.1891909264439057			
GO_PEPTIDE_BINDING	-0.18919585291849164			
MIR12114	-0.18919600163624814			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	-0.18922286623969245			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	-0.1892381491784206			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	-0.1892423103671505			
IPA_MAX_UP	-0.1892489395966662			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.18925258374307388			
MIR5579_3P	-0.18925439375668704			
BIOCARTA_LAIR_PATHWAY	-0.18927869949668283			
