	Score	0.95 MoE	P-Value	Q-Value
GO_NUCLEOSOMAL_DNA_BINDING	0.2999628297139786			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.29995796019072957			
IPA_ID1_UP	0.29992238881038374			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.2998910719548945			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.29987987152866424			
GO_RNA_5_END_PROCESSING	0.29987699269891377			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.29984710833412087			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.2998331786832948			
IPA_RB1_UP	0.29982192644102196			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.2998154213171684			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.2998029530368566			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.29979824840628017			
REACTOME_TIE2_SIGNALING	0.2997702978016451			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.2997476083248387			
GO_QUINONE_BINDING	0.2997311380987452			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.2997300505025134			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.2997205009126843			
IPA_KCNIP3_DN	0.2997131683545245			
GO_PRONUCLEUS	0.29970051477992343			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.29969797137540355			
REACTOME_KERATINIZATION	0.2996774543597757			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.29964959241567113			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.2996466645653136			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.29961784442422007			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.2996121915400481			
IPA_NEUROG2_DN	0.299603045508265			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.29959916531645525			
WOO_LIVER_CANCER_RECURRENCE_DN	0.29955162195961105			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.29954180126464486			
MIR6774_3P	0.2995352463738866			
LEE_LIVER_CANCER_DENA_DN	0.2995318827725774			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.29952327912696686			
MIR5698	0.29951442278129076			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.2995036859289638			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.2994721965362685			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.2994411188059818			
IPA_CTCF_DN	0.2994255121125285			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.2994246831467603			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.29938730670464625			
GO_SIN3_TYPE_COMPLEX	0.2993835147375649			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.2993732422318222			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2993420241889455			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.2993420241889455			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.29931656802136974			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	0.2993160253395015			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.2993148099615154			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.2993084054541824			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.2993008580205787			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.2992946184717156			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.29927578806059907			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.2992580140053469			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.2992083642073218			
GO_INTERCELLULAR_TRANSPORT	0.2991998348525534			
ILK_TARGET_GENES	0.2991956511837563			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.29917829228716253			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2991567113903927			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.29915004218550334			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.29914095175493316			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.2991294887574331			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.29910623998246233			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.29909505309741624			
chr14q21	0.2990863828945313			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.2990803352952341			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.2990420003643784			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.2990376011195254			
MIR553	0.29903118299797343			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.29901308753563255			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.2990002815243285			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.2989877201071884			
ISHIKAWA_STING_SIGNALING	0.29898477840793103			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.29898012236965193			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2989772844421448			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.2989568259540454			
PID_CXCR3_PATHWAY	0.29895227115655204			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.29894526284381573			
GSE29618_BCELL_VS_PDC_UP	0.2989353616575143			
GO_HISTONE_H4_K5_ACETYLATION	0.2989178242390467			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.2989174829382607			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2989148184530476			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.29890938215188484			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2988707230061096			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.2988549752857356			
GO_REGULATION_OF_HEMOPOIESIS	0.29885164315113644			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.2988478812540862			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.29884324950245456			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.29883035477470726			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.2988148390996689			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.2987977663675498			
BOCHKIS_FOXA2_TARGETS	0.29878605341229564			
chr14q11	0.29878507012589695			
GO_PREPULSE_INHIBITION	0.29878162367352823			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2987463772806137			
IPA_SP100_UP	0.29873580434470465			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.29873147180668214			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.29873023208339927			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2987208210717956			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.2987203400755571			
GSE3982_MAC_VS_BCELL_DN	0.2987121481017035			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2986929859118176			
GO_TOLERANCE_INDUCTION	0.2986787399718206			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.29866634969106753			
GO_CHLORIDE_ION_BINDING	0.29865438875667244			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.2986504810755679			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2986356029821934			
GO_ICOSANOID_BINDING	0.29861966124594336			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.2986085066684671			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.2985906476500837			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.2985843080290387			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.2985836526119304			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.29856850282033254			
LIN_MELANOMA_COPY_NUMBER_UP	0.29856614777244966			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.2985616812414817			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.29855383677083014			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.2985509147920596			
FARMER_BREAST_CANCER_CLUSTER_6	0.2985344801288427			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2985049753949617			
IPA_FLII_DN	0.29849464179248364			
GO_SNORNA_LOCALIZATION	0.29848508425646525			
HNF4_Q6	0.2984831483689622			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.29846671076791137			
GO_ECTODERM_DEVELOPMENT	0.2984645936798973			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.29841932554229483			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.298417643700646			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.2984114082857156			
IPA_RELB_UP	0.29836800335984626			
PID_HES_HEY_PATHWAY	0.2983622541445132			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.29833878019698273			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2983257562355305			
GO_KERATINOCYTE_DEVELOPMENT	0.2983113520537408			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.2983098924687679			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.29829766932223517			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.2982494538625603			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2982340820254906			
REACTOME_SIGNALING_BY_LEPTIN	0.2982110669360821			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.29818100175561973			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.2981797751823214			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.2981633210449988			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2981614785550482			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.2981578281192249			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.2981492575561339			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.29813671573275785			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.29812386381123096			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.2981172516703815			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.29811105468088034			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.2981007080944822			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.29809166834593137			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.29808708310218374			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.2980582989855408			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.29805107899125544			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2980369836783766			
ELK1_01	0.2980125303078985			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.297993366524138			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.2979761436687178			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.2979622181035284			
GO_GALACTOSE_BINDING	0.29795740827569545			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.29795384795487406			
GO_MECHANOSENSORY_BEHAVIOR	0.2979475122354094			
IPA_HNF4A_UP	0.29793236489690417			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.29788747606836447			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.2978388289675124			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.29783260444288434			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.29781042824302334			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.2978031689421106			
FARMER_BREAST_CANCER_CLUSTER_1	0.2978018166307785			
PID_REG_GR_PATHWAY	0.29779510192231123			
GO_INTERFERON_GAMMA_SECRETION	0.2977760594455929			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.2977728086632284			
IPA_CEBPE_DN	0.2977019118346449			
GO_ALCOHOL_CATABOLIC_PROCESS	0.29769177495661886			
QI_PLASMACYTOMA_UP	0.2976815358409006			
GO_KERATINIZATION	0.29766664702161294			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2976634644059106			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2976375480109884			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.29762413872623583			
GCANCTGNY_MYOD_Q6	0.29762063915536796			
GO_ORNITHINE_METABOLIC_PROCESS	0.2976204651125446			
GO_ION_GATED_CHANNEL_ACTIVITY	0.2975760511627699			
EIF4E_DN	0.2975584255681644			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.2975547548885617			
IPA_NFKBIZ_UP	0.29754177818168787			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.2975228741910098			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.2975118847885017			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.297493941918238			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.29749011890382077			
ZNF548_TARGET_GENES	0.2974895644768298			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.2974770238766438			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2974681909467212			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.29745335001988554			
GO_REGULATION_OF_SECRETION	0.29744833029295786			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2974453416880649			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2974318593373809			
IRF2_01	0.29742742006027756			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.2974099384639907			
MOREIRA_RESPONSE_TO_TSA_UP	0.2973925708013601			
DE_YY1_TARGETS_UP	0.2973911234032489			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.29737122272055966			
GO_VITAMIN_B6_BINDING	0.29736010820202874			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.2973556713599872			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.29734946218771857			
ZBTB5_TARGET_GENES	0.29734169260151355			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.2973382368361943			
VISALA_AGING_LYMPHOCYTE_UP	0.297337630730751			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2973356510849175			
PID_IL2_STAT5_PATHWAY	0.297334937339629			
YANG_BREAST_CANCER_ESR1_UP	0.2973038786231326			
MIR12118	0.2972955854693959			
GO_HEMIDESMOSOME_ASSEMBLY	0.2972896109245786			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.29727831231692653			
IPA_HIST1H2BI_UP	0.2972605616251698			
IPA_HIST2H3C_UP	0.2972605616251698			
IPA_HIST1H2BE_UP	0.2972605616251698			
IPA_HIST1H2BG_UP	0.2972605616251698			
IPA_HIST1H2BC_UP	0.2972605616251698			
GO_G1_TO_G0_TRANSITION	0.29725884306308686			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.2972531403918602			
GO_HISTONE_METHYLATION	0.2972469505929706			
GO_BRONCHUS_DEVELOPMENT	0.29722915228546626			
MIR1249_5P	0.29720699072069523			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.29719938075290425			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.29719041674298247			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.2971903741063278			
IPA_MLXIP_UP	0.2971892962544363			
IPA_HDAC10_DN	0.2971892962544363			
IPA_CDX2_UP	0.2971881937863977			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.2971848501153317			
GO_DENDRITIC_SPINE_HEAD	0.2971731937331515			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.29716719621322046			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.29712349585285436			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.29712105852011816			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.2970997963512039			
GO_EMBRYONIC_CLEAVAGE	0.2970663742401885			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.29706620686466134			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.2970597077622085			
BIOCARTA_DSP_PATHWAY	0.2970327866498203			
WILLIAMS_ESR1_TARGETS_DN	0.2970258231115786			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.29699275245532947			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.29696973850115715			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.29696152088259414			
MOOTHA_MITOCHONDRIA	0.2969583585049419			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.29695527794521315			
PTTG1_TARGET_GENES	0.2969439295531974			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.29692426013879974			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.2969050729880694			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.29690091804367963			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.29689317847956315			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.2968771619316001			
MIR6787_5P	0.29687075946446767			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2968695969874457			
HALLMARK_BILE_ACID_METABOLISM	0.296865551607926			
GO_T_CELL_PROLIFERATION	0.2968427538602659			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.29683757132780286			
GO_HISTONE_ARGININE_METHYLATION	0.2968243026650118			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.2968158078710278			
IPA_NOBOX_UP	0.29679688006299654			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.29675451608122977			
NFY_Q6_01	0.2967493715199251			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.29673210223417684			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.2967201161947061			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.296702472554114			
IPA_GLI2_UP	0.29670180388542744			
GO_TYPE_I_INTERFERON_PRODUCTION	0.2966920990465467			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2966877299630659			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.29665370167097355			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.2966374074817545			
GO_VIRAL_GENOME_REPLICATION	0.29663196618063187			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.2966274556485833			
NADELLA_PRKAR1A_TARGETS_UP	0.29662193746347015			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.2966086235600353			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.2966052614681062			
IPA_SREBF1_UP	0.2966000232504769			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2965756241295961			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.29655774754837316			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.29652051470415347			
PEREZ_TP53_AND_TP63_TARGETS	0.29651157754968105			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.2964928021116565			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.29648378669592157			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.2964693734642601			
GATA1_05	0.2964411611499711			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.2964295788623294			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.2963967471248514			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.29639122777260396			
WU_ALZHEIMER_DISEASE_DN	0.29636007450926777			
GO_GOLGI_TRANS_CISTERNA	0.2963593867849678			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.29635049581007633			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2963258021760415			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.29631880486941425			
GO_RESPONSE_TO_L_GLUTAMATE	0.2963128915172254			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2963083048236486			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.2963022332009437			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.2962902120798545			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.2962881294027999			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.29626244806065477			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.29624364127958885			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.29621698963045173			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.29621253669284303			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.2962103665409857			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.29618650477685676			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.29617527494375234			
GO_IODIDE_TRANSPORT	0.2961715699736974			
MIR4522	0.29616493736087113			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.2961272286795907			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.2961162738469742			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.29611579159557			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.29611456688423726			
GO_TERMINAL_BOUTON	0.2961084585143274			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.29610002058870905			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.2960999018234993			
GO_DRUG_BINDING	0.29609452998540847			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.29609402029189763			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2960842569254091			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.296061164653859			
MIR1266_5P	0.29604947513830404			
GO_BRISC_COMPLEX	0.29604721356137653			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.29604313223955325			
IPA_RBPJ_UP	0.2960350724050984			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.2960350165354423			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.296025975623365			
HOXB4_TARGET_GENES	0.2959979686107693			
PID_IL2_1PATHWAY	0.295976378319402			
ESC_V6.5_UP_EARLY.V1_UP	0.2959608357842689			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.2959353436241252			
IPA_HAND2_DN	0.2959314817850421			
MIR761	0.29590225285060306			
GO_MULTICELLULAR_ORGANISM_AGING	0.2958917822330819			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.29587863839621814			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.29587100789843396			
IPA_ERCC6_UP	0.29584895341202516			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.2958166152104908			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.2958142955334475			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.29580810733482177			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.2958035708536621			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.2958026761808865			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.29579862240991345			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.29576835135683843			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.29575792591240696			
GO_SEROTONIN_METABOLIC_PROCESS	0.29574335043125227			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2957361303208517			
ARP1_01	0.29570766928019593			
