	Score	0.95 MoE	P-Value	Q-Value
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.22103705851026664			
GO_COBALAMIN_METABOLIC_PROCESS	0.22103406369248996			
GO_ESTROGEN_METABOLIC_PROCESS	0.22102695984793302			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.22102678278526128			
GSE22045_TREG_VS_TCONV_UP	0.22102354845174557			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.22100231894801345			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.22099624904542767			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.22099508028896223			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.22099200760392315			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22096162191670174			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	0.2209433795921448			
REACTOME_CARNITINE_METABOLISM	0.22094270602671676			
chr2q13	0.22092786857709457			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.2209250382332346			
IPA_CHD3_UP	0.22089846174958022			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.22089378357911735			
IPA_NCL_UP	0.2208850505130865			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.22088442333777114			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.22088108007704954			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.2208759171882405			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.22085334599163278			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.22085272967769773			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.2208525007254594			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.22085133929875211			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	0.22084118519868073			
IPA_CTCFL_UP	0.22082977534082573			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.22082163823791223			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.22081758488889			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.22080877119814832			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.2207951306600816			
GO_RIBBON_SYNAPSE	0.22077385717027			
GO_RETINOL_BINDING	0.2207658908514024			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.2207632907336229			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.22074039624658523			
GO_SPECIFIC_GRANULE	0.22074013252883992			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.22073975541498161			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.22073842407505448			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.22072063162603645			
GO_SUBPALLIUM_DEVELOPMENT	0.22071625493258853			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.2207110525970532			
FARMER_BREAST_CANCER_CLUSTER_6	0.22070912967034423			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.22070011692033356			
GO_RESPONSE_TO_FLUORIDE	0.22069996502116598			
IPA_HAND2_DN	0.2206856344717417			
REACTOME_KINESINS	0.2206733102654013			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.22067299452547615			
HOXB6_TARGET_GENES	0.2206726367018245			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.22066245521206285			
GO_NUCLEAR_PERIPHERY	0.22066235394660283			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.22063648816869397			
MIR1200	0.22063247130201416			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.22062755199145154			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.22061377874516874			
SU_KIDNEY	0.22061364670606112			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.220611418918222			
GSE3982_MAC_VS_NKCELL_DN	0.22060498285702268			
chr11q24	0.22059565154187868			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.22058769845721934			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.22057945581623264			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2205787049172423			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.22057701538153648			
IRF5_TARGET_GENES	0.22056180543126186			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.22053282736551996			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.2205262731690493			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.22051329377966583			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.22051327480439903			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.22050850049727685			
REACTOME_DAP12_INTERACTIONS	0.22049470501313592			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.22049350352864724			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.22049319933637695			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.22047810183694494			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.22045021722693858			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.22043921998514415			
GO_IMMATURE_T_CELL_PROLIFERATION	0.22043921609031797			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.22043647367569602			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.2204351553250272			
GO_SIGNAL_SEQUENCE_BINDING	0.22043106722761877			
BIOCARTA_IL17_PATHWAY	0.22041734773227845			
MIR4687_5P	0.22041080005051067			
IPA_FOXA1_DN	0.22038716357644317			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2203770457702473			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.22035942320071292			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.22035156669902137			
IPA_NFYA_DN	0.22035092991496089			
IPA_NFAT5_DN	0.22035092991496089			
DANG_BOUND_BY_MYC	0.22034229792748364			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.2203409831010237			
SUZUKI_RESPONSE_TO_TSA	0.22033367871502305			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.22033187034576615			
NOTCH3_TARGET_GENES	0.22031919372824726			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2203088036232705			
REACTOME_SIGNALING_BY_FGFR2	0.22030785969636857			
IPA_SOX11_UP	0.22030223910561722			
IPA_NHLH1_UP	0.22027864334378114			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2202771302069003			
BIOCARTA_NEUTROPHIL_PATHWAY	0.22027417782815353			
GO_HISTONE_H3_ACETYLATION	0.22026410312793304			
GO_TRNA_BINDING	0.2202602546660255			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.2202523200653831			
GO_PRIMARY_MIRNA_BINDING	0.2202355002237967			
REACTOME_MITOTIC_PROMETAPHASE	0.2202232428863111			
GO_CILIARY_TRANSITION_ZONE	0.22021713364754653			
chr22q11	0.2202112530332043			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.22020410669066973			
GO_GLYCOLYTIC_FERMENTATION	0.22019540595984233			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.22018576498383124			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.22017228905380323			
IPA_MYB_DN	0.22015971019115058			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.2201576526463134			
IPA_TEAD2_UP	0.22015271644884643			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.22014705850232416			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.22012799120985044			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.22011607290335608			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.22011280518925802			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.22010361399587677			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.22009498441695066			
GO_NUCLEAR_SPECK	0.2200879221445321			
HALLMARK_SPERMATOGENESIS	0.22008319143657595			
PID_TELOMERASE_PATHWAY	0.22008113528650003			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.22007417891793724			
GO_FLOPPASE_ACTIVITY	0.22007120507525849			
IPA_GTF2IRD1_DN	0.22006870074416546			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.22005804431716658			
ASXL2_TARGET_GENES	0.22005624108550415			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.22004526043830044			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.22002959546430115			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.22002375538363825			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.22001402406166			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.2200118848937668			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.2200117055387052			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.22000447160016795			
WONG_PROTEASOME_GENE_MODULE	0.22000186821556905			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.2199946947120604			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.2199839048650655			
MIR12121	0.21998276266399122			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.21998101904387446			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.21997461379348984			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.2199716467521112			
MIR630	0.2199671735661436			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.21995779508657448			
AMIT_EGF_RESPONSE_480_MCF10A	0.21995502280073			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.21994075693771548			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.21993805353879958			
KEGG_ASTHMA	0.21993761711073645			
IPA_MLXIP_DN	0.2199290735690343			
IPA_RAD21_DN	0.2199225086904121			
REACTOME_DAP12_SIGNALING	0.21992021921015079			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.21991647233152903			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.21990218445659368			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.21990211127390155			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2198860808104051			
BIOCARTA_MCM_PATHWAY	0.219879333732587			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.21987762309668274			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.21987746577524772			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.21986721928087452			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.21985214482594675			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.21985053393812626			
GO_RESPONSE_TO_CHEMOKINE	0.2198222895042493			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.2198193273669505			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.21981535341345143			
GO_STARTLE_RESPONSE	0.21981289944506127			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.21981165603192426			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.2198005618527988			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.21979309648806078			
GO_NUCLEAR_INCLUSION_BODY	0.21977753364352987			
BIOCARTA_CCR3_PATHWAY	0.21976952632681693			
MIR6766_5P	0.21976199255705509			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2196898200810192			
MIR553	0.21968777828318214			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.21968694332920558			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.21968171519563912			
MIR6825_5P	0.21968074201604326			
MIR642A_5P	0.2196748005416521			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.21967088862417522			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.2196687785800838			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	0.21966743201176178			
GO_PRERIBOSOME	0.21965709009711837			
BIOCARTA_IL5_PATHWAY	0.21962518370913114			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.2196194909250936			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.21961097664551654			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.21960813889432002			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.21960545142245466			
IPA_GATA2_UP	0.2196038419023805			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.2196005021277784			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.21960048319043962			
GO_ACETYLTRANSFERASE_ACTIVITY	0.2195948961167316			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.21959481765071356			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.2195931979987709			
REACTOME_RHO_GTPASE_CYCLE	0.21959100245771024			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.2195895305388077			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.21958533413144926			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.21957463432637878			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.21957278552665455			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.21955151361103994			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.21954962102300066			
GO_RESPONSE_TO_STAUROSPORINE	0.21954567482079748			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.21954114386338508			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.21952710511329093			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.21952652835640038			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.21950728969304817			
GO_METAL_CLUSTER_BINDING	0.21950570519057563			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.21950288174706784			
KRAS.LUNG.BREAST_UP.V1_UP	0.2194973984802397			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.21949283393396965			
GO_AXONEMAL_MICROTUBULE	0.21948702988799634			
GO_OLIGOPEPTIDE_TRANSPORT	0.21948540170969863			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.21947738771292646			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.21947162218617602			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.21945794105197183			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2194541972823041			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.21944873969481532			
GO_ENDORIBONUCLEASE_ACTIVITY	0.21944805287186084			
GO_CYTOPLASMIC_REGION	0.21944131594380348			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	0.21944001853792688			
IPA_VSX2_DN	0.21941693956864408			
chr1p11	0.21940708097610906			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.21940602064728093			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.21940008545852396			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.21939990616826954			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.2193985964062319			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.2193950068618866			
TOMIDA_METASTASIS_UP	0.21938547828363755			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.21938116775192198			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21937770153880792			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.2193772469098066			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.21935709038306073			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.2193480633404602			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.21933654198564823			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2193209121634752			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.219316182862077			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.21931191038741696			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.21930178769997224			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.21928451908335866			
BIOCARTA_TEL_PATHWAY	0.21927435877689014			
PID_CERAMIDE_PATHWAY	0.21926740458903832			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.21926120358033666			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.21925943492504613			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.2192581787655296			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.21925324345551783			
GO_PIRNA_METABOLIC_PROCESS	0.2192481449994307			
IPA_DDB2_UP	0.21923914040919865			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.21923514349879605			
MIR135B_3P	0.21923498698609936			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.2192297387041954			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.21922238606747785			
IPA_MBD2_DN	0.21920387916191017			
REACTOME_ALPHA_DEFENSINS	0.21920180833748737			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.219200543600307			
BROWNE_HCMV_INFECTION_12HR_UP	0.21919596422283744			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.21918493533801142			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.21917680571691034			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.219158528203317			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.21915711113117228			
CACGTTT_MIR302A	0.2191371721754971			
GSE27786_BCELL_VS_MONO_MAC_UP	0.21913564734460608			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.21913457710625334			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.21911550832996377			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.21911023059697193			
GO_RESPONSE_TO_ACIDIC_PH	0.2191093534958148			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.21909819104995862			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.2190959142020931			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.21908797385175138			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.21908748824293994			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.21908238609018763			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.2190761329848166			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.21907382863251082			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.21907251653117496			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2190502006681999			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.21904819959261077			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.21904786498840237			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.2190433024336315			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.21903747130900666			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.21903257375605126			
GO_RNA_HELICASE_ACTIVITY	0.21903004419936595			
IPA_ESR1_DN	0.21902568975278103			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	0.21901877513052304			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.21900817443543644			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	0.21900394952330313			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.21899683910471324			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21899256690915397			
GO_GLYCEROL_TRANSPORT	0.21899256690915397			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.21897990279122392			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.21897985716786872			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.2189646343256601			
OLSSON_E2F3_TARGETS_UP	0.21895624152262622			
ZAMORA_NOS2_TARGETS_UP	0.21893717172301172			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.21893591004938814			
GO_JUN_KINASE_BINDING	0.21892707999363542			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.2189266292978939			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.21892360824463689			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.21891194233051933			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.21891025136407988			
MIR510_5P	0.2188932269041545			
LEF1_Q2	0.21888932188708163			
MIR6887_5P	0.21888572997441846			
MYCMAX_01	0.2188616928469976			
MEDINA_SMARCA4_TARGETS	0.21885334432512435			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.21884424158236152			
GO_MONOOXYGENASE_ACTIVITY	0.21883535141548074			
IPA_GLIS1_UP	0.21883095631629051			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.21882891783657157			
MIR422A	0.21881574366882875			
MIR3529_5P	0.2188126934378913			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.21879129966333843			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.21879054208683096			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.218785019818552			
IL21_UP.V1_UP	0.21878500979082763			
REACTOME_NEUTROPHIL_DEGRANULATION	0.21878427236773212			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.21877554447825126			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.21876501816084618			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.21876442798572485			
GO_ZINC_ION_BINDING	0.21876158988581726			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.21874899557694047			
ZNF331_TARGET_GENES	0.2187456228037875			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.21871326021893994			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2187073441846763			
GO_STEROL_HOMEOSTASIS	0.218696170807252			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.21868646003516065			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.2186812515156125			
chr1p35	0.21866885002718836			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.21866699511007345			
GO_ICOSANOID_CATABOLIC_PROCESS	0.21866687486393652			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.21866486189684428			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.21865384963945728			
IPA_MLXIPL_UP	0.21865262671437743			
chr13q14	0.21865106149215782			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.2186483781285373			
GO_CELLULAR_RESPONSE_TO_UV	0.21864233657337465			
IPA_ATOH1_UP	0.21862592438032524			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.21862555834281874			
BIOCARTA_MITR_PATHWAY	0.21862259716300783			
HNF1A_TARGET_GENES	0.21862215585501102			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.218608538246397			
REACTOME_PI_METABOLISM	0.21860350792483038			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.21859986071425594			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.21859302159124894			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.21858091533126844			
GO_POTASSIUM_ION_TRANSPORT	0.21856273615106536			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.21855660944801672			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.21855239728992326			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.21854311240130303			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.21853772627327675			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.21853351271023863			
