	Score	0.95 MoE	P-Value	Q-Value
IPA_NR1H2_UP	0.22141699556188563			
GO_CORTISOL_METABOLIC_PROCESS	0.2214135267041835			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.22140438242130442			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.22140399700687174			
GO_HISTONE_H2A_UBIQUITINATION	0.2214031958026668			
FOXE1_TARGET_GENES	0.2213976168629532			
TFDP2_TARGET_GENES	0.22137843881090533			
GO_MICROTUBULE_BASED_MOVEMENT	0.22137781417111124			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.2213694787097902			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.22136739953770007			
GO_RENAL_WATER_HOMEOSTASIS	0.2213661175191322			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.22136161333589016			
MIR4430	0.2213571710317025			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.2213540616537438			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.22133691812281378			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.22133292572214755			
IPA_IRF6_UP	0.22133068553279864			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.22132125359938057			
MIR5582_3P	0.22131004217104733			
GTGCCAA_MIR96	0.22130945292740323			
SEMBA_FHIT_TARGETS_DN	0.2213068298129811			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.22130553740380163			
KLF7_TARGET_GENES	0.22129711499468366			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.22128732252222497			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.22128638720909216			
REACTOME_GAP_JUNCTION_DEGRADATION	0.22128504951710057			
MIR202_5P	0.22126580512217137			
IPA_OXSR1_UP	0.22125522384512958			
IPA_WNK1_UP	0.22125522384512958			
TAAWWATAG_RSRFC4_Q2	0.22124739679750152			
MIR3920	0.22123778804979707			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.22122790972195364			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.22120412925813726			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.22120199581824762			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.22119926135317838			
CBX5_TARGET_GENES	0.22119214022228065			
GSE27786_LSK_VS_BCELL_UP	0.22118986577733568			
CREB_Q4_01	0.22118270473549873			
JEON_SMAD6_TARGETS_DN	0.22118102712156248			
LEE_BMP2_TARGETS_UP	0.22117964669407345			
MIR5688	0.22117782634312105			
IPA_RARB_DN	0.22117487530208496			
PARENT_MTOR_SIGNALING_DN	0.22116954710657852			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.22116898167823307			
KYNG_DNA_DAMAGE_UP	0.22116590781187323			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.22116542035145256			
MIR6859_5P	0.22116224294201323			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22116189640164544			
REACTOME_NCAM1_INTERACTIONS	0.22116070197672796			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.22115945630536984			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2211536003477517			
KIM_WT1_TARGETS_DN	0.22114300722308436			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.22114281183520987			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.22113750867110094			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2211374998568405			
OSF2_Q6	0.22113676680538			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.22113542575225725			
NGFIC_01	0.2211305843302216			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.22112480303708218			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.22112457828489235			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.22112412680192153			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.22112042128134396			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.22111590614969961			
MIR548AR_5P	0.22111457222682493			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.22111261881398697			
WHITFIELD_CELL_CYCLE_LITERATURE	0.2211107429643511			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.221108967914672			
MIR6738_3P	0.22110790524990623			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.22110742426776234			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.22110507845861743			
IPA_HDAC8_UP	0.22110063183440673			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.22110046751453039			
GO_LIPOPHAGY	0.22108854105921366			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.2210668836275188			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.22105996446566398			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.22105495197214267			
GO_SYNAPSE	0.2210532102662778			
GO_OUTER_DYNEIN_ARM	0.2210483470720537			
GO_ACTIVIN_RECEPTOR_BINDING	0.2210482982630452			
GO_REGULATION_OF_CHEMOTAXIS	0.2210459968335073			
MIR3678_3P	0.22103568051761385			
GACAGGG_MIR339	0.22103337285380492			
TAATTA_CHX10_01	0.22102904556341593			
ARNT_01	0.22102186444069102			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.2210179834742351			
GO_ESCRT_COMPLEX	0.22101588143174952			
MIR12124	0.22100995259415251			
SF1_Q6	0.2210030298216301			
MIR548AQ_5P	0.2209903145540711			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.22097936937148616			
MIR4774_3P	0.22097879569600729			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.22097777105669694			
GO_CO_RECEPTOR_BINDING	0.22096815297761047			
GGCACAT_MIR455	0.2209661561413109			
MIR6873_5P	0.22093514585318277			
CATRRAGC_UNKNOWN	0.22093006995682604			
MIR1295B_5P	0.22092829041215628			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.22092244253030754			
IPA_ZEB2_UP	0.2209224294222802			
REACTOME_HEDGEHOG_OFF_STATE	0.22091475424554402			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.22091011377133732			
GO_PROTEIN_DESUMOYLATION	0.22090453319532646			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.2208998671394956			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.2208836672193661			
GO_KERATIN_FILAMENT	0.22088195668387509			
GO_CYTOSOLIC_RIBOSOME	0.22087995943849528			
GO_AUTOPHAGY_OF_PEROXISOME	0.22086908102538635			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22086592503541452			
CAGCCTC_MIR4855P	0.2208658931368867			
IPA_SMAD7_DN	0.22086569184426647			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.22084969178455469			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.22084392783495196			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.22084320610376146			
GO_CELL_RECOGNITION	0.22083877984684397			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.22083666243750252			
MIR6778_3P	0.22083562053795947			
DELASERNA_MYOD_TARGETS_DN	0.22083285811604292			
GO_CYTOSKELETON_ORGANIZATION	0.22083030336195375			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.22082659965861548			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.2208255249561989			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.22081986013121452			
MIR6892_5P	0.22081857796544901			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.22080575377782585			
GO_MULTI_ORGANISM_BEHAVIOR	0.22079028755178193			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.22078561025504773			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.2207779538679775			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.22077371448676691			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.22077345014455707			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.22076865205329163			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.22076837374845765			
GO_PROTEIN_ACETYLATION	0.22075507965989227			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.22074999660712916			
MIR6081	0.22074487700661707			
IPA_DLX2_DN	0.2207425081352852			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.22074223793879394			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.22073783414584983			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2207266518143537			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.22071329729006955			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.22071083507874253			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.22069575990898652			
GO_REGULATORY_RNA_BINDING	0.22069100683252868			
GO_ACTION_POTENTIAL	0.2206905490580838			
IPA_FOXP2_DN	0.22068972336072168			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.22068506145067707			
ZSCAN23_TARGET_GENES	0.2206817915841768			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.2206757481295402			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.22067018846453226			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.22066503593522976			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.22066343652912057			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.22065677799104647			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.22064945939966052			
KAT2A_TARGET_GENES	0.22064867510303623			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.22064354696192048			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.22063090482977596			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.22062766610814408			
GO_RESPONSE_TO_GROWTH_FACTOR	0.22062745769652495			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.22062673994353654			
CGTSACG_PAX3_B	0.22062203273793238			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.22061913781558784			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22061742761898828			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.22061195729072525			
GO_REGULATION_OF_FEAR_RESPONSE	0.22061057915158164			
GO_TUBULIN_BINDING	0.22061029468643292			
POS_RESPONSE_TO_HISTAMINE_UP	0.22060076943690493			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.22059605779256405			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.22059571979278791			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2205951113675554			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.2205934883974546			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2205862124257177			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.2205848503009692			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.220583471216862			
DMRT1_TARGET_GENES	0.22055093540194684			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.22055062392065364			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.22055030566548273			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.2205442054002464			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.22053861386856757			
MIR6807_3P	0.22053673040989563			
GO_AMYLOID_BETA_BINDING	0.22053537902610523			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.22053288425221187			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	0.22052732258004765			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.22052160863981723			
MIR12122	0.2205119895010086			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.2205115763540119			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.22050817999281488			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.22049321892829882			
MIR6853_5P	0.22049124091341435			
GO_GALACTOSIDASE_ACTIVITY	0.22048584872987692			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.2204792762495876			
IPA_FOXO3_DN	0.22047896122635002			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.22046879935978228			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.22046441525756813			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.22046128920116537			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.22045010776557705			
SMTTTTGT_UNKNOWN	0.22042642982499927			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.2204248035514461			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.22042122634095393			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.2204168307798045			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.2204056837014315			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.2204051528764499			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.22040394935057414			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.22040068737267998			
GO_L_ASCORBIC_ACID_BINDING	0.2203995469517621			
CTTTAAR_UNKNOWN	0.22039790703164835			
F10_TARGET_GENES	0.22039688666113097			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.22038823624364834			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.22038741499476314			
MIR449C_3P	0.2203840588919022			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.22038333255351544			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.22038247955333953			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.22037054349729895			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.22036779352667113			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.22034192367398234			
TGANTCA_AP1_C	0.22033663551494653			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.2203349003978487			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.22032807701570198			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.22030656056887482			
GO_CLATHRIN_SCULPTED_VESICLE	0.22030328252310039			
KAMIKUBO_MYELOID_MN1_NETWORK	0.22030180440739489			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2203011754719326			
RTTTNNNYTGGM_UNKNOWN	0.22029436001996655			
WONG_EMBRYONIC_STEM_CELL_CORE	0.22029373593893425			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.22029178959364334			
MIR27A_3P_MIR27B_3P	0.22029019234469044			
GO_EXOPEPTIDASE_ACTIVITY	0.2202758638719946			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2202682532270952			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.22026633858404157			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.22025969917545465			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.2202570865202125			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.22025091983831954			
GO_DNA_REPAIR	0.22024990508480308			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2202479220624349			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.22024412312080408			
MIR4315	0.2202379401404257			
MIR1301_3P_MIR5047	0.2202101313190958			
GO_CELL_ADHESION_MOLECULE_BINDING	0.22020481711492024			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.22020391239505518			
MIR3199	0.2201988034729998			
BIOCARTA_RECK_PATHWAY	0.22019765783727516			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.2201962420070097			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.22019542208573475			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.2201934446277874			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.22019169930104351			
MIR8066	0.22017709260755555			
MIR425_5P	0.22016828985753006			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.22016796332672733			
GO_SWI_SNF_COMPLEX	0.2201665777651968			
MIR4323	0.22016579720371812			
MIR6883_5P	0.22014365132893832			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.22014209524044986			
GO_MICROTUBULE_BASED_PROCESS	0.22014136075710078			
GO_BOX_C_D_SNORNP_COMPLEX	0.22013093027844607			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.22012693324946106			
IPA_NEUROD1_DN	0.22012265747305718			
IPA_SOX17_UP	0.22012265747305718			
MIR4716_3P	0.22012230688386691			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.22012145991716298			
MIR6886_5P	0.2201166662848315			
MIR6513_5P	0.220113216097631			
chr2p11	0.22010902909087812			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.22010515174785844			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.22009498241495476			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22009337374622936			
GO_PROTEIN_DEMANNOSYLATION	0.22009218528577906			
MIR12113	0.22009172603547814			
YTTCCNNNGGAMR_UNKNOWN	0.22008966552555076			
GO_REGULATION_OF_MRNA_PROCESSING	0.22007552024246596			
GO_MACROLIDE_BINDING	0.22007338459664377			
IPA_MMP3_UP	0.22007297569758674			
SETBP1_TARGET_GENES	0.22007246066504624			
IPA_ATF6_UP	0.22007182360405433			
RAF_UP.V1_DN	0.22007180604592688			
IRF1_01	0.220067530845209			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.22005636423931002			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.2200474098217017			
GO_VIRAL_BUDDING	0.22004147211402716			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.2200412347946264			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22004111739187623			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.22003640222640578			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.220017461613288			
SRSF4_TARGET_GENES	0.2200102023557383			
MIR8061	0.220008856370008			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.22000861045890654			
GO_POSTSYNAPSE_ASSEMBLY	0.22000603195295831			
WHITFIELD_CELL_CYCLE_G2	0.22000282930448556			
GO_OUTER_EAR_MORPHOGENESIS	0.22000235478941618			
HSD17B8_TARGET_GENES	0.2199966637090543			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.21999411823311316			
MIR4422	0.2199936124518637			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.2199917463587011			
GO_REGULATION_OF_FEVER_GENERATION	0.21998810370904148			
WANG_SMARCE1_TARGETS_UP	0.2199862938370927			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.21998368924831388			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.21997660613478598			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.21997262269465487			
GO_FEEDING_BEHAVIOR	0.21995589506007354			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.21993693292503652			
BANP_TARGET_GENES	0.2199284749441932			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.2198880022277884			
GO_LIMB_BUD_FORMATION	0.2198832611649986			
GO_CDC73_PAF1_COMPLEX	0.2198817987243542			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.21988027696739376			
MIR181A_5P_MIR181B_5P	0.21987902755990305			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.2198700911388337			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.21986337316909885			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.21985795154133106			
GO_SNARE_COMPLEX_ASSEMBLY	0.21984409530752125			
UDAYAKUMAR_MED1_TARGETS_DN	0.21983367193117068			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.2198299788125976			
GO_PROTEIN_PALMITOYLATION	0.21982393263691094			
AAAGGGA_MIR204_MIR211	0.2198097711271382			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.21980095852343137			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.2197952997685012			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.21978886325073974			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.21978722518171948			
MIR181C_5P	0.21978481335728814			
GTGACTT_MIR224	0.21978296884401502			
MIR5691_MIR6805_3P	0.2197789175197486			
GO_HSP90_PROTEIN_BINDING	0.21977336718565976			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.21976683037077785			
IPA_FOXG1_DN	0.21976533116320732			
MIR1266_5P	0.21976430532612418			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.21976166202585198			
GO_FOREBRAIN_DEVELOPMENT	0.21975981190147972			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.21975538907294925			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.21975197933894955			
MIR4716_5P	0.21975180457382554			
DASU_IL6_SIGNALING_SCAR_UP	0.2197516143666792			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2197482992430351			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.21974756533100265			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.21972193085039557			
MIR6872_3P	0.21972041010758356			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.21971840545239632			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.21971618218885333			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.2197071943168409			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.21970623369749342			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.2197024794380947			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.2197017173739223			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.2196944925125012			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2196890686795145			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	0.21968799166980088			
ZHU_CMV_24_HR_DN	0.219687079817251			
NADLER_OBESITY_UP	0.2196858712087909			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.2196752686476358			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.21967397611781214			
RORA2_01	0.21967049955917403			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.21966864616102905			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.2196664360517733			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.21966563193748861			
IPA_MECOM_UP	0.219664168126428			
MIR892A	0.21966206518962264			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.21965934016861138			
GGGATGC_MIR3245P	0.21965100420456818			
KAMMINGA_EZH2_TARGETS	0.21965094937069896			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.2196477554135478			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.21963949552311224			
GO_NERVE_DEVELOPMENT	0.21962990535828006			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.2196285250274964			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.219627697362452			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.2196253892637362			
MIR548AH_3P_MIR548AM_3P	0.2196182210764274			
GO_CONNEXIN_COMPLEX	0.21961491721160803			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.21961394135603277			
NFXL1_TARGET_GENES	0.21961294139814028			
GO_RNA_CATABOLIC_PROCESS	0.21960815300520192			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.21959735914852999			
FARMER_BREAST_CANCER_CLUSTER_2	0.21959241589847273			
GO_RESCUE_OF_STALLED_RIBOSOME	0.21958352257017255			
MIR589_3P	0.21957421588924736			
KEGG_THYROID_CANCER	0.21956626371061227			
GO_TELOMERE_CAPPING	0.21956510137798618			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.21955718244369057			
REACTOME_BASE_EXCISION_REPAIR	0.2195456275587895			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.21954506044133806			
