	Score	0.95 MoE	P-Value	Q-Value
MIR6730_3P	0.26373529199514684			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.26369094360387435			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.26369092631671853			
GHO_ATF5_TARGETS_UP	0.2636855094075461			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2636661694950016			
MIR3679_5P	0.2636495855569318			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.2636436522670837			
ATGGYGGA_UNKNOWN	0.2636127277802468			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.2635981500789857			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.2635617894325637			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.26355338783233845			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.263537768796361			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.2634950790540615			
AGGTGCA_MIR500	0.2634831481721089			
IPA_SOX9_DN	0.2634737758328637			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.26347189080983463			
FOXJ2_02	0.263462743112727			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.26346191765106053			
MIR3130_3P	0.2634585907893285			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.263454769821256			
CGTCTTA_MIR208	0.26345455934715417			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.26344125723247214			
GO_MRNA_3_END_PROCESSING	0.26343226810850423			
MIR5700	0.26342847041691636			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.2634219187196114			
GO_VIRAL_LATENCY	0.26341956956542734			
chr5q14	0.26340675214643233			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2633979235748434			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.2633922009230806			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.26337342693912125			
MIR1251_5P	0.2633572010559378			
MIR6782_3P	0.2633529083908265			
BIOCARTA_NPC_PATHWAY	0.26333961973252545			
MIR6511A_5P	0.26329418944395605			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2632895458122685			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.26328937996034835			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.2632885891984271			
GO_POLYSACCHARIDE_BINDING	0.26326305799249405			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.26325558177475167			
MIR6125	0.263253229782281			
MIR6893_3P	0.26323632871591623			
GCGNNANTTCC_UNKNOWN	0.26323242141519104			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.26322393288609097			
GO_SNORNA_3_END_PROCESSING	0.26321893414864916			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2631998510102603			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.26319234491518856			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.2631916948814464			
MIR4654	0.2631747263454863			
MIR3661	0.2631638458211084			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.2631637616965202			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.263160465918001			
chr9p12	0.26315560737883775			
REACTOME_POLYMERASE_SWITCHING	0.2631533085324677			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.26315257205490217			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.26315257205490217			
IM_SREBF1A_TARGETS	0.2631504624952585			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.2631437905503502			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.2631399307904916			
MIR3124_3P	0.2631283507471701			
MIR5007_3P	0.263123955849376			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.26311624308816567			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.26311382690018237			
MIR4778_3P	0.2631041154997532			
GSE20366_TREG_VS_TCONV_DN	0.26306784090755214			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2630638601807053			
GO_DISTAL_AXON	0.2630530721961856			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.26305272739860697			
MIR2054	0.26304824147633743			
GO_OBSERVATIONAL_LEARNING	0.2630439900683752			
IPA_RBL2_DN	0.2630230206128137			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.26301151496160985			
MIR4659A_3P_MIR4659B_3P	0.2629605023482668			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.2629561610913513			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	0.2629402723300327			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.2629300209286616			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.26292842000234457			
MIR607	0.26291617914132537			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.2628804006389208			
MIR548M	0.2628583370622861			
MAF_Q6	0.26285399566989787			
GO_AUTOPHAGY_OF_PEROXISOME	0.26285363725340727			
chr11q25	0.26285135945178917			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2628289742046644			
IPA_PTF1A_UP	0.2628123449064389			
TGCTTTG_MIR330	0.26280780231703704			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.26280663389615944			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.2628047961789255			
AHR_01	0.2628029720372105			
MIR3658	0.26279388449836355			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.2627845983231486			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.26277432278666196			
GO_PERICHROMATIN_FIBRILS	0.262769728594809			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.26276374728180385			
IPA_GCM1_UP	0.2627635094547233			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.2627532106372698			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.262729274274531			
chr8p12	0.26272250316954543			
MIR3686	0.26272035172558245			
IPA_NOTCH2_DN	0.2627190008597663			
IPA_PLAG1_DN	0.26271454493033214			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.26269567919206016			
IPA_FOXE3_UP	0.26269362703538535			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.26269251181753345			
MIR422A	0.2626898146233849			
GO_MACROPHAGE_ACTIVATION	0.2626814289837633			
MIR374A_5P	0.262680866855064			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.2626691713177367			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.2626640073462982			
MIR128_1_5P	0.26264665717411095			
ATGTCAC_MIR489	0.26263844719679014			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.2626315770376659			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.2626169629390905			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.2625940133423563			
IPA_E2F2_DN	0.2625926076961207			
GO_HEME_BIOSYNTHETIC_PROCESS	0.2625777861738749			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.2625661556080404			
MIR4474_5P	0.26256324378625534			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.26255692916021045			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.26254625283148425			
MIR3160_3P	0.2625398286627054			
MIR4782_3P	0.2624961412656419			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.26249335810963503			
GO_MACROPINOCYTOSIS	0.26248755627450426			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.2624718527921741			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.26246440646655605			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.2624622588011501			
HAHTOLA_CTCL_PATHOGENESIS	0.2624477798909494			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.2624471503678122			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.2624438458847418			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.26241940869776			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.26241691858484856			
GO_CELLULAR_EXTRAVASATION	0.2624079421068928			
MIR20A_3P	0.2624042780286669			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.26239678031845776			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.2623815554111096			
IPA_FOXP3_DN	0.26235368994749514			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.262351112589827			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.2623188656004122			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.26231479907299965			
MIR548AD_3P	0.2623041482169161			
EHRLICH_ICF_SYNDROM_DN	0.2622838543206995			
MIR449B_3P	0.262245513491528			
MIR4672	0.2622426734630072			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.262234652936264			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.26222957342517045			
MIR7847_3P	0.26221340572556096			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.2621827152670713			
MIR7_2_3P	0.2621741664464568			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.2621636852056172			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.26214979225884444			
GREENBAUM_E2A_TARGETS_DN	0.2621227739555858			
GO_CELLULAR_RESPONSE_TO_ETHER	0.2621066351885485			
GO_PRERIBOSOME	0.2620877744427113			
GR_Q6	0.26208404138696956			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.26207477615610025			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.2620679702261532			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.2620673960740328			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.2620590404773566			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.2620465222631479			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2620408380109878			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.26202980801762005			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.2620255017074992			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.2620199941332284			
GO_7S_RNA_BINDING	0.2620124543995306			
MIR139_5P	0.26200435498222535			
MIR4739	0.26199485927830646			
COREBINDINGFACTOR_Q6	0.2619936082616234			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.26199196428233146			
MIR378B	0.2619814914794128			
MIR7_1_3P	0.26197900302585886			
MIR4436B_3P	0.26196667920595673			
ACGCACA_MIR210	0.2619270744479115			
chrXq12	0.26190828332710886			
IPA_CUX1_DN	0.2619019671439344			
GO_NUCLEAR_STRESS_GRANULE	0.2618868146050038			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.26186978535710087			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	0.2618565159103514			
GO_CAMP_BINDING	0.26185621117032826			
IPA_NPAS2_UP	0.2618441631222735			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.26184288097291764			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.26184256691575564			
MIR6762_5P	0.26182565252472423			
XU_GH1_EXOGENOUS_TARGETS_DN	0.2618255088014114			
GO_DETECTION_OF_LIGHT_STIMULUS	0.2618182524676742			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.26181253857925524			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.26180715937580146			
REACTOME_PI_3K_CASCADE_FGFR1	0.2618056759037662			
MIR6763_5P	0.26178289887034856			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.2617805729622155			
AGGCACT_MIR5153P	0.26173591634952603			
GO_MRNA_METHYLATION	0.26172638284703875			
chr14q21	0.2617078817772503			
GO_RIBOSOME_BINDING	0.2616682626899688			
MIR335_3P	0.2616300291632005			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.26162720976277554			
GO_ANKYRIN_REPEAT_BINDING	0.26162515963577504			
IPA_POU1F1_UP	0.26160239484877995			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.26160005940946224			
IPA_ATF6_DN	0.2615735086471995			
IPA_RXRG_DN	0.2615483885456284			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2615469311973039			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.26154282036694376			
IPA_GZF1_UP	0.26153786291942666			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.2615352300518869			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.2615137962038953			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.2615105387641648			
GO_COA_TRANSFERASE_ACTIVITY	0.26149505614872176			
MIR4804_3P	0.26148955909894916			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.26148363990689444			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.26145234613748847			
GO_ACTIN_NUCLEATION	0.261434947634138			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.2614224447769996			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.26141552187372846			
MIR146B_3P	0.2614152315712812			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.2613822446163383			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.2613630975600213			
MIR589_3P	0.2613573144972255			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2613437577620375			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.2613292754588501			
EGR3_01	0.2613291137895523			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.26132636848719193			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.26130695397320935			
GO_ANAPHASE_PROMOTING_COMPLEX	0.2612718510696765			
NKX61_01	0.2612628651690411			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.26126111347709535			
TGTATGA_MIR4853P	0.26125066744138814			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.2612426805289117			
HMX1_01	0.26123406692067286			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.26122620525307305			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.2611999985866673			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.26119535884201833			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.2611868695393			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.26117141379193837			
MIR6766_3P	0.2611708187528911			
MIR4714_5P	0.2611591626437256			
chr7q36	0.26113498729023377			
REACTOME_S_PHASE	0.2610997463704847			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.2610907158808849			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.2610785304410647			
GO_REGULATION_OF_PROTON_TRANSPORT	0.2610680061320596			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.26106591372819876			
STK33_DN	0.2610455993258101			
REACTOME_OPSINS	0.2610372411437323			
KEGG_RIBOFLAVIN_METABOLISM	0.26101615495353014			
BIOCARTA_P27_PATHWAY	0.26101204677897605			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.2609966831591271			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.2609319424036512			
MIR3678_3P	0.26090677012080016			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.2608788476172806			
MIR4478	0.2608600814004878			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.2608402162001796			
MIR519E_5P	0.26083838865736136			
MIR4712_5P	0.26080347130699383			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.2608016888319074			
GO_RESPONSE_TO_ALKALOID	0.26079799057954206			
MIR9500	0.2607859980461604			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.2607724266575187			
chr12q14	0.260730943571933			
GO_NEUROTRANSMITTER_SECRETION	0.2607196154585049			
MIR330_3P	0.2607136475623946			
MIR5582_3P	0.2607034156037009			
MIR370_3P	0.26070310144617814			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.26066618265903185			
IPA_MESP2_UP	0.2606452517702397			
IPA_RUNX3_UP	0.2606198455273833			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.260604445723052			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.2605857629502002			
MIR3911	0.26058425925212586			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.26058202754950255			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.260575900794501			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.2605576880565911			
SANSOM_APC_TARGETS_DN	0.26054786544084046			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.26054218947799385			
GO_URATE_METABOLIC_PROCESS	0.2605417025114516			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	0.2605409491375523			
MIR5699_3P	0.2605365793072058			
BIOCARTA_IL12_PATHWAY	0.26053453165375823			
MIR670_5P	0.26052974128447903			
FOXE1_TARGET_GENES	0.26052669105678067			
GO_NUCLEAR_RECEPTOR_BINDING	0.2605232592548383			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.2604949300474089			
MIR203A_5P	0.26049431454579414			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.26049179951965074			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.2604893090832289			
MIR608	0.26048828604862634			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.2604813268465215			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.2604792702257863			
YTCCCRNNAGGY_UNKNOWN	0.260476073675613			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.26047544343712437			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.2604650196757204			
GO_ACETATE_ESTER_TRANSPORT	0.26044974549820654			
GO_GAS_TRANSPORT	0.2604422300957704			
MIR4801	0.26043829840386107			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.26043608562239023			
GO_AMINE_BINDING	0.2604222203444804			
ZNF146_TARGET_GENES	0.26042010716075065			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.2604178330265363			
chr1p34	0.2604015485767479			
MIR6858_5P	0.2603872373298389			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.260376862309258			
MIR3156_3P	0.26033005799355247			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.260320965246728			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.26031708937052433			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2602973381651277			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.260294984880134			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.2602874494694471			
MIR8052	0.2602800947983828			
MIR10396A_3P_MIR10396B_3P	0.26027384887372			
MIR5787	0.26027360058801147			
MIR1283	0.26026864594014965			
GO_TELOMERASE_RNA_BINDING	0.2602525780895093			
GO_PHAGOCYTOSIS_RECOGNITION	0.2602425018584016			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.26023803428527875			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.2602271372171039			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.26021027070342734			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.26020699962452726			
chr10p13	0.26019719547762427			
MIR564	0.2601910751169982			
MIR4327	0.26014996142314084			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.26014130467841806			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.26013810309646956			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.26012596901918655			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.26012295872101626			
GO_CELL_BODY_MEMBRANE	0.2601189340430965			
GO_DNA_HELICASE_COMPLEX	0.26009762670552705			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.2600887795642195			
TERAO_AOX4_TARGETS_SKIN_DN	0.2600414976141203			
REACTOME_CREB_PHOSPHORYLATION	0.26002149523679474			
PID_GMCSF_PATHWAY	0.2600174512443214			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.26001306528144813			
MIR3199	0.26001263727783275			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.26000100807093246			
LIN_NPAS4_TARGETS_UP	0.25999642829475866			
GO_COMPLEMENT_BINDING	0.2599950110494856			
MIR548P	0.259987855164445			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.2599756275977336			
MIR219A_5P	0.2599739515918951			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	0.2599565461723232			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.25995365219187766			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.2599187713772921			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.2599182812486551			
GO_DETECTION_OF_VISIBLE_LIGHT	0.2599182581219894			
MIR3922_5P	0.2599154867970599			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2599090974200576			
BIOCARTA_NFAT_PATHWAY	0.2599023891460841			
CCAWYNNGAAR_UNKNOWN	0.25990181748419033			
IPA_HOXA13_DN	0.2598930179663682			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.25988553116010865			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.25985434352590747			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.2598537791700899			
GO_DORSAL_AORTA_DEVELOPMENT	0.25984603049576993			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.2598139643715601			
chr10p12	0.25978060961502525			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.2597723723796407			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.25975486529480624			
IPA_STAT5A_UP	0.25973556498871103			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.25973327414085007			
MIR6887_5P	0.2597243126179978			
MIR4652_5P	0.2597125069807395			
MIR433_5P	0.2596976983549026			
KEGG_OOCYTE_MEIOSIS	0.259685935514252			
MIR2681_5P	0.2596665367014089			
MIR515_5P	0.2596565772183547			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	0.25965231559366686			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.2596288035268291			
MIR3922_3P	0.25960660153061615			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.2596046084014714			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2595875366865044			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.2595442279654313			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.2595373542009297			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.259525513227401			
GSE557_WT_VS_I_AB_KO_DC_DN	0.2595198231140721			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.2595013556907903			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.25948640460561717			
MIR4266	0.259482045988194			
MIR524_3P_MIR525_3P	0.2594751614019372			
chrYq11	0.25944974302612667			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.25943449794483486			
MIR148B_5P	0.2594287588701725			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.259422161453638			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.259415502498852			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	0.2593916905536685			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	0.2593646597101029			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.2593493824234298			
GO_ERYTHROCYTE_MATURATION	0.2593487240545406			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.2593393777720266			
MIR380_5P	0.2592854087632035			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.25927822439570786			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.2592720148463965			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.25924136576539347			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.2592100032177287			
AAAGGGA_MIR204_MIR211	0.2591936421397584			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.25919176701508695			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.2591876702114271			
HSD17B8_TARGET_GENES	0.25917411360843284			
