	Score	0.95 MoE	P-Value	Q-Value
ZHAN_MULTIPLE_MYELOMA_DN	0.3174408971254786			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.31738945955806236			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.31737237396435103			
IPA_ATF4_DN	0.3173585855668875			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.31732188604042466			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.3173211849840896			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.31732031639496566			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.31729622357464793			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.3172909104370777			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.3172840633834636			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.317252278543208			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.3172362507183981			
WENG_POR_TARGETS_GLOBAL_DN	0.3172158154363591			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.31718964914995673			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.31713866898940296			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.31713406959438656			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.317130164664419			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.31706884891111253			
GO_COPPER_CHAPERONE_ACTIVITY	0.3170531153417171			
BROWNE_HCMV_INFECTION_12HR_UP	0.3170495142778112			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	0.3170415210349802			
GO_COFACTOR_METABOLIC_PROCESS	0.31703158091171846			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.31697456721098183			
TATCTGG_MIR488	0.3169742864932875			
CAHOY_NEURONAL	0.3169621631959421			
GO_REGULATION_OF_FERTILIZATION	0.31694095928994953			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.3169368170697436			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.31692407246812726			
MIR3667_5P	0.3168792495448504			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.31687040023014496			
GO_NADP_BINDING	0.3168618527935478			
GO_MULTIVESICULAR_BODY	0.3168420733514208			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.3168293144857147			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.316822636743224			
GO_REGULATION_OF_CELL_ACTIVATION	0.31681921887893016			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3167675820909666			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.31675094014119115			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.3167457343384277			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.3167434915603116			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.31670926526220766			
GO_AMINO_ACID_SALVAGE	0.3166906779741035			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.31668697201754253			
TGTYNNNNNRGCARM_UNKNOWN	0.31668326984367784			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.31667419873114805			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.31664571360013966			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.31659962312829787			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.31658992538371983			
GO_LIVER_MORPHOGENESIS	0.31654661422582636			
MIR6842_3P	0.3165449489480863			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.31654491384826405			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.31654491384826405			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.3165388871060157			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.3164959565557432			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3164956000439619			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.3164848653763376			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.31637542353799714			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.3163694271461873			
SREBP1_01	0.31634265050425947			
IPA_SOX9_UP	0.31633518822610207			
IPA_ETV5_UP	0.31633215057430514			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.3163303691558642			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.3163001381768493			
GO_LAMELLAR_BODY	0.31628874223806347			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.3162783950072984			
IPA_NFKB2_DN	0.3162556075227518			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.316243433901155			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.31623730875110995			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.31621701548975595			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	0.31620443142135946			
MIR4794	0.31617823884308854			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.3161755805150243			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.3161613291114295			
GO_NEUTROPHIL_MIGRATION	0.3161367941348911			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3161169575966458			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.3160877602055582			
MIR4524B_3P	0.31607782194143214			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.31607073604266145			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.3160600934538942			
ZNF507_TARGET_GENES	0.3160598441278429			
MIR4726_3P	0.3160468704190356			
GO_REGULATION_OF_T_CELL_MIGRATION	0.3160387635497236			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.3160276984651619			
IPA_FOXA2_DN	0.31599784058669206			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.31594583018838845			
MIR3202	0.3159354521556835			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.3159285913129384			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.31591954682211026			
GO_CERAMIDASE_ACTIVITY	0.3158917683164325			
GO_OXALATE_TRANSPORT	0.31588536449044574			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.31587643253824865			
MIR592	0.31585724355285205			
CHYLA_CBFA2T3_TARGETS_DN	0.3158163365693872			
REACTOME_UREA_CYCLE	0.31580442000474696			
IPA_PPARGC1A_DN	0.3157722265159455			
VALK_AML_CLUSTER_5	0.31571081305757387			
GO_REGULATION_OF_LIPID_TRANSPORT	0.3156116507339766			
LUCAS_HNF4A_TARGETS_UP	0.31555182980608165			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.3155469984738813			
GO_LIPOPOLYSACCHARIDE_BINDING	0.3155438193162745			
ARNT_02	0.315487474421352			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.31546870959373513			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3154607381436618			
GO_LYMPHOCYTE_MIGRATION	0.31544728754080403			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.3154367380923993			
PID_LPA4_PATHWAY	0.31542851728383287			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.31542177571289964			
GO_RESPONSE_TO_FRUCTOSE	0.3153986325645862			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.31538745339612506			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.3153796144560776			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.3153787297040388			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.31525833013175747			
GO_PLASMA_MEMBRANE_FUSION	0.31525252691909533			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.3151945711790096			
LEE_NEURAL_CREST_STEM_CELL_UP	0.3151772577378019			
IPA_LRRFIP1_UP	0.3151413446621249			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.31513510205816253			
ZNF169_TARGET_GENES	0.3150720790709873			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.31506600812198243			
IPA_PPARGC1A_UP	0.31506146962342135			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.3150579003894944			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.31505345281915775			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.31503987999663413			
GO_DIGESTION	0.3149780908473468			
GO_HAPTOGLOBIN_BINDING	0.31494177379758553			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.3148360657932775			
MIR6894_3P	0.31481384298431475			
GO_PROTEIN_TARGETING	0.3147444057685739			
HALLMARK_BILE_ACID_METABOLISM	0.3147072046774196			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.31467273887881203			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.3146695297849821			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.31466538075545997			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.31465501456493555			
IPA_CREBBP_DN	0.3146491209313535			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.31462748937603024			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.3145946690247486			
GO_SECRETION	0.3145775948118712			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.3145742464512344			
BIOCARTA_BOTULIN_PATHWAY	0.31451296899923903			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.31451122314446894			
MORI_PLASMA_CELL_UP	0.31450980816987345			
MIR3175	0.31446573731120203			
GO_METHIONINE_METABOLIC_PROCESS	0.3144230305108392			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.31441495924544566			
REACTOME_HYALURONAN_METABOLISM	0.31440089033301505			
GO_INNATE_IMMUNE_RESPONSE	0.3143999388972403			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.31439907554401464			
HALLMARK_FATTY_ACID_METABOLISM	0.3143940479237578			
REACTOME_ION_HOMEOSTASIS	0.31437310812275265			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.3143652118172033			
IPA_PBX2_UP	0.31435874463515423			
GO_POLYOL_METABOLIC_PROCESS	0.314349192935283			
GO_MITOCHONDRIAL_MATRIX	0.3143031364523893			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.31428529641252917			
IPA_PA2G4_DN	0.3142584829254601			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.31424231368070016			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.3142399961325496			
IPA_ARID4B_UP	0.3142332742590023			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.31421408645530197			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3142098997999307			
MIR3194_3P	0.3141489518627147			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3141215909258119			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.314113591199071			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.31406266768082597			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.3140538760934811			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.3140314234063086			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.31401728916725946			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.314001749760346			
GO_CYTOKINE_SECRETION	0.3139941193984343			
GO_WNT_SIGNALOSOME	0.31396303700623884			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.3137919143225021			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.31369436428788017			
GO_STEROID_ESTERIFICATION	0.31368338508465154			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.31365147929429354			
GO_SPECIFIC_GRANULE_MEMBRANE	0.3136497286864153			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.3136423650367379			
GO_CUPROUS_ION_BINDING	0.3136414785294323			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.31359355307836384			
CTCAGGG_MIR125B_MIR125A	0.313590121249224			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.31358243017050097			
MIR1910_3P	0.3135620788940846			
IPA_GATA2_UP	0.3135110600863318			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.31345817089801753			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.3134025394405301			
MIR6789_5P	0.31338527461203175			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.31333832526170535			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.3133340567770408			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.31332308088917904			
GO_INTEGRIN_ACTIVATION	0.31330015872390515			
IPA_SPIC_DN	0.31329808397371506			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.31325635510937866			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.31325197931789783			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.3132412036886962			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.3132341105431126			
IPA_TRRAP_UP	0.3132302171861992			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.3131971892286485			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.3131893371591075			
GO_SECRETORY_GRANULE_MEMBRANE	0.31317740654622095			
XU_GH1_EXOGENOUS_TARGETS_DN	0.31317147768531384			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.31315997245045596			
ARNT2_TARGET_GENES	0.313149862952361			
GO_RESPONSE_TO_AMMONIUM_ION	0.3131148585494078			
CHEN_LIVER_METABOLISM_QTL_CIS	0.3131144946426317			
MIR2467_3P	0.3130789652838693			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.31307722600871946			
GO_ORGANELLE_SUBCOMPARTMENT	0.31305031365105956			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.3130323756135854			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.31301852347174486			
MIR6506_3P	0.31299860402551577			
GO_SOMATIC_STEM_CELL_DIVISION	0.3129901629361226			
GO_RESPONSE_TO_LEAD_ION	0.31298802393710434			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.3129864915705148			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.31296194382381654			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.3129583420504015			
chr7q21	0.31290713885073007			
NRSF_01	0.3128709535738863			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.312844041840552			
GO_LUTEINIZATION	0.3128435843425868			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.31282919455762737			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.31279312020078487			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.31279111450809927			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31279047930074655			
GO_CHEMOKINE_PRODUCTION	0.3127842422713839			
MIR10401_3P	0.3127581415874751			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.31273434777699705			
GO_LEUKOCYTE_MIGRATION	0.3127263699562935			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.31269852551250515			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.31268936468183			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.3126286883308115			
GO_MITOCHONDRIAL_TRANSPORT	0.31258502166925956			
GSE29618_MONOCYTE_VS_PDC_UP	0.31254418173286624			
IPA_NR5A1_UP	0.3125428899920777			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.3124893638776201			
MIR3619_5P	0.3124737016434004			
GO_URATE_METABOLIC_PROCESS	0.31244836919438046			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.31242670431535025			
IPA_CDX2_UP	0.31238967777099164			
GYORFFY_MITOXANTRONE_RESISTANCE	0.31237850382146026			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.3123774830574564			
GO_CELLULAR_RESPIRATION	0.3123517539986847			
GO_TRANSITION_METAL_ION_TRANSPORT	0.3123496516003632			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.31234371810085376			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.3123151035544611			
PARK_APL_PATHOGENESIS_DN	0.3123065637893273			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.3123002842497516			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.31224779768759964			
GO_VESICLE_LUMEN	0.3121560310801107			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.3121483167901178			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.3121401759425777			
MIR4648	0.31213624571266346			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.31212750477355433			
MIR7111_5P	0.3121043484800094			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.31210269846024336			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.31208622695739213			
GO_TRICARBOXYLIC_ACID_CYCLE	0.31207753661923743			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.31206384566065687			
LIAN_LIPA_TARGETS_6M	0.3120539837364279			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.312018796152185			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.3120031804930668			
GO_CARGO_ADAPTOR_ACTIVITY	0.3119876496542095			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3119586337785317			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.31187759256295583			
IPA_ONECUT1_DN	0.31186135974857754			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.3118437539672977			
IGARASHI_ATF4_TARGETS_UP	0.3118152316265454			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.3118144732084735			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.3118116421541568			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.31180344790555314			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	0.3118003526539112			
IPA_NR2F2_UP	0.31177279139168396			
RGAGGAARY_PU1_Q6	0.31176093750219686			
PID_HDAC_CLASSII_PATHWAY	0.31174469156469303			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.311728565458824			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.3117142722989192			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.31171360286338284			
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.311713357852899			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.3116881172704527			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.31167804162875307			
GO_ACROSIN_BINDING	0.3116552980852479			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.31162724315895374			
MIR1208	0.31162480154913713			
GO_ONE_CARBON_METABOLIC_PROCESS	0.31160461909300563			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.31158137425994725			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.3115589522774747			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.3115524555753221			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.3115216473486253			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.3115108698710979			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.3115049442096897			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.31149867604457476			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3114979628876833			
GO_TUBE_LUMEN_CAVITATION	0.31147573852088295			
GO_NUCLEASE_ACTIVITY	0.3114731969067055			
GO_COPPER_ION_BINDING	0.31144615447631324			
GO_OXYGEN_TRANSPORT	0.3114396758754979			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.3114102304890406			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.3113950585045026			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3113917952402642			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.31138432443376296			
KRAS.KIDNEY_UP.V1_UP	0.31133534433518856			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.3112992555840681			
CROONQUIST_NRAS_SIGNALING_UP	0.31129819646914997			
MNX1_TARGET_GENES	0.3112900434426621			
BIOCARTA_CREM_PATHWAY	0.3112791855575241			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.31126555016842833			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.31126336312417713			
MIR6840_3P	0.31125435228184134			
MIR6717_5P	0.3112202324508311			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.31119873662003483			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.3111835655714717			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.31118118905475856			
MIR6883_5P	0.31117331029299633			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.31115487419424176			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.3111274733362674			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.3111102814762114			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3110982910041438			
MIR505_5P	0.31108309498182213			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.31107474359088383			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31107135052545104			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.31107135052545104			
chr1p12	0.31107054844703386			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.31106012172746605			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.31105196067829033			
DLX2_TARGET_GENES	0.3110462031036747			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.31102083337312075			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.31101962205787			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.3110049734902077			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.31100273176424265			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.31098381697128946			
GO_PROLINE_TRANSPORT	0.31097284364351135			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.3109313569899066			
MIR4493	0.31092323776098985			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.31090214354584755			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.31087753451881506			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.3108647425069781			
GO_OXYGEN_BINDING	0.31084324171572575			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.31082809421746194			
GO_DRUG_TRANSPORT	0.31082051834469826			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.3108111110751249			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.31080905354397503			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.31080590197549823			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.31075664320869334			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.3107470851702039			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.3107434583294698			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.3107408886259165			
PID_ARF6_DOWNSTREAM_PATHWAY	0.31073719458536325			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.3106609822894403			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.3106503853951479			
LEE_LIVER_CANCER_DENA_DN	0.310644430530386			
GO_LATE_ENDOSOME	0.310636445129207			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.3106228974023623			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.3106080377281565			
GO_MACROPHAGE_FUSION	0.31055686960356066			
GO_ACTIN_NUCLEATION	0.31052263511795364			
KANG_GLIS3_TARGETS	0.3105193132754551			
GO_NEURAL_CREST_CELL_MIGRATION	0.3105185833948492			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.3105167351534274			
GO_CELLULAR_PIGMENTATION	0.31050216835333366			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.310500866089764			
BIOCARTA_ERBB3_PATHWAY	0.31048264304097306			
IPA_HES1_DN	0.3104817008256373			
