	Score	0.95 MoE	P-Value	Q-Value
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.2093848300199849			
GO_SIN3_COMPLEX	0.20936012272886773			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.209359704709479			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2093419236377241			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.20933406551402609			
GO_SET1C_COMPASS_COMPLEX	0.2093340442157773			
GO_INTERLEUKIN_8_PRODUCTION	0.2093305156897448			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.20932381969565914			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.20932322533051348			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2093205631843379			
GO_HOST_CELL_NUCLEUS	0.20930408014707969			
ROSS_AML_WITH_AML1_ETO_FUSION	0.20930026816527195			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.20929275618570442			
GATA4_Q3	0.20928190583572492			
GO_METAL_ION_HOMEOSTASIS	0.2092808195951228			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.20927248137647733			
MOOTHA_GLUCONEOGENESIS	0.2092694125145435			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.20926459284538754			
GO_INTERLEUKIN_2_BINDING	0.20926195305621198			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.20925672001363954			
TGCTGAY_UNKNOWN	0.20925202465745515			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.2092497208290826			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.20924018612691891			
GO_BLEB	0.20923497245306094			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.20921126957862865			
GO_PERIKARYON	0.20919724531710304			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.209183192550491			
GO_RSC_TYPE_COMPLEX	0.20918116248800062			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.20917644092932605			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.2091752394445254			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.2091727677374689			
MIR4637	0.2091720792523102			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.20916010308271896			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.20915304599374987			
IPA_HOPX_UP	0.20914873600763254			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.2091453093368755			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2091418315342838			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.20913773328580593			
IPA_NEUROD6_UP	0.20913100046595465			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.2091288070856114			
GATA6_01	0.20912777935350427			
MIR5192	0.20912450227976978			
IPA_NR1H3_DN	0.2091156443469438			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.20911217388406353			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.20910606355349937			
MIR4663	0.20909244911494324			
GO_NADP_METABOLIC_PROCESS	0.20908322572796126			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.20907511365054365			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.2090750015102824			
REACTOME_AGGREPHAGY	0.20906571766145815			
MIR3187_3P	0.20906473167245623			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.20905258255970172			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.20905140504369546			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.20905044441419093			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.20904695703628626			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.20904008288580064			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.20903354247695652			
REACTOME_SIGNALLING_TO_RAS	0.20902840960081098			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.20901916171361296			
MIR3184_3P	0.20898601375608983			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.20896229137714517			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.20893579824569214			
GGGNRMNNYCAT_UNKNOWN	0.20893231263230622			
chr3q29	0.20893121393285607			
IPA_RBBP4_DN	0.20891024634965658			
MIR1296_3P	0.20890007962802729			
MIR875_3P	0.20888673078892092			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.20888245580914291			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.20888109920417441			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.20886677028483733			
MIR4778_3P	0.20886579875638223			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.2088550347996592			
MODY_HIPPOCAMPUS_PRENATAL	0.20884609386798866			
IPA_ATOH1_UP	0.2088348088619694			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.20883311374662894			
MTF1_Q4	0.20881514459301778			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.20881248853781853			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.20881054405506355			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.20880764762972023			
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.20880689527733468			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.20879400319884234			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2087758549611405			
GO_DEFENSE_RESPONSE	0.20875674748136444			
GO_HOST_INTRACELLULAR_ORGANELLE	0.20872792747612176			
GO_PEPTIDOGLYCAN_BINDING	0.20872540708530726			
GO_SNARE_COMPLEX_ASSEMBLY	0.2087192789513656			
MIR215_3P	0.20871390417280708			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.20871273124019962			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.20871103817532594			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2087091965343306			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.20870023451310823			
REACTOME_CD209_DC_SIGN_SIGNALING	0.20869982328709227			
GO_DNA_LIGATION	0.20869544843350377			
GO_HISTONE_H3_K36_METHYLATION	0.20867958783502552			
GO_AXON_INITIAL_SEGMENT	0.20867163109640394			
IPA_CDX1_DN	0.20866562326346766			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.20866284094076448			
GO_PARENTAL_BEHAVIOR	0.208652862042639			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.20865139839157562			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.20864942114507093			
IPA_E2F4_DN	0.2086421826194245			
chr9p22	0.2086364540870065			
MIR3150B_3P	0.20863009226104554			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.20861509352074512			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.20861242203668648			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.20860957836668195			
MIR5193	0.2086069283426851			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.20859984146131189			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.2085880516332951			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.20857890416453753			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.20857341466337084			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2085732746034135			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.2085655237847999			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.20856095338161965			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.20856016595456095			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.2085563288964292			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.20854843286014793			
IPA_NCOR1_DN	0.20853913977451327			
MIR10526_3P	0.20853296827748613			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20851019176940647			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.2085036177527559			
BIOCARTA_AGPCR_PATHWAY	0.2085015591766152			
ZNF622_TARGET_GENES	0.20850063970848867			
BIOCARTA_HCMV_PATHWAY	0.2084966946594274			
GO_9PLUS2_MOTILE_CILIUM	0.20849384115842362			
GO_STRAND_INVASION	0.20849070533339756			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.20848217138147226			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.20846943780455263			
MIR6858_5P	0.2084518714255488			
IPA_NOTCH2_DN	0.20844422124976697			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.2084358360434296			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.2084358360434296			
GO_MALE_MEIOSIS_I	0.2084252671875963			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.2084155553956504			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.2084134096961009			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.20840780679949275			
PRC2_EZH2_UP.V1_DN	0.20840629481315168			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.2084023421613175			
MIR5191	0.2083991260596178			
MIR128_2_5P	0.20838571529532873			
GO_REGULATION_OF_TRANSPOSITION	0.20838221187701278			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.20837590229022251			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.2083628426468167			
IPA_HIST2H4B_UP	0.2083470206676274			
IPA_HIST1H4A_UP	0.2083470206676274			
IPA_HIST1H4H_UP	0.2083470206676274			
IPA_HIST1H4L_UP	0.2083470206676274			
IPA_HIST2H4A_UP	0.2083470206676274			
IPA_HIST1H4I_UP	0.2083470206676274			
IPA_HIST1H4F_UP	0.2083470206676274			
IPA_HIST1H4J_UP	0.2083470206676274			
IPA_HIST1H4E_UP	0.2083470206676274			
IPA_HIST1H4C_UP	0.2083470206676274			
IPA_HIST1H4D_UP	0.2083470206676274			
IPA_HIST4H4_UP	0.2083470206676274			
MIR550A_3_5P_MIR550A_5P	0.2083336890783431			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.20832590859563313			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.20831851637817883			
GO_SPECTRIN_BINDING	0.2083118473211514			
CCAGGGG_MIR331	0.20831177169582543			
GSE3982_MAST_CELL_VS_TH1_DN	0.20830733369552745			
CCCAGAG_MIR326	0.20830242034284183			
MIR6090	0.2083022518010988			
GO_LIGASE_ACTIVITY	0.20829722083928848			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.20829015949940496			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.20827062976242294			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.20826023689822654			
BIOCARTA_RNAPOL3_PATHWAY	0.20824375802725545			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.20823922652990576			
MIR6516_5P	0.20822756430421632			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.20822166086236826			
KRAS.300_UP.V1_DN	0.2082177283859053			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.20820750602426324			
MIR632	0.20820283485686109			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.20818724322431525			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.20818562663235327			
BIOCARTA_IL2_PATHWAY	0.20816493822916698			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.20815939577929515			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.20815184502296782			
GO_CELL_BODY	0.2081515200293157			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.20813389732859103			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.20813179039655003			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.20812513692059564			
GO_TELOMERE_LOCALIZATION	0.20810237645263324			
MIR7111_3P	0.20810105101298623			
GO_NBAF_COMPLEX	0.20809866013344386			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.2080984869833756			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.2080874324399076			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.20806665900989335			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.20805822018628			
LEE_LIVER_CANCER_E2F1_DN	0.20803404800676947			
MIR532_3P	0.20802427549443633			
REACTOME_P2Y_RECEPTORS	0.20801680708693335			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.20801193171249968			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.20801132677741108			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.20800433968169188			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.20800281100916498			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.20800192120181196			
GO_AMACRINE_CELL_DIFFERENTIATION	0.20799476174232598			
BRUNEAU_SEPTATION_ATRIAL	0.20799288349149275			
IPA_ATF2_DN	0.2079903397281449			
GTGGTGA_MIR197	0.20798952033699483			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.20798924469455263			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.20798135021743724			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.20797858278186437			
chr5q14	0.20797333946299826			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.20797261044070667			
KORKOLA_SEMINOMA_DN	0.20795616392471727			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.20795404320953187			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.20795112453477665			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.20794729601549203			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.20794572632485536			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20794050286395308			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2079337476788756			
MIR6886_3P	0.20793023256395188			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.20792405468952105			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.20791973831948676			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.20790102510869474			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.2078990088036692			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.20789195549680464			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2078851490556792			
MIR12114	0.20788027446379453			
BIOCARTA_PLK3_PATHWAY	0.20787276614171446			
GO_AUTOCRINE_SIGNALING	0.20787013268960133			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.2078697436370965			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.2078645743593626			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.20785984545820144			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.2078533180049408			
MIR6768_3P	0.20784962347116417			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.20783860480734048			
GO_SEX_CHROMOSOME	0.20783807644302807			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.20783631598944285			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.20780534991121555			
MIR1914_3P	0.20780196876921397			
GO_CHIASMA_ASSEMBLY	0.20777993555724086			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.20777492570650827			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.20777414827468532			
GO_CHROMOCENTER	0.20776938126754615			
GO_OXYGEN_TRANSPORT	0.20776571115023054			
IPA_SIN3B_DN	0.20776241658063654			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.20775783046111757			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.20774902159900668			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.20774347263263454			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.2077409716327978			
GO_PRENYLTRANSFERASE_ACTIVITY	0.2077401303315873			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.20773936037197402			
GO_PARANODE_REGION_OF_AXON	0.20773328778645858			
IPA_HEYL_DN	0.2077329330934495			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.20772379387466958			
GO_AP_4_ADAPTOR_COMPLEX	0.20771577030197977			
GO_COCHLEA_DEVELOPMENT	0.20770775141673278			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.20769667448479318			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.2076802029465416			
GO_DEFINITIVE_HEMOPOIESIS	0.20766341365307994			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.20765983538102806			
chr4q12	0.2076561305473567			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.20765559857278057			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.2076460463431426			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.20762827764012878			
IPA_NFATC3_DN	0.20762803577328517			
KEGG_ABC_TRANSPORTERS	0.2076254574919981			
IPA_IRF4_UP	0.2076200436078056			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.20761704997915195			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.20761477973473114			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.20761304644433942			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.20760940278638024			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.2076052429344969			
GO_ATPASE_ACTIVITY	0.20759763405553716			
GO_HISTONE_DEUBIQUITINATION	0.20759048863352494			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.20757503596495613			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.20757025409520324			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.2075640913687369			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.2075606019872572			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.2075597362074756			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.20755843584263337			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.20755705885356102			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.2075553893292862			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.20755375220090835			
SYED_ESTRADIOL_RESPONSE	0.20752600555855175			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.2075253501065327			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.20751266464254564			
GO_KINASE_ACTIVITY	0.207509303614127			
SUPT20H_TARGET_GENES	0.20750262005696402			
GO_AMINO_ACID_SALVAGE	0.20749702025993047			
MIR6738_3P	0.20749234705651454			
CROONQUIST_IL6_DEPRIVATION_DN	0.20748614765587114			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.20747941559549896			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.2074787056641169			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.20746672952533898			
GO_HISTONE_H3_K27_DEMETHYLATION	0.20746672952533898			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.2074445504002357			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.20743503413787878			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.2074347596137147			
chr17q22	0.20741865573604773			
MIR3651	0.2074118958830433			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.2074107507208772			
GO_PREPULSE_INHIBITION	0.20740685613028134			
NF1_Q6	0.207400766699014			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.20739445028508882			
IPA_NR1H3_UP	0.20738716542911736			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.20738698139461162			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.20738365460902888			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.20736658137756522			
KEGG_SPLICEOSOME	0.20736652638287514			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.20736584219285698			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.20736318290094577			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.20735182472900623			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.2073439737260956			
BROWNE_HCMV_INFECTION_8HR_UP	0.20732449119607874			
IPA_CDC5L_UP	0.20731490326343605			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.20731374220442597			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2073088736192116			
MIR3190_3P	0.20730255697341132			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.20729929193942506			
GO_MYOBLAST_PROLIFERATION	0.20729756140758338			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.20729485679936413			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.2072927706419457			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.20728575221741			
IPA_NFKB2_UP	0.2072815401402075			
IPA_NANOG_UP	0.20727636581429526			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.20726955283246357			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.20726403501311327			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.20725349577224167			
IPA_UHRF1_UP	0.20724335828575272			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.20723343112872925			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.2072256960132631			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.20721974636243046			
MIR4456	0.2072134703156725			
ESC_V6.5_UP_EARLY.V1_UP	0.2071973395051657			
CTTGTAT_MIR381	0.20719494406757383			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.2071928843736321			
GO_BASAL_DENDRITE	0.2071905223634725			
WHITFIELD_CELL_CYCLE_S	0.20718364484516766			
GO_DNA_DEAMINATION	0.2071770249832369			
GO_GERM_CELL_DEVELOPMENT	0.20717474230776042			
STAT6_01	0.207172892403954			
GO_SPINDLE	0.2071600660376639			
CROONQUIST_STROMAL_STIMULATION_DN	0.20715880047509314			
GO_REGULATION_OF_COHESIN_LOADING	0.20715523017733312			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20715267272293286			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.20714852763239044			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.20714848215490678			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.20714315617719092			
MIR190A_5P	0.20714213037852858			
PID_P38_MK2_PATHWAY	0.20713948848934205			
MIR548BA	0.20713841121699567			
chr3q23	0.2071278886816312			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.20712510608059637			
GO_NEURON_PROJECTION_MEMBRANE	0.20712148437150793			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.20710841093289656			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.20710492445993825			
BIOCARTA_NGF_PATHWAY	0.20709908374884803			
KEGG_BASE_EXCISION_REPAIR	0.20708958066561658			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.20707595376683843			
GO_THALAMUS_DEVELOPMENT	0.20707217365832367			
GO_NURF_COMPLEX	0.20707185611981135			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.20706624128731507			
MIR4715_5P	0.2070653069092296			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.2070453379491728			
REACTOME_DNA_METHYLATION	0.20704235495961762			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.20703575241004096			
