	Score	0.95 MoE	P-Value	Q-Value
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2833108480253085			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2833058343653159			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.28330348742062433			
IPA_PPARD_DN	0.2832765659071283			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.283268429085584			
HECKER_IFNB1_TARGETS	0.2832620669704524			
WU_HBX_TARGETS_1_DN	0.28322820544963			
IPA_TRIM28_DN	0.28321869215910295			
IPA_NONO_UP	0.28321869215910295			
MIR6801_3P	0.28321839997251463			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.28320822197036793			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.2831601352614763			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.28315925715113494			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.2831460964439595			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.28313390541141487			
GO_CYCLOOXYGENASE_PATHWAY	0.2831125039054965			
MATZUK_PREOVULATORY_FOLLICLE	0.2830760255995713			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.28305083145129883			
MIR4477A	0.28304380694507697			
IPA_KMT2D_UP	0.2829895843591858			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.2829888453722417			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.28297086555401774			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.2829697677977021			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.28296841930532973			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2829410295842531			
GO_MOTOR_ACTIVITY	0.28293556695800487			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.2829335702203373			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.2828993650791738			
ZNF512B_TARGET_GENES	0.28287790814282276			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.28285415001478165			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.28283915395947284			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.2828268490711274			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.28282257395872146			
GO_OVULATION_CYCLE	0.28282080722336267			
MIR7159_3P	0.28277647477075873			
GO_PEROXISOME_FISSION	0.2827734285916539			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.2827530561529694			
YRCCAKNNGNCGC_UNKNOWN	0.2827440702036566			
GATA_C	0.28274402369784485			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.2827418810180028			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.282721484740235			
SP1_Q2_01	0.2827172415612917			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.2826980265920923			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.282658794344173			
MIR136_3P	0.28260362294970187			
KUWANO_RNA_STABILIZED_BY_NO	0.2825834323065298			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.2825673720919944			
STAT6_01	0.2825631585759993			
FOXO4_TARGET_GENES	0.28256162565021237			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.28256015640813764			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.28256004084796366			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2825514252084979			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.28253887381741843			
GO_SEQUESTERING_OF_METAL_ION	0.282538627807193			
GO_L_GLUTAMATE_IMPORT	0.2825358725032839			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.2825316459856114			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.2825292882407614			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.28249727096586397			
MIR98_3P	0.2824766176388737			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.2824646660362248			
MIR876_3P	0.2824467139828297			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.28244382431229137			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.28242878460358434			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.28242519069009686			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.2823944284816163			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.28238534074348864			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.2823811835507446			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.28235021414905753			
ZNF274_TARGET_GENES	0.28231029785814415			
ZHENG_IL22_SIGNALING_UP	0.28230493426104863			
GO_TRACHEA_DEVELOPMENT	0.2822817141423199			
HSF2_TARGET_GENES	0.2822386597324616			
ER_Q6_01	0.28220619785532686			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.2821273267483115			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.28208833098227704			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2820817417583464			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.28207557410989237			
GO_RESPONSE_TO_PEPTIDE	0.28206545507936576			
GSE3982_BCELL_VS_TH1_DN	0.28205000579120854			
GO_MATING_BEHAVIOR	0.28204073112732714			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2820389668067562			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.2819765762313737			
GO_NEURON_PROJECTION_CYTOPLASM	0.2819538905459138			
CSR_LATE_UP.V1_UP	0.2819507510151291			
IPA_CREB1_UP	0.28194755515008474			
MIR3923	0.28193462193424773			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.2819253604116818			
MIR345_3P	0.28188461394843267			
MIR664A_5P	0.2818534402265523			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2818499796207484			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.28180352674692066			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.281801351702959			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.28175520242917074			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.2817530213501815			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.2817328522477535			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2817268513492877			
MIR659_3P	0.28171456989356525			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2817021788316159			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.2816732795062987			
REACTOME_GALACTOSE_CATABOLISM	0.2816429579454074			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.2816144879432393			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.2816095536288107			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28159933335530174			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.28159318248632936			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.2815914105832228			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.2815901953065031			
ZBTB44_TARGET_GENES	0.28158011020571455			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.28157850695865			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2815768884605403			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.28157351100477745			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.2815441779727281			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.2815417665402784			
MIR6124	0.28153926671023555			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.2815314150557788			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.281521304043659			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.28151384638273025			
IPA_MLLT3_UP	0.28150966406121686			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.2814715443663964			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2814676328672973			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.28146066934518243			
MIR6514_3P	0.2814331695656329			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2814303584173968			
GO_RESPONSE_TO_GRAVITY	0.28140535702423136			
BIOCARTA_MALATEX_PATHWAY	0.2813868538936595			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.28137776441906565			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.28136680999235003			
AP4_01	0.28136664472683104			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.28136420688448155			
GO_CLATHRIN_COATED_VESICLE	0.2813613495168957			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2813473438506394			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2813161318035619			
RTTTNNNYTGGM_UNKNOWN	0.28131479678456695			
GO_ORGANELLE_INHERITANCE	0.28130843950231593			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.28127603589666306			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.28127163657252596			
LE_SKI_TARGETS_DN	0.28124880120395557			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.2812449897160108			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.28122535127325843			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.28121585981009106			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2812022940238285			
MIR1265	0.28120185101730677			
MIR495_3P	0.28115271768868044			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.28114261518569367			
MIR4520_2_3P	0.2811362850031921			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.2811319055545111			
PID_FOXO_PATHWAY	0.28112019277034944			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.2811195744985046			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.2810698631433979			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.28106145744091066			
GO_RETINAL_BINDING	0.2810580358454246			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.2810555214145917			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.28105127261656343			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2810336795667852			
GO_RESPONSE_TO_AMYLOID_BETA	0.2810209797152886			
GO_REGULATION_OF_MYELINATION	0.28100307054336215			
NAKAYAMA_FRA2_TARGETS	0.2809966347836026			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.28096367320748433			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2809548162708437			
IPA_SPIC_UP	0.28095218284432055			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.28093403331551303			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.28092351830376305			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.28089968050017766			
MIR6082	0.2808873504473245			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.280881489351885			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.28081230166702176			
GO_HEME_METABOLIC_PROCESS	0.2808091342308958			
GO_REGULATION_OF_PHOSPHORYLATION	0.2807470223605705			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28071308355468416			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.28068269832247106			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.28067901989615596			
IPA_THRB_DN	0.2806743524321508			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2806423083734677			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2806238374642998			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.28060473401763164			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.2805974527570114			
MIR648	0.2805894912449313			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.2805824933457387			
GO_ESCRT_COMPLEX	0.2805704866789041			
CGGTGTG_MIR220	0.2805628890328949			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.28054695875291596			
GO_PROTEASOME_ASSEMBLY	0.28053587748218334			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.28052373033141537			
GO_UBIQUINONE_BINDING	0.28050640453932263			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.28047159704663804			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.28046351973103395			
MATZUK_CUMULUS_EXPANSION	0.28045013547255077			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2804487238216963			
BRUNO_HEMATOPOIESIS	0.28044691681239303			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.28044091802776755			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.2804396602775306			
REACTOME_NCAM1_INTERACTIONS	0.28043761982711385			
CTCCAAG_MIR432	0.2804131491980325			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2804043636486882			
GO_JNK_CASCADE	0.2803578492451086			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.280351300802943			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.2803437824433093			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.28033319197165274			
IL21_UP.V1_DN	0.28031856663252536			
GO_PEPTIDASE_COMPLEX	0.2803051872653225			
MIR488_5P	0.2803039837648123			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.28026975511455965			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.28025735306197436			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.28025277389553316			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2802452649156794			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.280230772518057			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.2802282822416917			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.2802271890410175			
RICKMAN_METASTASIS_UP	0.280226349123075			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.28022588094727663			
GO_GAMMA_SECRETASE_COMPLEX	0.2802219170275718			
MIR4671_3P	0.2801876255462766			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.2801764924145438			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2801243391359022			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.2800767847023184			
GO_ACUTE_PHASE_RESPONSE	0.2800653171097688			
CUI_TCF21_TARGETS_2_UP	0.28005569239692274			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.2800544860868034			
BIOCARTA_WNT_LRP6_PATHWAY	0.2800407366754059			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.28003659983692625			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.28000314911729063			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.27999222033451926			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.27997302294015886			
NF1_Q6_01	0.27995213821643417			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.27994955939289834			
REACTOME_INTERLEUKIN_36_PATHWAY	0.2799257793140458			
CREB3L4_TARGET_GENES	0.2799211612436821			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2798659295631946			
GO_GLUTAMATERGIC_SYNAPSE	0.27986194876228454			
ZNF248_TARGET_GENES	0.2798606957521181			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.27983825004294954			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.2798094648877678			
HHEX_TARGET_GENES	0.2798073954954501			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.27979979469193783			
MIR5088_5P	0.2797581120268483			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.2797404727885676			
CTAWWWATA_RSRFC4_Q2	0.27971973048148413			
GO_RESPONSE_TO_VITAMIN	0.27968701597686285			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.27967011133638314			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.2796686076780904			
GO_BMP_BINDING	0.2796649449532635			
IPA_OVOL1_UP	0.27966178442520095			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.2796583510712881			
MIR6735_3P	0.27964832083372937			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.27964103492302883			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.2796229821103162			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.2795541744857614			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.27955397994911313			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.27952754290432985			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.27951685313498037			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.27947195064978153			
TCATCTC_MIR143	0.2794712098168825			
GO_GALACTOSE_CATABOLIC_PROCESS	0.279469760434549			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.2794684561820274			
GO_CONNEXIN_BINDING	0.27946572204414677			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.2794343563074981			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.27941966096391657			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.27940764966122444			
GCACCTT_MIR18A_MIR18B	0.2794035976818819			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.2793717278073775			
MIR5094	0.27934693902868973			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27934136149313243			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.2793291646320273			
GO_LEARNING	0.2793219713790601			
ZNF418_TARGET_GENES	0.2793128136651509			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.2792742832718934			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.2792611022791304			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.27921658294520896			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.2792018124616473			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2791703876819707			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.279167243342624			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2791566151326086			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.27911337835155275			
GO_PLASMA_MEMBRANE_REPAIR	0.2790856332796862			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2790787399548955			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.279074488614154			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.27903891141578374			
GGATTA_PITX2_Q2	0.27903639594434676			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2790290633874229			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.27901907854845154			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.27897439176027566			
GO_GUANYL_NUCLEOTIDE_BINDING	0.27897434524194065			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.2789695522108348			
GO_GLUTAMATE_RECEPTOR_BINDING	0.2789662197223536			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2789460927788656			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2789145344791258			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.2789068070583936			
GO_REGULATION_OF_HEART_RATE	0.27888950390710104			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2788860716162616			
GO_LIPID_STORAGE	0.27888024552253154			
GO_MORPHOGEN_ACTIVITY	0.27886244921607284			
ZNF529_TARGET_GENES	0.2788417790352901			
GO_VACUOLAR_ACIDIFICATION	0.27882134983600687			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.2788147353997934			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.27879406481328256			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.2787887927816907			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.27878047697616465			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.2787652767270584			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.27874011531253834			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.278706537309505			
KLF7_TARGET_GENES	0.27869650199094825			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.27868417232980935			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.2786563082050294			
GO_14_3_3_PROTEIN_BINDING	0.27864837132188713			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.27863481095467135			
MIR3161	0.27862213878906006			
BIOCARTA_RANKL_PATHWAY	0.2786209816011375			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.27861642868836417			
MIR4749_3P	0.27859308605397665			
RGTTAMWNATT_HNF1_01	0.278585080534045			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.27855522099143687			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.27855387543334525			
SCIBETTA_KDM5B_TARGETS_UP	0.2785510991941363			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2785473410453455			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.2785274342197428			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.2785031283698338			
GO_PRESYNAPTIC_MEMBRANE	0.2785022033139686			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.2784390055085454			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27843533403029946			
MAZR_01	0.27841742236012645			
GO_AXO_DENDRITIC_TRANSPORT	0.27841243927465703			
JEON_SMAD6_TARGETS_DN	0.2783877159674356			
LET_7B_3P	0.278372791767622			
IPA_CHD7_UP	0.2783601872754348			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.27834614140054736			
GO_MRNA_5_UTR_BINDING	0.27834006773588876			
GO_ALDITOL_METABOLIC_PROCESS	0.27833960404613617			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2783306778457167			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.27825342198119113			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.27823812827384703			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.2782115779880326			
CEBP_C	0.27820834057667726			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.2781738167023409			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.27817291170861175			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.27817223076838			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.27812536258077913			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2781207500040142			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.27809073373231646			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.27808488077479393			
GO_PROTEIN_POLYMERIZATION	0.2780732512275109			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.27807324955602214			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2780554347351935			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.2780393195275978			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.2780236846602599			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.2779534507023896			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.27795133145773654			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.2779413398800112			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.2779268000750875			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.27788945157949774			
MIR513B_3P	0.27781222753125817			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2777788250388569			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.27777565847235713			
NFKAPPAB65_01	0.2777525226543354			
GO_INTERLEUKIN_8_PRODUCTION	0.27774707088517064			
