	Score	0.95 MoE	P-Value	Q-Value
GO_RUFFLE	0.24582856059425487			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.2458263362874357			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.2457703187462751			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.24575092505205556			
GSE29618_MONOCYTE_VS_PDC_UP	0.24574491878709764			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.24573681071125902			
GSE3982_DC_VS_NKCELL_UP	0.24572880207781012			
HE_PTEN_TARGETS_DN	0.24566263188647403			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.2456610655040236			
GO_APICAL_DENDRITE	0.2456153156892445			
GO_L_GLUTAMATE_IMPORT	0.2455719134493854			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.24553471112138342			
GO_FRUCTOSE_METABOLIC_PROCESS	0.24553357074569035			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.245528578239778			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2455135910316693			
IPA_HIF3A_DN	0.2454903663675153			
IPA_FOXM1_DN	0.24548775029678518			
PID_EPHB_FWD_PATHWAY	0.24548246020529177			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.24547939792619294			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.24547654067155883			
chr16q24	0.24547064762213372			
LEE_LIVER_CANCER_E2F1_DN	0.24543442305777585			
GO_PROTEIN_PROCESSING	0.24541436948472478			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.2454127187146765			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.2454117161768102			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.2453951731387894			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.24538589071195613			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.24535626334532532			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.24531703812780833			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.24530634622406267			
GO_GLYCOSYLATION	0.2452970192569061			
ZWANG_EGF_PERSISTENTLY_DN	0.2452755097878925			
GO_REGULATION_OF_PROTEOLYSIS	0.24527494299749927			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.2452656049279403			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.24526368896983208			
WESTON_VEGFA_TARGETS	0.245250573931649			
MIR532_5P	0.24524105664052281			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.24524095073146873			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.24522526030822273			
IPA_CREB3_UP	0.2452092589763528			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2451953737867409			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.24517258562782457			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.24515994710234035			
GO_ER_OVERLOAD_RESPONSE	0.24510056202022568			
REACTOME_INTERLEUKIN_18_SIGNALING	0.24505521050729592			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.24503685413612034			
GO_POLYOL_CATABOLIC_PROCESS	0.2450272175973234			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.24502481033294113			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.2450134779577193			
GO_GOLGI_APPARATUS	0.24498086745831668			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.2449416646082752			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.24494006034232005			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.2449094615107266			
GO_PROTEIN_MATURATION	0.24490089557647843			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.2448946879441037			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.24487500053240618			
GO_ACTIN_FILAMENT_SEVERING	0.24487358162895836			
IPA_NR1I2_UP	0.24486499733946027			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.24485372210763984			
KLF17_TARGET_GENES	0.24485009633791657			
FARMER_BREAST_CANCER_CLUSTER_8	0.24484135090753956			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.24483400179894182			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.24482296746169932			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.2448115319181718			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2448029570836843			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.2447905643049541			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.24475488920828486			
ZNF236_TARGET_GENES	0.24475140185960906			
AMIT_EGF_RESPONSE_240_HELA	0.24473469287003477			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.2447284634135149			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.24472790565514702			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.24472504464002334			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.24469991685927817			
LUI_THYROID_CANCER_CLUSTER_5	0.244665757395929			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.24466056511533069			
GSE27786_LSK_VS_NKTCELL_UP	0.24465719958226			
TBK1.DN.48HRS_DN	0.24465504662159088			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.24464750000468274			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.2446447580793211			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.2445947611291772			
GO_REGULATION_OF_HORMONE_SECRETION	0.24459370525290375			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.24458687272557236			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.2445805911932445			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.2445619683680653			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.24456070080476464			
MIR6742_5P	0.2445532740738247			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.24455003690361585			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.24454258331153506			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.24452930277851737			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.24452757098476666			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.2445247047719033			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.24452465016931968			
GO_REGULATION_OF_XENOPHAGY	0.24452152242885036			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.24451110385362437			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.24450851553934164			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2445083608925202			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.24449388578185952			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.244480676619631			
DASU_IL6_SIGNALING_UP	0.24445751650350128			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.2444487796724973			
GO_CELL_CELL_JUNCTION	0.24441284530924423			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.24439268907541167			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.2443879239144022			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.24436942703758172			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.24436710019202984			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.24435779398486038			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.2443499342417876			
REACTOME_NUCLEOBASE_CATABOLISM	0.24434928962539443			
SCHOEN_NFKB_SIGNALING	0.24434500194375786			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.2443386434547031			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.24433101771636995			
GO_WOUND_HEALING	0.24431065542131308			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.24429572511819253			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.24429357435850552			
CRX_NRL_DN.V1_DN	0.244283072723126			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.24426933879565432			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.24426195849652105			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2442515326604396			
GO_SECRETORY_GRANULE_MEMBRANE	0.244104832558488			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.24406215741853268			
MIR34C_3P	0.24404094996703882			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.24402054328052675			
ZHU_CMV_24_HR_UP	0.24400940915140013			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2439839012897199			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.24396311200586127			
ZNF354C_TARGET_GENES	0.24393556980525577			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.24393000853497643			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.2439164607593737			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.24389653131857317			
GO_ANION_TRANSPORT	0.24378805865244044			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2437877259628748			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.24378564134526193			
KAAB_FAILED_HEART_ATRIUM_DN	0.24378085083410833			
KLF13_TARGET_GENES	0.24377561530180863			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.2437292372325954			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.24371219633449115			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.2437085153603079			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.24368299297803958			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2436722670267168			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.24366189661734833			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.24365367815644587			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.2436351785604017			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.24361937229522865			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.2436162711416003			
GSE14308_TH1_VS_TH17_UP	0.24361152016504672			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.24359982905587696			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.24357915918675535			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.2435555315396251			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24355253186710724			
KYNG_NORMAL_AGING_UP	0.2435370873975351			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.24352080060065343			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.243520122549269			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.24350175876359492			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.24347995140092724			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.24344328451084882			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.2434324718305186			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.24340807831805533			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.24339292317368158			
ZNF491_TARGET_GENES	0.2433920837899794			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.24337950990147836			
IPA_PGR_DN	0.2433638470652221			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.2433548266566131			
IPA_NCOA3_UP	0.24334924775242456			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.2433488750142081			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.24334298129102705			
GO_CATENIN_COMPLEX	0.24334164996243382			
BIOCARTA_STRESS_PATHWAY	0.24333097390654623			
FXR1_TARGET_GENES	0.24332168988630903			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.24332144277813178			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.24331281793347934			
GO_AXONEME_ASSEMBLY	0.24329551536166327			
GO_EXTRACELLULAR_TRANSPORT	0.24327522011340535			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.24325826011002494			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.24323307577292358			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2432040311412825			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.24318758655190426			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.24317247544374215			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.2431654917907817			
MIR216B_5P	0.24316334228550396			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.2431603636693906			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.243155707552774			
SUMI_HNF4A_TARGETS	0.24314572100186035			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.24312439803200006			
MIR3164	0.24311302551302405			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.24305969331995853			
JI_RESPONSE_TO_FSH_UP	0.2430556748293435			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.24305043327251863			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.2430482475414324			
IPA_HOXC9_DN	0.24301919923524615			
GERY_CEBP_TARGETS	0.2430044501540502			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.24299519398038766			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.2429404789348763			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.24293818907244968			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.24290174894316238			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.24287931420778666			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.24285600203902316			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.24284157465078499			
GO_TRANSCYTOSIS	0.2428390187487634			
GO_FLAVONOID_METABOLIC_PROCESS	0.2428302486375013			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.24281130464700829			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.24280434779093818			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.24279910888222947			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.24279529754815868			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.24279491588338373			
TONG_INTERACT_WITH_PTTG1	0.2427936319765446			
REACTOME_SYNDECAN_INTERACTIONS	0.24275853468069747			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.24270413993824852			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.24268130654243583			
IPA_NR2C2_DN	0.24267945217032344			
GO_ACTIN_FILAMENT_BUNDLE	0.24267940009295633			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.2426620344133901			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.24265980435898363			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.2426132422361716			
GO_RESPONSE_TO_METAL_ION	0.24259541353040856			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.24257248486364283			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.24256034742262983			
LMX1B_TARGET_GENES	0.24255765917528305			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.24250378848345724			
HOXD11_TARGET_GENES	0.24249414797797944			
IPA_HESX1_DN	0.24249305056670456			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.2424879390090146			
GO_METANEPHROS_MORPHOGENESIS	0.24248197467243437			
HALLMARK_APOPTOSIS	0.24244739980710317			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.24241926121819277			
HOXA13_TARGET_GENES	0.2423916194342691			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.24237697481091197			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2423412065306645			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.24231465887340367			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.24231033477299233			
MIR6506_3P	0.24229125046923863			
GO_RENAL_SYSTEM_DEVELOPMENT	0.24229002698803875			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.24228269332885202			
IRX2_TARGET_GENES	0.24227282229751457			
SUNG_METASTASIS_STROMA_UP	0.24226838288588573			
GO_RENAL_VESICLE_DEVELOPMENT	0.24226489479916652			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.242262698161562			
GO_DYNEIN_COMPLEX	0.24226236729318057			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.24223155398640464			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.2422120753675861			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.24219072826616586			
GO_INTRACELLULAR_TRANSPORT	0.2421881889398865			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.24218148747209703			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24218032897088326			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.24217039532664472			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.24216685735644936			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.24214994314077715			
GO_LIPID_METABOLIC_PROCESS	0.2421493799839922			
GO_FOREBRAIN_REGIONALIZATION	0.2421443773937706			
DAUER_STAT3_TARGETS_DN	0.24211290959034587			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.242103201557929			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.24209352382710733			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.24208850404448662			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.24205133919571542			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.24203317639122907			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2420258162562768			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.24202530366324546			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.24200532612980497			
CERVERA_SDHB_TARGETS_2	0.2419952784280892			
NR2E3_TARGET_GENES	0.2419877509368697			
TAVOR_CEBPA_TARGETS_UP	0.2419862668413188			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.24196179060837628			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.24194500040840164			
GO_CELL_REDOX_HOMEOSTASIS	0.24193329489328846			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.24189323680305724			
IPA_SALL4_UP	0.24188893262420538			
IVANOVSKA_MIR106B_TARGETS	0.24186137533779117			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.24185232188938352			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.24182539010816956			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.24181650242404076			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.24180158240623945			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.24174750904597864			
GO_CELL_SUBSTRATE_ADHESION	0.24174097689180724			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.24174013392608176			
FOSTER_TOLERANT_MACROPHAGE_DN	0.2417273177657745			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2416922679282172			
GO_LAMELLAR_BODY	0.24168117051745017			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.2416779468814211			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.24167526949177137			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.24167002697583342			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.241655862165485			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.24164547472756875			
IPA_AR_UP	0.241636133350678			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.24162551397727836			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.24162133639938954			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2416203558397917			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.2416156332856547			
IPA_SMAD4_DN	0.2415738105709624			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.24157363989639372			
GO_GROOMING_BEHAVIOR	0.2415480082983096			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.24153543606248262			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.24152492335806916			
IPA_ATF3_DN	0.24151787340894187			
chr4p11	0.24150905890476082			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.24149755085938054			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.24149427731889983			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.24149230172445513			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.24147098894580005			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.24145818969854974			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.24143698511279818			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.2414117714611922			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.24140128856029			
KANG_CISPLATIN_RESISTANCE_DN	0.24139985082420268			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.24135729434535277			
IPA_ENO1_UP	0.2413432436599756			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.24129819341550082			
GSE14000_4H_VS_16H_LPS_DC_UP	0.241295464052901			
GO_SMALL_GTPASE_BINDING	0.241273157100454			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.2412655692271598			
GO_GALACTOSIDE_BINDING	0.24125934075095934			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.2412534374184793			
RELA_DN.V1_UP	0.24124320870618612			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.2412383593769614			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.24122114889752555			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.24121759556053504			
IPA_SATB2_DN	0.24121640956064588			
GO_S100_PROTEIN_BINDING	0.2412134296959073			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.241191009116281			
REACTOME_ATTENUATION_PHASE	0.2411805025099033			
REACTOME_LAMININ_INTERACTIONS	0.24117443999807947			
GO_LAMININ_COMPLEX	0.2411309132787722			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.24109258762953184			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.2410806749255332			
IL2_UP.V1_UP	0.24108017233252274			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.24107463762662742			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.24106412584963768			
IPA_NFATC1_DN	0.24104380203431752			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.24103525827024883			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.24102602634407888			
SIMBULAN_PARP1_TARGETS_UP	0.2409989137886406			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.24099725019125162			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.24099495058206397			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.2409918432723129			
GO_NADP_BINDING	0.24097654630776044			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.24097556190689745			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.2409723100965187			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.2409645076946784			
GO_MUSCLE_CELL_MIGRATION	0.24091513992839458			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.2409134367815066			
GO_14_3_3_PROTEIN_BINDING	0.24089573786483176			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.24087646470414523			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.24085093647522596			
IPA_MSX1_DN	0.2408396606913106			
MIR196A_3P	0.24082434032004893			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.24081762268928028			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2408167653572683			
