	Score	0.95 MoE	P-Value	Q-Value
GO_RENAL_SODIUM_ION_TRANSPORT	0.33297388294479907			
MIR542_3P	0.33293555271063874			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.33291799008488104			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.33290706445845414			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3328987846347508			
PRDM5_TARGET_GENES	0.33286903528699585			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.33285142472953405			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.3328507872489728			
GO_BEHAVIOR	0.3328299699692633			
GO_REGULATION_OF_XENOPHAGY	0.33281270047563155			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.33275807818008135			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3327259081065198			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.33271926531545204			
KUWANO_RNA_STABILIZED_BY_NO	0.33269935231922215			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.3326985440174388			
GO_STEROL_BINDING	0.3326634865773559			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.33257930451685			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.3325718956769868			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.33257161812191804			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.33257077313693906			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.332531154964204			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.33250246634812247			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.33249891457437986			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.3324687219593405			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.33241330023133564			
GO_RESPONSE_TO_PHENYLPROPANOID	0.3323975022942686			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.3323802556549829			
IPA_PRKCD_DN	0.33235766901388925			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.3323550680099176			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.3323470845829874			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.3323267760828313			
GO_CARDIAC_CELL_DEVELOPMENT	0.33230226836682286			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3322887454788792			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.33227229590423557			
KYNG_WERNER_SYNDROM_DN	0.33227050121837365			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.33225365612730406			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.3322472690467264			
REN_MIF_TARGETS_DN	0.3322386058496758			
VALK_AML_CLUSTER_4	0.3322281580281262			
MIR4675	0.33221991218145464			
JU_AGING_TERC_TARGETS_UP	0.33221360942391176			
GO_CO_SMAD_BINDING	0.3321863596331267			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.33214466850317403			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.3321387622208956			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.33211989266218284			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.3320612726561455			
GO_UBIQUITIN_RECYCLING	0.3320439828943291			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.33202688060103464			
MIR6801_5P	0.3320258510435556			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.3320031606698957			
MIR4422	0.3319938076869276			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.3319611429930939			
GO_PROSTATE_GLAND_GROWTH	0.33195121608353484			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.33192112777668076			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.3319146119530197			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3318883555629356			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.33187286232258617			
GO_DIRECT_OSSIFICATION	0.3318496801307425			
GO_AUTOLYSOSOME	0.33182949094966124			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.33181612804746885			
MIR4316	0.3317970887969931			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.3317693078869326			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.33174370931642805			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.33173458317767696			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.33172604190547267			
GO_INORGANIC_ANION_TRANSPORT	0.3317245909022754			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.33170934112666783			
GO_RESPONSE_TO_STARVATION	0.33162181913527533			
REACTOME_KERATINIZATION	0.3316202636359685			
EPPERT_HSC_R	0.33161098669508193			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.33159845973659924			
DEMAGALHAES_AGING_UP	0.3315835916388621			
MIR7705	0.3315527164310551			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.33154752913868674			
POS_RESPONSE_TO_HISTAMINE_UP	0.3315386573886373			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.331513480207078			
GO_RETROGRADE_AXONAL_TRANSPORT	0.3314491447506861			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.3314209539534816			
MALIK_REPRESSED_BY_ESTROGEN	0.33133976060544773			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.33133034815299667			
GO_MUSCLE_FIBER_DEVELOPMENT	0.33131152618801357			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.33125311285191666			
HOELZEL_NF1_TARGETS_DN	0.33123588077848864			
GO_FILOPODIUM_ASSEMBLY	0.3312147045132346			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.33116549982927285			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.33115122742796116			
MIR877_3P	0.33113267920548706			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.3311136626799113			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.33110569678559804			
MIR3134	0.33104032229629776			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.3310357362393638			
MIR3666	0.33103077705907674			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.33101083175529217			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3309753134948566			
MIR302A_5P	0.3309612488377183			
E12_Q6	0.3309574167094818			
WU_HBX_TARGETS_2_UP	0.33089584555492835			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.3308800971466194			
DELACROIX_RAR_BOUND_ES	0.3308757212877639			
CHENG_TAF7L_TARGETS	0.3308619271417299			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.3308196218818911			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.33080451341828054			
YIH_RESPONSE_TO_ARSENITE_C1	0.3307945629010606			
PETRETTO_BLOOD_PRESSURE_UP	0.33076636080174804			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.330736369755781			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.33068412524489127			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.3306803197620145			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.330666271626366			
IPA_PSIP1_DN	0.3306457783420832			
MIR6871_3P	0.3306015448238575			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.3305783242149843			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.3305556326849274			
MLXIP_TARGET_GENES	0.33052755263137884			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.33046108011363173			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.33038462352855713			
GO_REGULATION_OF_ENDOSOME_SIZE	0.3303810316372734			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.3303793740828198			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.3303654685946096			
MIR301A_3P	0.3303417812439029			
GO_AMINE_CATABOLIC_PROCESS	0.3303383740138511			
MIR2355_5P	0.3303212221848603			
ZNF596_TARGET_GENES	0.33028103993732155			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.33026748935846617			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.33025973343280174			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.33022648287079265			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.33020078202572295			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.33018431970463075			
DOUGLAS_BMI1_TARGETS_DN	0.3301537021271928			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.3300977589846006			
KEGG_PROTEIN_EXPORT	0.33006313476768484			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.33001218797117804			
GO_FOREBRAIN_DEVELOPMENT	0.32997801980126257			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.3299340274048141			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.3299308562572821			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.3299225456869239			
HINATA_NFKB_IMMU_INF	0.3299143328517849			
IPA_NR1I2_UP	0.32989294786088036			
GO_MICROVILLUS_MEMBRANE	0.3298486101986462			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.32983457880265327			
GO_HEART_GROWTH	0.32979719407582564			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.3297759793793393			
LIM_MAMMARY_STEM_CELL_DN	0.3297727404538444			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.3297371970411258			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.3296899605710987			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.32968494047659025			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.32967828089301415			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.32967359181599265			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.32966523199764736			
RGAANNTTC_HSF1_01	0.32965963257129816			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.32964161730953934			
MIR301B_3P	0.32964005590273			
GO_GUANYL_NUCLEOTIDE_BINDING	0.3295945327121066			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.32959031634761204			
GO_MESANGIAL_CELL_DEVELOPMENT	0.3294506307311364			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.3294490961816159			
GO_STEROID_BINDING	0.3293939315150505			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.3293625316638651			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.32933640957442173			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3293240319601346			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.32932376957178255			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.3293030556437369			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.329282194122834			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.3292776110297341			
MIR6124	0.32925391065358833			
IPA_MAF_DN	0.3292359629597682			
GO_KINESIN_BINDING	0.3291858188808149			
MIR6758_3P	0.32916089954569966			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.32915961146598394			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.3291248896143104			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.3290895927879399			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.3290224564968494			
GO_LEARNING	0.32900735559622035			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.32889835434596615			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.3288598195268327			
IPA_SP7_UP	0.32881552100278405			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.32878576861374936			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.32878537155051446			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.32876635971098983			
ABBUD_LIF_SIGNALING_1_DN	0.32873537906297406			
GO_RESPONSE_TO_PEPTIDE	0.3287271625510915			
IPA_CREM_UP	0.3287138908807546			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.32870194005219383			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3286944985766731			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.3286916233665252			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.3286407745554033			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.32862922952186235			
GO_SARCOPLASM	0.32861712926895226			
MIR12133	0.3286119955297107			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.32857068994576055			
LEE_AGING_NEOCORTEX_UP	0.32854164443416795			
MIR6859_3P	0.3285352913639517			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.3285259914351127			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.32851522828900726			
GO_ENDOSOME_LUMEN	0.3285143647338485			
MIR3186_5P	0.3285116321182865			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.3285033793604156			
KEGG_HISTIDINE_METABOLISM	0.32849363383215713			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.3284893696074606			
WANG_TUMOR_INVASIVENESS_UP	0.32848482442346916			
IPA_CDX2_UP	0.32845453431863836			
GSE15659_TREG_VS_TCONV_DN	0.3284350265353687			
MIR7974	0.3284334827595695			
CRX_NRL_DN.V1_UP	0.32842672678875323			
GO_LIPID_IMPORT_INTO_CELL	0.3283255850992732			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.32830209381435566			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.32824392103765543			
GO_PLASMA_MEMBRANE_REPAIR	0.3282283863866346			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.32816223397781524			
GO_INNER_EAR_MORPHOGENESIS	0.3281057777948004			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.32808887049538893			
IPA_E2F8_DN	0.328037495008404			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.3280331446573181			
GO_RHO_GTPASE_BINDING	0.32802896857709596			
GO_REGULATION_OF_ERAD_PATHWAY	0.3280186896576345			
STAT3_02	0.32801584625487284			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.3279791373562376			
MIR3665	0.32796252010821286			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.3279596570224273			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.3279542883236921			
MIR10401_3P	0.32794243196407713			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.32792898820295235			
IPA_ATF5_DN	0.32790451234975787			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.3279027454345834			
GO_HAIR_CELL_DIFFERENTIATION	0.32790204443971493			
MIR659_3P	0.3278775591730993			
IPA_BARX2_UP	0.3278536085342976			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.3278210881513647			
AAGCACT_MIR520F	0.3278069994989112			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.3278057211681988			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.3277367415911988			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.32773475941418906			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.3277152841556425			
GO_IRON_ION_TRANSPORT	0.32769110639453886			
MIR6721_5P	0.32768346918994395			
ABBUD_LIF_SIGNALING_1_UP	0.3276351238450672			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.3276293956547741			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.32758966278585927			
STANELLE_E2F1_TARGETS	0.3275791630726311			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.32754283119919086			
MIR29B_1_5P	0.3275413400595105			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.3274708984020749			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.32743831089136344			
MIR663A	0.3274077305801466			
HOXC13_TARGET_GENES	0.3273508406319912			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.3273086730405127			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.32728966814095517			
PAX8_B	0.32727820843656213			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.32727571493997487			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.3272476599730426			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.32719329279471165			
MIR5093	0.32719060977480596			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.32708836290735693			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.327079825369143			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.32703781627025513			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.32702829241246384			
GTAAACC_MIR2995P	0.32701899001600376			
MIR4309	0.32700930929682465			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.326999569793325			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.326889916102142			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.32687148874276545			
GO_NEGATIVE_REGULATION_OF_BINDING	0.3268704072320932			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3268474129266045			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.3268129516892445			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.3268026947662847			
SANA_TNF_SIGNALING_UP	0.3267918157551602			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.32676945916405187			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.3267443142526624			
TEAD2_TARGET_GENES	0.32664836541548214			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.32661063060913326			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.3265890311516326			
GO_SYNAPTIC_VESICLE_RECYCLING	0.32655927828632697			
CROMER_TUMORIGENESIS_DN	0.32655579584052896			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.326530760975938			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3265297960636016			
GO_MITOTIC_CELL_CYCLE_ARREST	0.32652719813873654			
MIR4710	0.32647542964032455			
GO_ESTROUS_CYCLE	0.3264691687705358			
GO_PRONEPHROS_DEVELOPMENT	0.3264679254025373			
JAEGER_METASTASIS_UP	0.3264551076234017			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.3264504050478013			
MIR1271_5P	0.3264247582651349			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.3264193515562411			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.32639664924379347			
GO_SURFACTANT_HOMEOSTASIS	0.3263959596422985			
MIR6886_3P	0.32636616852022987			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.3263534513767463			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.32630710985388706			
MIR130B_3P	0.3262877945446277			
IPA_JUN_DN	0.326271153331164			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.32626957659641903			
LEE_AGING_MUSCLE_UP	0.3262666119727157			
GO_RESPONSE_TO_AMYLOID_BETA	0.32620286981971497			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.3261678700862448			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.32615139323562986			
PID_PI3K_PLC_TRK_PATHWAY	0.32613820362419854			
ABE_INNER_EAR	0.3260907712195434			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.32608180104562917			
GO_MICROTUBULE_PLUS_END	0.3260817635259159			
MIR6719_3P	0.32607081108062347			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.32606001067108836			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.3260293605814728			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.32601562086217817			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.32597370220317834			
chr4q33	0.32596476224011967			
MIR6792_5P	0.32595317417985786			
MIR6806_5P	0.32595070925262487			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.32594221384387223			
MIR9_3P	0.32592513200995876			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.3259167006786927			
MIR5682	0.325890688010902			
DELYS_THYROID_CANCER_DN	0.325803806518758			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.32579206967259333			
GO_EMBRYONIC_HEMOPOIESIS	0.32578462907012			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.3257659266739584			
GO_LACTATION	0.3257604475726893			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.32571165457929563			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.3257060607925125			
GO_EXOCYST_LOCALIZATION	0.3256812179558481			
GO_PHOSPHATIDIC_ACID_BINDING	0.3256421998979799			
MIR6514_3P	0.3256024103834001			
IPA_TFDP1_DN	0.3256007437660647			
IPA_UBE2B_UP	0.3256007437660647			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.32557826092005254			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.3255761859749891			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.32552506395544734			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.325482809456321			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.32543079766646404			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.32540572862162986			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3253902446414508			
GSE3982_BCELL_VS_NKCELL_DN	0.3253178165213032			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.3253151922064742			
IPA_RARG_DN	0.325288706529668			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.32527052294266634			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.32519019690695117			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.3251820991311088			
GO_ORGANELLE_FUSION	0.3251453656990965			
WTTGKCTG_UNKNOWN	0.32509278718279877			
P300_01	0.32504765432902133			
GO_ORGANELLE_DISASSEMBLY	0.32502150508617467			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.3250158078043144			
GO_NEURON_PROJECTION_ARBORIZATION	0.32500544529264624			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.32498570629037804			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.32492312198839685			
VEGF_A_UP.V1_DN	0.32491399385532055			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.3248905217171256			
MIR6515_3P	0.3248744630885808			
CTATGCA_MIR153	0.32486880508311544			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.3248464951158141			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.3248291846936823			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.32482741107669655			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3248104337334431			
GO_CLATHRIN_VESICLE_COAT	0.32480861363752284			
GO_GOLGI_RIBBON_FORMATION	0.32480761631640637			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.3248065865700032			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.3248015550811724			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.3248005877923107			
CAGGTCC_MIR492	0.32477802248850696			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.3247568502232599			
IPA_JUNB_UP	0.3247491603139544			
PAX3_TARGET_GENES	0.32474416915766285			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.324725303137649			
TTGGGAG_MIR150	0.32469229598087096			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.3246693515861452			
BAFNA_MUC4_TARGETS_UP	0.3246636914664796			
