	Score	0.95 MoE	P-Value	Q-Value
YGCANTGCR_UNKNOWN	0.2937338849918184			
KARLSSON_TGFB1_TARGETS_UP	0.29373178032051817			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.2937195332099783			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.2937049692467497			
MIR5189_3P	0.2936862517278896			
MIR503_3P	0.293660222638386			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2936413458766687			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.2936118163943819			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.29360636969447135			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.2936048938147808			
REACTOME_SIGNALING_BY_EGFR	0.2935751094155281			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.2935469813448532			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.2934895992062183			
MIR5685	0.29348147588182305			
GO_APICAL_JUNCTION_COMPLEX	0.29347135680390224			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2934661896008178			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.29346077521868563			
MIR300	0.29343013659999223			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.29342721405169214			
MIR671_5P	0.29340560442888264			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.29340066386503066			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.2933938157331717			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.29338562907635773			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.2933811469918836			
GO_SYNAPTIC_CLEFT	0.2933721066929186			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.2933523133679596			
CGGTGTG_MIR220	0.2933460215722445			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.293337704606514			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.29333725804301997			
IPA_HOXC8_DN	0.29332125073174703			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.2933176525229952			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.29331694117519136			
MIR7108_3P	0.29330855870073974			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.2932982381877484			
IPA_CHD7_UP	0.2932588728718723			
CORRE_MULTIPLE_MYELOMA_UP	0.2932537370738092			
FOXJ2_01	0.29324714689463927			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.2932372565853476			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.29320573728009364			
NGFIC_01	0.29319490267319387			
MIR221_5P	0.2931830551345619			
GO_GABA_ERGIC_SYNAPSE	0.2931792581440656			
GO_PLASMINOGEN_ACTIVATION	0.2931665156440905			
AP1_Q2_01	0.29314635610197476			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.29314456961151214			
YKACATTT_UNKNOWN	0.29312078632530586			
REACTOME_SIGNALING_BY_NOTCH4	0.29311270414737717			
MIR12127	0.29305890375325144			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.2930447069215629			
MIR4743_3P	0.2930429288991474			
chr13q31	0.2929931444392705			
GUCY1B1_TARGET_GENES	0.29298404390588323			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.2929759706240717			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.2929735918373919			
DALESSIO_TSA_RESPONSE	0.292955022921308			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.2929466070341239			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.2929389040020282			
GO_RESPONSE_TO_PAIN	0.29287238983655356			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.2928671384267426			
MIR205_3P	0.29286188350209025			
BCL6B_TARGET_GENES	0.292843354287423			
GTCNYYATGR_UNKNOWN	0.29284181219653577			
MIR4299	0.29282374693600866			
MIR19A_5P	0.2928182301864129			
ER_Q6_02	0.29280995125992176			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.2928088219392214			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.292805227602443			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.29278847012612325			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.29277452227462025			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2927678534028195			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.29276446605100753			
IPA_BNIP3_UP	0.29275891406210336			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.29275749767340725			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.2927569139400711			
GO_CELLULAR_RESPONSE_TO_UV_C	0.2927231839199446			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.29270919565714815			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.2927018710805007			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.2927004979687832			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.29268217573720556			
MIR135A_5P	0.292668182850496			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.2926641849776765			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.2926467721937477			
CGTCTTA_MIR208	0.2926313977314297			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.2926302043080169			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.2926257299800149			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.2926134117717861			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.292612417259932			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.29260740562161913			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.29258905879448405			
CREBP1_Q2	0.29258240719971007			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.29258093859625584			
BIOCARTA_ACE2_PATHWAY	0.2925722386423512			
MIR4710	0.292546875559429			
IPA_TP63_UP	0.29250885087268047			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2925009230695762			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.2924849679823825			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.2924812063349011			
MIR513A_5P	0.2924476649339139			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.29242155089753835			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.2924178462156157			
SS18_SSX1_FUSION_TARGET_GENES	0.29239770663278725			
MIR4686	0.292388070778785			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.29237669106857966			
SNIP1_TARGET_GENES	0.2923510212446905			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.2923382277878256			
HNF3ALPHA_Q6	0.292324053822171			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2923222584000295			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.29231646731833305			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.29231501543908023			
MIR1263	0.2922504972781284			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.29223980491955076			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.29223094820743994			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.29219442014558344			
AGGAGTG_MIR483	0.29216548904477696			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.29215498602610157			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.2921182515275948			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.29210322970642216			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.29204971744171143			
REACTOME_SERINE_BIOSYNTHESIS	0.29204779578207657			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.292045450738299			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.292004888304643			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2920033103230222			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.29197774725510117			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.29197660597214303			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.29194594215846337			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.29194299428188125			
GO_SUCKLING_BEHAVIOR	0.291936058183735			
MIR18A_5P_MIR18B_5P	0.2919319723087093			
IPA_MYB_UP	0.2919215155813577			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.2919114575779965			
MIR139_5P	0.2919072439256906			
chr6q22	0.29190471767492704			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.29189868209351566			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.29189190815407107			
PID_NETRIN_PATHWAY	0.29189078106556643			
WU_HBX_TARGETS_1_UP	0.2918803620960364			
MIR4701_5P	0.29187527033384114			
MIR4500	0.2918752645980115			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.2918626854389999			
MIR4438	0.2918503284131961			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.29184867952622945			
GILDEA_METASTASIS	0.2918444336248316			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.2918292179413049			
GO_NOTCH_BINDING	0.29181776436740414			
WONG_PROTEASOME_GENE_MODULE	0.2917963654530213			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.29176092987285646			
IPA_ETV1_UP	0.2917440787918054			
GO_RESPIRATORY_SYSTEM_PROCESS	0.29173800973836667			
GGCNNMSMYNTTG_UNKNOWN	0.29173497575122304			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.2917345543315681			
REACTOME_SPHINGOLIPID_METABOLISM	0.2917216838128227			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.291719659061724			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.291719207815877			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.29169430639108096			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.29169430639108096			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.2916843645747806			
MIR374B_3P	0.29166054529447816			
MIR548T_5P	0.29165803081501906			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2916572805927193			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.2916520527187672			
chr7q21	0.29164332542032834			
MTOR_UP.V1_DN	0.29163458918990526			
CDPCR1_01	0.29162612559802775			
MIR1914_5P	0.29159930841653003			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.29156564366724064			
BCAT.100_UP.V1_UP	0.2915594372102016			
MIR885_5P	0.2915538398277618			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.29155035662307754			
GO_TROPOMYOSIN_BINDING	0.2915485089030678			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.29153534385752966			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2915317044645623			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.2915224621462492			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.29151359786918857			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.291511653738164			
GO_HINDBRAIN_DEVELOPMENT	0.29148863557094595			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2914865528787254			
MIR4307	0.2914693344591838			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.29146467909444457			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.2914550035348415			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.29145181105576057			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.29145043806793897			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.291449295614429			
KEGG_PRION_DISEASES	0.291443684203347			
LEIN_ASTROCYTE_MARKERS	0.29143216777779396			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.29143090721640874			
chr7q33	0.2914235506170962			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.29141808955718174			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.2913908263501169			
BERNARD_PPAPDC1B_TARGETS_DN	0.29138624709666616			
HALLMARK_APICAL_SURFACE	0.29137720238076986			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2913596255091228			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.2913489642504596			
GO_ISG15_PROTEIN_CONJUGATION	0.29132931046704813			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.2913269770050464			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2912997335288452			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.29129412066057536			
MIR367_5P	0.29128653809724836			
MIR6735_3P	0.2912805945578353			
MIR4262	0.2912796923615085			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.29127462700704465			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.2912740861839248			
GO_MOTOR_BEHAVIOR	0.29125953090664747			
TTGCACT_MIR130A_MIR301_MIR130B	0.2912272930889776			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2912272440700294			
chr5q15	0.2912267437656889			
GO_GERM_CELL_NUCLEUS	0.2911804619307921			
MIR6715B_3P	0.2911786313562231			
GO_PARAXIAL_MESODERM_FORMATION	0.2911625966782956			
PID_ARF6_DOWNSTREAM_PATHWAY	0.291160864214844			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.29115743643339626			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.2911332655889807			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.2911293406180027			
IPA_POU2AF1_DN	0.2911277292262153			
GO_POSTSYNAPSE_ASSEMBLY	0.2911031954497855			
ACAACTT_MIR382	0.2910943272869438			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.2910933804701343			
IPA_PML_DN	0.2910803645019801			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.29104846511152704			
MYOGNF1_01	0.29104482623956374			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.2909508900395165			
SCHMAHL_PDGF_SIGNALING	0.2909505589069457			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.29092309243194503			
MIR4666A_5P	0.2909172510837398			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.29089351099290933			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.29086794811607053			
GO_CELL_DIVISION	0.2908631961422477			
MIR223_3P	0.29085163555619015			
GSE360_DC_VS_MAC_UP	0.2908454546448663			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.2908417030015389			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	0.290827985063316			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.2908201676748354			
KRISHNAN_FURIN_TARGETS_UP	0.2908038919366952			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.29080138034536535			
GO_CHORION_DEVELOPMENT	0.290784844537995			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.2907830844131021			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.2907748018698956			
chr7p15	0.2907746821377723			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.29077227642591524			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.2907604136129			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2907592018981195			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.29075487082943213			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.2907356778134538			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.2907289648190261			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.29072426050124456			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.2907117803174409			
GO_HISTONE_PHOSPHORYLATION	0.2907058629837875			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2906924106262678			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.29069053403300416			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.2906855477336363			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.2906794434357083			
GO_HEART_GROWTH	0.2906707712130271			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.29067001046913915			
GO_SUMO_BINDING	0.2906378249411633			
CACCCBINDINGFACTOR_Q6	0.2906366665972939			
AMIT_SERUM_RESPONSE_480_MCF10A	0.29063072268079876			
MIR1205	0.29060122717100356			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.2905966185728611			
REACTOME_PYRIMIDINE_CATABOLISM	0.29059156379840306			
LA_MEN1_TARGETS	0.29058348757544367			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.2905832785096193			
TERT_TARGET_GENES	0.2905759867600361			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.29056989540849787			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.290569793960479			
GO_GLYCOPROTEIN_COMPLEX	0.2905559842739084			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.2905498165569558			
MIR4755_3P	0.29053718379224364			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.29052294121580935			
MIR6772_3P	0.2905189731930316			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.29050813048058			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.290500771595547			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.2905001711968127			
CHICAS_RB1_TARGETS_LOW_SERUM	0.29049103851637714			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.2904768043603919			
DR4_Q2	0.290458963977052			
ZNF223_TARGET_GENES	0.2904583968752226			
MIR6773_5P	0.29043073145583365			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.2903676288409844			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.2903672889725605			
ZNF711_TARGET_GENES	0.290355463719558			
MIR548AZ_5P	0.29034477221618027			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.2903388872707571			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.2903340847357419			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2903317657176073			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.2903131077976864			
MIR466	0.29030977014098275			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.29030811853978405			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.2902969631074164			
GO_GERM_CELL_MIGRATION	0.290293371267207			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.2902811394778077			
MIR3126_3P	0.29025484801821444			
GO_ENDOCYTIC_RECYCLING	0.2902494853734617			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.2902463294171548			
MIR4529_5P	0.2902148489849046			
MIR4671_3P	0.29020446727995786			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.2901983645963897			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.2901883967449898			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.29017824202126813			
GO_MITRAL_VALVE_DEVELOPMENT	0.29016923533573424			
IPA_HOXD11_UP	0.29015726869578734			
GO_SITE_OF_DNA_DAMAGE	0.2901491587039077			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.29014811468143425			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.29014214026734525			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.29012899377387297			
GO_COAGULATION	0.2901230241411799			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.29011686808941034			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.2900927214851627			
TAAWWATAG_RSRFC4_Q2	0.29007396142044717			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.2900604717028943			
MIR2053	0.29005432738092424			
ZWANG_EGF_PERSISTENTLY_UP	0.2900486527418697			
GO_SIGNAL_RECOGNITION_PARTICLE	0.2900482150181492			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.29004391321813006			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.2900389645932538			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.29003437551672817			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.2900242108252936			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2899998567639939			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.2899949628593573			
MIR4691_5P	0.2899908678463189			
MIR4676_5P	0.2899805479324452			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.289975706859983			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.2899688642705403			
MIR4491	0.289967208507107			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.28996353219083665			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.28995746916501336			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.28995219892466206			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.28994625210695973			
GO_REGULATION_OF_TUBE_SIZE	0.2899457378396187			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.28993172762115915			
PID_ERBB2_ERBB3_PATHWAY	0.28992278989843984			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.2899220922304536			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.28989392046342366			
PID_ER_NONGENOMIC_PATHWAY	0.2898638010927446			
IPA_CHAF1B_DN	0.289819720508269			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2898095887713017			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.2898055814161973			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.28979225699065053			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.28978833861939757			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.2897828889853392			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.28975453015277025			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.28970377322583907			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2896941012502568			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.289672708239494			
MIR1252_3P	0.2896689864867754			
GO_PROTEIN_DESUMOYLATION	0.2896573112405359			
MIR944	0.28960582650254973			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.2895985344101618			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.2895980609162565			
IPA_PLAG1_UP	0.28959108881063			
WIERENGA_STAT5A_TARGETS_GROUP2	0.2895851887643878			
CEBPB_02	0.28957176942064267			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.2895640193728603			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.28954225594778765			
DOUGLAS_BMI1_TARGETS_DN	0.2895331731020991			
MIR4326	0.28953156792034207			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.28952750708646335			
STAT5A_01	0.28952325398941925			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.28951450699878867			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28950492901505454			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.28949251608794			
MIR660_3P	0.2894544229395814			
MIR589_3P	0.289450740449709			
IPA_HIF1A_DN	0.2894206750549644			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.2893920945597501			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.289387878506595			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.28937203239100845			
ZNF394_TARGET_GENES	0.2893656941086245			
