	Score	0.95 MoE	P-Value	Q-Value
IPA_DLX5_DN	0.3524416168683529			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35238916756467553			
IPA_MAF_DN	0.3523280866652101			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.35232509877555906			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.3523216096171181			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.35232023092553594			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.3522844984540804			
ELLWOOD_MYC_TARGETS_DN	0.3522828279021327			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.3522666357238779			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.3522583797757836			
PID_BETA_CATENIN_NUC_PATHWAY	0.35225267317616965			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.35222787580197795			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.3521864462290656			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3521718587938722			
BROWNE_HCMV_INFECTION_18HR_DN	0.3521666194039784			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.3521319489508233			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3520392001413209			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.35203297213533047			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3520181791734792			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.35199909900925463			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.351947469658801			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.35192563189569404			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.35190199176929654			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3518981447594545			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.3518289891390693			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.35179475443077174			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.3517920480319295			
MIR1225_3P	0.3517059806971626			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.35169140925339365			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.35167521710369526			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.3516599455255968			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.35165838011864137			
GO_PROTEIN_PROCESSING	0.35160650863702164			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.35160573985342286			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.351597392459727			
AP2ALPHA_01	0.35157540826105477			
BIOCARTA_ERK_PATHWAY	0.3515219911913268			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.351489739917767			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.3514803114840392			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.35146561710169233			
LEE_AGING_NEOCORTEX_UP	0.35142537095982607			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.3514219021799017			
GO_RESPONSE_TO_ESTRADIOL	0.3514203019230365			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3514116390461697			
WANG_TNF_TARGETS	0.3513596580663557			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.35134861590033956			
GO_RESPONSE_TO_UV_A	0.3513456198818569			
ER_Q6_02	0.3513409471297853			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.35133614409183755			
PID_HIF2PATHWAY	0.35130529082936907			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.351225162179506			
GOLDRATH_IMMUNE_MEMORY	0.35121808484337536			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.35121566895962275			
ZNF133_TARGET_GENES	0.3511090890286411			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3510980955280577			
REACTOME_EPHRIN_SIGNALING	0.35108521544675			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.35096771390627873			
RTTTNNNYTGGM_UNKNOWN	0.35095057291593257			
NUTT_GBM_VS_AO_GLIOMA_UP	0.3509378849177264			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.350932942962338			
MIR92B_5P	0.35092462057948115			
MIR4735_3P	0.35092252939419327			
ZNF680_TARGET_GENES	0.3509197792604377			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.3508770867521883			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.3508495458574421			
GO_DENTINOGENESIS	0.35066827398947276			
ZFP91_TARGET_GENES	0.350647929006214			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.3506478234735564			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.35064273273965396			
PID_WNT_NONCANONICAL_PATHWAY	0.3506257123509926			
IPA_EGR1_UP	0.3506217965789494			
IPA_SIX2_UP	0.35061207882076556			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.3506044188901183			
MIR6883_3P	0.3505927449920209			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.350509857590559			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.35047897945021683			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3504532681292491			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.35042894990752105			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.3504126347293991			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.3503895156666482			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3503615589000379			
MIR605_5P	0.35035649752288384			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.3503036586487687			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.35027164685931467			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.3502377720123635			
HSF2_TARGET_GENES	0.3502289997071004			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3502154996531803			
LCORL_TARGET_GENES	0.35020495811471714			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.35017504495619955			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.35015855583160654			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.35015412427299103			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.3501512748348189			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.3500853389741515			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.350064138390844			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.35006006307301996			
BROWNE_HCMV_INFECTION_30MIN_UP	0.3500521903282213			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.35004346821859084			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.35003418120142615			
GO_ESCRT_COMPLEX	0.35003280688262484			
GO_MOTOR_LEARNING	0.35002063948069284			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.35000819698633484			
GO_PEPTIDYL_LYSINE_OXIDATION	0.3499530066085139			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.3499530066085139			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.3499451638973132			
GSE3982_DC_VS_NEUTROPHIL_UP	0.3499326136986231			
BURTON_ADIPOGENESIS_5	0.34991837593830616			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.3499096286870203			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3498859185254473			
GO_SECRETORY_GRANULE	0.3498851721346032			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.34987750568344095			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.34986749967523895			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.3498365685132344			
GO_AXON	0.3497747908325655			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.3497377455683325			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.34973704948159995			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3497076672214511			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.3497043319442153			
IPA_ESR1_DN	0.34969583884465866			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.34963527944080613			
REACTOME_ACTIVATION_OF_RAC1	0.34962341533569197			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.34959961971539244			
SCHEIDEREIT_IKK_TARGETS	0.3495768103969796			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.349567499859339			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.34949792197342744			
TSAI_DNAJB4_TARGETS_DN	0.3494934510367342			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.349451610137849			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.34944280781339027			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.34938650709000707			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.34936660779170453			
GSE29618_MONOCYTE_VS_MDC_UP	0.34933251092997436			
GO_REGULATION_OF_NEURON_MIGRATION	0.349311265878041			
GO_MICROTUBULE_POLYMERIZATION	0.34931125155370235			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.34929300791904166			
FOXD3_TARGET_GENES	0.34929183492510657			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.34928194101198196			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.3492800485320421			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3492779398483177			
MIR100_3P	0.3492738594128495			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.349199114415792			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.34913227199041036			
GO_REGULATION_OF_CELL_DIVISION	0.349123237859837			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.3491110098788645			
GO_CHEMOREPULSION_OF_AXON	0.3490959719971519			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.34903753141897564			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.34900804774272304			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.34899412637303945			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.3489532258534865			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.348903511984634			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.34888481906551494			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.3488740754610224			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.3488505232933539			
MIR4763_3P	0.3488491674663046			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3488463617295679			
MIR18A_5P_MIR18B_5P	0.3488310296589127			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.34881407460280794			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.3487882017023554			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.3487847425958409			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.3487790718889674			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.3487374835369844			
ZSCAN21_TARGET_GENES	0.348672812563205			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.34866379344658566			
GO_LOCOMOTORY_BEHAVIOR	0.3485816064598531			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.3485804134167204			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3485579082475995			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.3485397310217651			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.34853016039648554			
MIR889_3P	0.34852666481077316			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.3484785911496013			
BIOCARTA_TGFB_PATHWAY	0.3484392178401128			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.348431293999088			
IPA_PAX3_UP	0.348400644508488			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.348400289901568			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.34830285159544816			
MIR548B_3P	0.34830049952961273			
MILI_PSEUDOPODIA	0.3482731186515649			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.3482406957742859			
GO_ACTIN_CROSSLINK_FORMATION	0.34821894281790833			
ATF5_TARGET_GENES	0.3482109972284713			
IPA_HOXC8_UP	0.34820517912575444			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.3482031150525343			
MIR4471	0.3481923321453776			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.34818641794645927			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.34817643865092196			
IPA_FOSB_UP	0.34812523404164186			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.34810891709605696			
GO_GENITALIA_DEVELOPMENT	0.3480946144454731			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.34809241813783276			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.3480491571787411			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3480454893936225			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.34802252766486813			
GO_BMP_BINDING	0.3480057109382687			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.3479693637402942			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.34795036009886804			
LEI_HOXC8_TARGETS_UP	0.34793459032377894			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.34785644110619396			
GO_PROTEIN_LIPID_COMPLEX	0.34783941684009806			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.3477902310413945			
MIF1_01	0.347767451881042			
GO_PINOCYTOSIS	0.3477627541125749			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.3477553899137984			
GSE3982_MAST_CELL_VS_DC_DN	0.34768203999808717			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.3476693512414075			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.34766639789359094			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.34766019881101884			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.3475945082537429			
GO_MATURE_RIBOSOME_ASSEMBLY	0.34758689150450156			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.3475813466344822			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.3475740269879172			
GILDEA_METASTASIS	0.34755447772710374			
MIR6852_3P	0.3475398685495651			
IPA_RXRA_DN	0.3475202384131211			
LXR_Q3	0.3474806542227575			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.3474563761080801			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.3474436754996328			
MIR3663_3P	0.3474313842575577			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.3473396250951906			
LEF1_UP.V1_UP	0.3473324618102444			
CUI_TCF21_TARGETS_DN	0.34732926645877943			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.34729789121902954			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.3472225375274184			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.3472208322925098			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.3472185219188974			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3472106416713667			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3471814223403828			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.3471656446527515			
IPA_GCM1_DN	0.347140278802332			
MIR3157_3P	0.34711968869877785			
TCGA_GLIOBLASTOMA_MUTATED	0.3471020733887188			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.34708341522509367			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.3470781164739951			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3470466994560458			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.34701863233927555			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.34700879570454			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.3469948127736348			
ZNF579_TARGET_GENES	0.3469841423557169			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.3469417192227067			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.3469312026496017			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.34689756601193783			
IPA_SET_UP	0.3468681742817428			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.3468670499427684			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.34685257198047137			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3468490588826797			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.34680954774431433			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.3466808167757612			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.3466808167757612			
GO_THYROID_GLAND_DEVELOPMENT	0.34664942532689413			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.34663057358539573			
TGCACTT_MIR519C_MIR519B_MIR519A	0.3466268459352668			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.34661542444249915			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.34656644893746813			
GO_NEURON_MIGRATION	0.34655736601615356			
GO_MYELIN_SHEATH	0.3465414296589824			
MIR1_3P	0.34653790551352465			
MIR874_5P	0.34653006210701565			
GO_SMOOTH_MUSCLE_CONTRACTION	0.3465287574425668			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.34649011719740114			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.3464556278385673			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3464503355480783			
GO_CONNEXIN_BINDING	0.3464435309737373			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.3463217937763236			
GO_CORNIFICATION	0.34628009462825393			
ZNF512B_TARGET_GENES	0.34621391131324086			
LHX3_TARGET_GENES	0.34620183896813667			
MYC_UP.V1_DN	0.34618581940252935			
CYCLIN_D1_UP.V1_UP	0.3461669778488226			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.3461619340426745			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.34616059024875084			
REACTOME_RAB_GERANYLGERANYLATION	0.3461460215645547			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.34612162881183595			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.34611841584091607			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3461156517751401			
GO_GALACTOSE_METABOLIC_PROCESS	0.34610846680621077			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.34610038794656806			
SRSF7_TARGET_GENES	0.3460894632895808			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.3460249154995186			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.3460060341264957			
GO_NEURON_APOPTOTIC_PROCESS	0.3459949714957126			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.3459914729497231			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.3459480531599941			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.34594106476647857			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.3459332724898057			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.34592494972482773			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.34591134388470396			
REACTOME_SYNTHESIS_OF_PI	0.34588746983303686			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.34581774744053617			
PAX2_02	0.3457908757380274			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.34578743096785436			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.34574038420784076			
ZNF507_TARGET_GENES	0.3457385373995577			
MIR7111_5P	0.34572386139342887			
IPA_ETS2_DN	0.34571711276691597			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.345650685907598			
GO_GLIAL_CELL_FATE_COMMITMENT	0.34564362930257425			
ZNF282_TARGET_GENES	0.34563587015862346			
HNF1_01	0.3456289732873011			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.3456271371597776			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.34562299928155205			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3455781588720595			
MIR8070	0.3455716379350836			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.3455489113211271			
GO_RESPONSE_TO_ANTIBIOTIC	0.34552547290011965			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.3454647062175393			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.34543595053654724			
IPA_HHEX_DN	0.3454147912305886			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.3454093374035732			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.345392271587763			
PID_BETA_CATENIN_DEG_PATHWAY	0.34536922014170196			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.3453592387957129			
WALLACE_PROSTATE_CANCER_RACE_DN	0.34534113091936547			
GO_GLYCOSYLATION	0.34524130219377885			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.34519982227009643			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.3451840610047254			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34517517922337104			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.34517177472884825			
PETROVA_PROX1_TARGETS_DN	0.3450602512297232			
MIR4265	0.3450584535127211			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.3450197097820339			
KEGG_HISTIDINE_METABOLISM	0.34500371465338914			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.3449981096317103			
GGGTGGRR_PAX4_03	0.34499380248549716			
GO_PLASMA_MEMBRANE_TUBULATION	0.34498972043885956			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.3449708829068277			
GO_RESPONSE_TO_COLD	0.34493549320242045			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3449038509547182			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.34488801315912077			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.34488122409793537			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.3447862869784173			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.3447733427618457			
GO_LIPID_DIGESTION	0.34476553856449305			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.34474687361564854			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.34467631431481827			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.3446608541128485			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.3446607688640338			
BIOCARTA_NPP1_PATHWAY	0.34460471327046294			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.34454021133011664			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.3444915049857357			
GO_NEURON_MATURATION	0.3444889893193054			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.3444880718635866			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.34446322146696956			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.344457916425178			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.3444152590540414			
MIR5698	0.34441088512500484			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.3443549191503809			
GO_SYNDECAN_BINDING	0.3442624704047388			
