	Score	0.95 MoE	P-Value	Q-Value
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.20618065038321454			
GO_INOSITOL_METABOLIC_PROCESS	0.2061563362102839			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.20614675940872165			
IPA_CDX2_DN	0.2061373269755804			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.20613515708677393			
MIR744_5P	0.20613183344898903			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.2060911578419946			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.20608737113962466			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.20608238364525236			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.20607147974593104			
chr12q21	0.20606175621963826			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.206055123820519			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2060386782424215			
MIR1250_5P	0.2060265669647504			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.20602504808842023			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.20602270348358528			
GO_RNA_POLYMERASE_I_COMPLEX	0.20602205607342924			
GO_RNA_POLYMERASE_I_ACTIVITY	0.20602205607342924			
OUYANG_PROSTATE_CANCER_MARKERS	0.2060205525413486			
MIR6857_3P	0.2060139983089348			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.20599470777139792			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.20598347608712886			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.20597964814229208			
NFY_01	0.20597062450675835			
GO_ACROSOME_REACTION	0.20596878659366805			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2059685644231641			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.20594659498906126			
MIR3160_5P	0.20593772069342894			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.20592398445155138			
GO_MICROBODY_MEMBRANE	0.20585927237392845			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.20585496506858092			
chr7q33	0.20585073993049524			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.2058470243899882			
MIR194_5P	0.2058458468343239			
GSE3982_DC_VS_MAC_UP	0.20582624128001878			
GO_LATE_ENDOSOME_LUMEN	0.2058121410640985			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.20579520297008969			
GGCNNMSMYNTTG_UNKNOWN	0.20578936063061806			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.20576887704795968			
GO_PROTEIN_TAG	0.20572779105594788			
MIR1912_3P	0.20571750891688745			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.20569627365487397			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.20569548002959628			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.20569269375993632			
GO_CLATHRIN_COAT	0.20569102106574358			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.2056624821286963			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.20564503157188005			
REACTOME_MTOR_SIGNALLING	0.2056410477188455			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.20561283362474272			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.20555514097000077			
ZNF41_TARGET_GENES	0.20553820797014988			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.20551503666479026			
GATAAGR_GATA_C	0.20551353670553602			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.2054877139301934			
MIR556_3P	0.20548744530572832			
GO_RESPONSE_TO_FOOD	0.20547451053644744			
MIR676_5P	0.20545188797519282			
KRIGE_AMINO_ACID_DEPRIVATION	0.2054502198628215			
chr2p15	0.2054365840840104			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.20543204251703628			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.20542723914900485			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.20542289599737848			
GO_TRANSLATIONAL_TERMINATION	0.20539333861411765			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.20538631645596966			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.20537320882066615			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2053485178943136			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.20534733391755947			
HP1SITEFACTOR_Q6	0.20534647335406617			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.20533897480047802			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.20533294139987418			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.20529893645856576			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2052925720804981			
TGTTTGY_HNF3_Q6	0.20528539680671265			
MIR4445_3P	0.20528010788056822			
GO_ICOSATETRAENOIC_ACID_BINDING	0.20527514151889684			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.20527346971484373			
MIR6780A_3P	0.20523228138019675			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.20523166500894696			
GO_AMINOPEPTIDASE_ACTIVITY	0.20521261841548832			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.205187785788974			
MIR4697_5P	0.20517613285340425			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.20517415624449645			
MIR8088	0.20516562716962494			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.2051570863305869			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.20511777875458298			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.2051162871149806			
IPA_PCGF2_UP	0.2050860480703403			
IPA_ZIC3_UP	0.2050845488770192			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.20507629185486173			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.20506978876390305			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.20506326138602712			
chr15q25	0.2050520997191618			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.20504210518411622			
GO_NOTCH_BINDING	0.2050360304665166			
GO_TRAPP_COMPLEX	0.2050217117527402			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.20501608307088648			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.2050080253024112			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.20500769922943796			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.20498915150917124			
GO_PML_BODY_ORGANIZATION	0.20496015011987792			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.20493325855582925			
MIR548P	0.20491578945834008			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.20491248522933617			
IPA_HHEX_UP	0.20490464770960135			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.20489238747050706			
MIR7855_5P	0.20489149294617362			
GO_NUCLEAR_LAMINA	0.20487308339419166			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.2048546274392449			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.20483949763278844			
MIR24_1_5P_MIR24_2_5P	0.20483665750138402			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.20483099178986122			
MIR4711_5P	0.20482772673270436			
GO_TRANSLATIONAL_READTHROUGH	0.20482705940667814			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.2048031891460323			
MIR3118	0.20478109634187389			
IPA_GSC_UP	0.20477953471665283			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.2047696810584978			
IPA_LEF1_DN	0.20475970208070207			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2047538703644842			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.20473885013723836			
ALKBH3_TARGET_GENES	0.20473707325499244			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.20470492383444694			
GO_PROTEIN_POLYUBIQUITINATION	0.2046955252678421			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.20469534019158056			
BIOCARTA_ALK_PATHWAY	0.20468713078396175			
GO_PROTEIN_TARGETING	0.2046789261968931			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.20467858530307398			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.20467571932233367			
BIOCARTA_CDC42RAC_PATHWAY	0.20466323851311052			
FREAC2_01	0.20466007256322957			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.20465941725674922			
GALE_APL_WITH_FLT3_MUTATED_DN	0.20464250537869452			
IPA_HOXA11_UP	0.20462084634514077			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.204601072764033			
MIR4520_2_3P	0.2045997549049852			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.20458000966850942			
GO_MYOTUBE_CELL_DEVELOPMENT	0.20457168631990855			
GO_NUCLEAR_MEMBRANE	0.20455084794095324			
IPA_PRMT5_DN	0.20454700554257943			
GO_L_SERINE_CATABOLIC_PROCESS	0.20453800721128515			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.20453786777990518			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20453735857107497			
MIR26A_5P	0.2045237577582122			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.20451304528107478			
KEGG_PROPANOATE_METABOLISM	0.20451251846396806			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.2045111930783699			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.20450782538789863			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.20449708827226376			
MIR1273H_3P	0.20449559948681278			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2044833296840933			
WALLACE_JAK2_TARGETS_UP	0.20447474093201637			
MIR6853_5P	0.20446884012373723			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.20446604549307942			
BROWNE_HCMV_INFECTION_4HR_DN	0.20445567981875087			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.2044529972065843			
GO_P38MAPK_CASCADE	0.2044084057914162			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.20440373861229313			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.20440373861229313			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.2043982096730469			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.20439146473046912			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.20438563830913703			
ROSS_AML_WITH_PML_RARA_FUSION	0.20438113168040598			
IPA_ZBTB7A_DN	0.2043730317404494			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.20435137800593337			
GO_CELLULAR_RESPONSE_TO_PH	0.20434929829081175			
IPA_PPARA_DN	0.20432223074320438			
BAUS_TFF2_TARGETS_DN	0.20432201657794094			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.204289644024953			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.20427004732234028			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.20426004295452221			
GO_HISTONE_H4_DEACETYLATION	0.20422603851037563			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.20420829563681978			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.20420443323423249			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.2042023126276017			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.20418976833091082			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.20416745937864086			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.20415840969693572			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.204157275099654			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.2041482389746304			
GO_STRESS_GRANULE_DISASSEMBLY	0.20410561972140065			
TERAO_AOX4_TARGETS_HG_UP	0.20409642717951684			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.2040598596048663			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.20402954154115371			
MIR449C_3P	0.2040173377544027			
BIOCARTA_MAPK_PATHWAY	0.20401227062473112			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.20400957105758594			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.20400312977424614			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.20399501390864483			
BIOCARTA_ALTERNATIVE_PATHWAY	0.2039858163150995			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2039737207436272			
LI_DCP2_BOUND_MRNA	0.20394686855823413			
KYNG_NORMAL_AGING_DN	0.20392614384646696			
GO_TEMPERATURE_HOMEOSTASIS	0.20389670881659763			
MIR6740_3P	0.2038940985734343			
chr11q23	0.2038723087280142			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.20386930353186458			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.2038294066720611			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.2038189961491201			
GO_ATP_METABOLIC_PROCESS	0.20377396044015483			
AP3_Q6	0.20375931743732292			
TOX4_TARGET_GENES	0.203757522039478			
GAGCCTG_MIR484	0.2037568492202377			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.2037567170835019			
MIR597_3P	0.2037497793658893			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.20373671040051516			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.20369356523267104			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.20368549635140218			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.20368153932719307			
GO_REGULATION_OF_CORTISOL_SECRETION	0.20368153932719307			
MIR4666A_3P	0.20367826977182496			
XU_AKT1_TARGETS_48HR	0.20366602081139376			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.20363795141312457			
GO_PCAF_COMPLEX	0.20363780353821778			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.20362823084532122			
MIR873_3P	0.20361820848088438			
MIR219A_2_3P	0.20360300218904165			
IPA_UBTF_UP	0.20359814020048228			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.20359811956989787			
ZNF329_TARGET_GENES	0.20357914800484114			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2035483373877978			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.20354247804058834			
GAGACTG_MIR452	0.20348687187783057			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.20348560427244203			
ZSCAN5B_TARGET_GENES	0.20343213753042078			
GO_NUCLEOTIDASE_ACTIVITY	0.2034139775058225			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.20339397961311523			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	0.20336071259811728			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.20335740675746034			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.20335686110461354			
IPA_NR2F1_UP	0.20335004367379006			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.2033342784818107			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.20331364103322247			
GO_ION_GATED_CHANNEL_ACTIVITY	0.2032851735218077			
MIR935	0.20328489669748476			
GO_RRNA_BASE_METHYLATION	0.2032756110098148			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.20326494671964976			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.2032645239395721			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.20324646824059794			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.2032194929212527			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.20319620773773123			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.20319479231643614			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.20318746548060032			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.20317534915917002			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.20315911772938772			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.20313640051714274			
GO_REGULATION_OF_EXCRETION	0.2030999950400262			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.2030923844583306			
MIR3140_3P	0.20307556828199935			
GO_VESICLE_TETHERING	0.20307353414586865			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.2030708255583636			
GO_CARBOHYDRATE_HOMEOSTASIS	0.20304812844552478			
PARENT_MTOR_SIGNALING_DN	0.2030455602981403			
VALK_AML_CLUSTER_12	0.20304001217253503			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.2030211261599956			
IPA_TCF7L1_UP	0.20299721674669188			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.20299554324596317			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.20298996952328557			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.20297483127378435			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.202973541264278			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.20297091591188623			
MIR3085_3P	0.20296784250653258			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.20296373313967395			
STAT1_01	0.20293628124848276			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.20292098396644764			
MIR4691_3P	0.20291440030563257			
MIR4761_3P	0.20290960606523292			
GO_THYMOCYTE_MIGRATION	0.20290830073815364			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.20289545464555628			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.2028943155217051			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.20288687200570119			
KEGG_TRYPTOPHAN_METABOLISM	0.20286045178059814			
IPA_RBL2_UP	0.20284087465444975			
MOSERLE_IFNA_RESPONSE	0.2028058216784677			
MIR623	0.20280495665674222			
GO_PORE_COMPLEX_ASSEMBLY	0.2027900046980759			
IPA_ZIC2_DN	0.202770772782741			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.20275725204821657			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.20274900794001152			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.20274409027481707			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.20273923464828558			
MIR26B_5P	0.20273208695514153			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.20271616475043125			
MIR6854_3P	0.20268927449297422			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	0.20268247629528505			
GO_BMP_RECEPTOR_ACTIVITY	0.20267111410584623			
PBXIP1_TARGET_GENES	0.2026638379511854			
GO_NAD_METABOLIC_PROCESS	0.2026559797513272			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.20265024711156893			
REACTOME_PROTEIN_LOCALIZATION	0.20263146662243656			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.20261069271676818			
MYF6_TARGET_GENES	0.2025979628581187			
KEGG_INSULIN_SIGNALING_PATHWAY	0.20259509038137355			
GO_SH3_DOMAIN_BINDING	0.20259154161546625			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	0.2025841989798214			
GO_OTIC_VESICLE_FORMATION	0.2025789026680519			
WAGSCHAL_EHMT2_TARGETS_UP	0.20256261746898183			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.20255050718257525			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.20254304449653726			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.20250395663014126			
BIOCARTA_WNT_PATHWAY	0.202477543924348			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.20245063860643106			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.2024328690137534			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.20243108915668748			
chr1p32	0.20242812832610443			
GO_AXONEMAL_DYNEIN_COMPLEX	0.20241796052192626			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.20238730107350633			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.20237413877301277			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.20235771420237159			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.2023525404923255			
GO_PROTEIN_FOLDING	0.20233718599810643			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.20232599743988833			
IPA_WHSC1_UP	0.20232329845204397			
GO_SPINDLE_ORGANIZATION	0.20231792051140438			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.20231172754469087			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.20229613210646308			
IPA_MYOCD_UP	0.20226516820353987			
MIR568	0.2022480025102244			
MIR210_3P	0.20220669211375494			
chr20p12	0.20219328238596912			
GO_CGMP_BINDING	0.20219093958816794			
HNF1_Q6	0.2021860468671994			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.20218062637270318			
MIR101_3P	0.20215810119761554			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.2021487365328392			
GO_GASTRIC_EMPTYING	0.20214745390145153			
GO_CHEMOKINE_ACTIVITY	0.2021293137956436			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.20212010631962818			
GO_SPINDLE_MIDZONE	0.202116636997756			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.20209289982056683			
GO_PROTEIN_SELF_ASSOCIATION	0.2020660641358363			
BROWNE_HCMV_INFECTION_6HR_UP	0.2020616213694999			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2020547556121155			
GO_GROOMING_BEHAVIOR	0.20204659531005145			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.20203177124158683			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.20201490824207136			
REACTOME_SIGNALING_BY_NOTCH1	0.20200203880436107			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.20198280441858596			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.2019765844369265			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.20195878750020146			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.2019546998760669			
MIR6720_5P	0.20194771079814078			
MIR6881_3P	0.20194281816887466			
GO_THIOESTERASE_BINDING	0.2019061034828583			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.20190180060610294			
IPA_EHF_UP	0.20189335233046332			
GO_OUTER_MEMBRANE	0.20187100603262503			
IPA_TCF7L2_DN	0.20186151639189134			
MCGOWAN_RSP6_TARGETS_UP	0.20185761059035595			
KRISHNAN_FURIN_TARGETS_DN	0.20185460585032317			
GO_FHF_COMPLEX	0.20183332076334728			
IPA_MAX_UP	0.2018299704804594			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.20182942266378884			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.20182605821971855			
MEDINA_SMARCA4_TARGETS	0.2017752950802014			
MIR148A_5P	0.20176407730614065			
MIR1226_3P	0.20175787954438307			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.20173429037461735			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.201719061177144			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.20171290612947052			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.20170943011726852			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.2017031074587301			
KRAS.600_UP.V1_UP	0.2016868046335417			
GO_ALKALI_METAL_ION_BINDING	0.20167543131679352			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20165390580234843			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.2016461542680584			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.2016310252364021			
GOUYER_TATI_TARGETS_UP	0.20160220859035977			
IPA_FGF3_DN	0.2015853521568564			
NEUROD2_TARGET_GENES	0.20158335191921659			
GO_CILIARY_PLASM	0.2015809006876562			
